nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—Hypotension—Docetaxel—stomach cancer	0.000441	0.00134	CcSEcCtD
Levomilnacipran—Haematuria—Doxorubicin—stomach cancer	0.00044	0.00134	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Epirubicin—stomach cancer	0.00044	0.00134	CcSEcCtD
Levomilnacipran—Urethral disorder—Epirubicin—stomach cancer	0.000439	0.00133	CcSEcCtD
Levomilnacipran—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000437	0.00133	CcSEcCtD
Levomilnacipran—Anorexia—Capecitabine—stomach cancer	0.000435	0.00132	CcSEcCtD
Levomilnacipran—CYP2C8—liver—stomach cancer	0.000434	0.0208	CbGeAlD
Levomilnacipran—Angiopathy—Methotrexate—stomach cancer	0.000434	0.00132	CcSEcCtD
Levomilnacipran—Vomiting—Irinotecan—stomach cancer	0.000434	0.00132	CcSEcCtD
Levomilnacipran—Dizziness—Fluorouracil—stomach cancer	0.000432	0.00131	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Methotrexate—stomach cancer	0.000431	0.00131	CcSEcCtD
Levomilnacipran—Rash—Irinotecan—stomach cancer	0.00043	0.00131	CcSEcCtD
Levomilnacipran—Dermatitis—Irinotecan—stomach cancer	0.00043	0.0013	CcSEcCtD
Levomilnacipran—Chills—Methotrexate—stomach cancer	0.000429	0.0013	CcSEcCtD
Levomilnacipran—Headache—Irinotecan—stomach cancer	0.000427	0.0013	CcSEcCtD
Levomilnacipran—Hypotension—Capecitabine—stomach cancer	0.000427	0.0013	CcSEcCtD
Levomilnacipran—Insomnia—Docetaxel—stomach cancer	0.000427	0.0013	CcSEcCtD
Levomilnacipran—Paraesthesia—Docetaxel—stomach cancer	0.000424	0.00129	CcSEcCtD
Levomilnacipran—Erythema multiforme—Epirubicin—stomach cancer	0.000423	0.00129	CcSEcCtD
Levomilnacipran—Dyspnoea—Docetaxel—stomach cancer	0.000421	0.00128	CcSEcCtD
Levomilnacipran—Somnolence—Docetaxel—stomach cancer	0.000419	0.00127	CcSEcCtD
Levomilnacipran—Mental disorder—Methotrexate—stomach cancer	0.000419	0.00127	CcSEcCtD
Levomilnacipran—Eye disorder—Epirubicin—stomach cancer	0.000419	0.00127	CcSEcCtD
Levomilnacipran—Malnutrition—Methotrexate—stomach cancer	0.000417	0.00126	CcSEcCtD
Levomilnacipran—Flushing—Epirubicin—stomach cancer	0.000416	0.00126	CcSEcCtD
Levomilnacipran—Cardiac disorder—Epirubicin—stomach cancer	0.000416	0.00126	CcSEcCtD
Levomilnacipran—Vomiting—Fluorouracil—stomach cancer	0.000416	0.00126	CcSEcCtD
Levomilnacipran—Dyspepsia—Docetaxel—stomach cancer	0.000415	0.00126	CcSEcCtD
Levomilnacipran—Hepatitis—Doxorubicin—stomach cancer	0.000414	0.00126	CcSEcCtD
Levomilnacipran—Insomnia—Capecitabine—stomach cancer	0.000413	0.00125	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Doxorubicin—stomach cancer	0.000412	0.00125	CcSEcCtD
Levomilnacipran—Rash—Fluorouracil—stomach cancer	0.000412	0.00125	CcSEcCtD
Levomilnacipran—Dermatitis—Fluorouracil—stomach cancer	0.000412	0.00125	CcSEcCtD
Levomilnacipran—Paraesthesia—Capecitabine—stomach cancer	0.00041	0.00124	CcSEcCtD
Levomilnacipran—Decreased appetite—Docetaxel—stomach cancer	0.00041	0.00124	CcSEcCtD
Levomilnacipran—Headache—Fluorouracil—stomach cancer	0.000409	0.00124	CcSEcCtD
Levomilnacipran—Urinary tract disorder—Doxorubicin—stomach cancer	0.000409	0.00124	CcSEcCtD
Levomilnacipran—Oedema peripheral—Doxorubicin—stomach cancer	0.000408	0.00124	CcSEcCtD
Levomilnacipran—Dysgeusia—Methotrexate—stomach cancer	0.000408	0.00124	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000407	0.00124	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Doxorubicin—stomach cancer	0.000407	0.00124	CcSEcCtD
Levomilnacipran—Dyspnoea—Capecitabine—stomach cancer	0.000407	0.00124	CcSEcCtD
Levomilnacipran—Fatigue—Docetaxel—stomach cancer	0.000407	0.00123	CcSEcCtD
Levomilnacipran—Angiopathy—Epirubicin—stomach cancer	0.000406	0.00123	CcSEcCtD
Levomilnacipran—Urethral disorder—Doxorubicin—stomach cancer	0.000406	0.00123	CcSEcCtD
Levomilnacipran—Nausea—Irinotecan—stomach cancer	0.000405	0.00123	CcSEcCtD
Levomilnacipran—SLC6A2—lymph node—stomach cancer	0.000405	0.0194	CbGeAlD
Levomilnacipran—Mediastinal disorder—Epirubicin—stomach cancer	0.000404	0.00123	CcSEcCtD
Levomilnacipran—Constipation—Docetaxel—stomach cancer	0.000403	0.00122	CcSEcCtD
Levomilnacipran—Dyspepsia—Capecitabine—stomach cancer	0.000402	0.00122	CcSEcCtD
Levomilnacipran—Chills—Epirubicin—stomach cancer	0.000402	0.00122	CcSEcCtD
Levomilnacipran—ABCB1—hematopoietic system—stomach cancer	0.000402	0.0193	CbGeAlD
Levomilnacipran—Decreased appetite—Capecitabine—stomach cancer	0.000397	0.00121	CcSEcCtD
Levomilnacipran—CYP3A4—digestive system—stomach cancer	0.000395	0.0189	CbGeAlD
Levomilnacipran—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000394	0.0012	CcSEcCtD
Levomilnacipran—Fatigue—Capecitabine—stomach cancer	0.000394	0.0012	CcSEcCtD
Levomilnacipran—Vision blurred—Methotrexate—stomach cancer	0.000393	0.00119	CcSEcCtD
Levomilnacipran—Mental disorder—Epirubicin—stomach cancer	0.000392	0.00119	CcSEcCtD
Levomilnacipran—Erythema multiforme—Doxorubicin—stomach cancer	0.000392	0.00119	CcSEcCtD
Levomilnacipran—Constipation—Capecitabine—stomach cancer	0.000391	0.00119	CcSEcCtD
Levomilnacipran—Malnutrition—Epirubicin—stomach cancer	0.00039	0.00118	CcSEcCtD
Levomilnacipran—CYP2D6—digestive system—stomach cancer	0.000388	0.0186	CbGeAlD
Levomilnacipran—Nausea—Fluorouracil—stomach cancer	0.000388	0.00118	CcSEcCtD
Levomilnacipran—Eye disorder—Doxorubicin—stomach cancer	0.000387	0.00118	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Docetaxel—stomach cancer	0.000386	0.00117	CcSEcCtD
Levomilnacipran—Flushing—Doxorubicin—stomach cancer	0.000385	0.00117	CcSEcCtD
Levomilnacipran—Cardiac disorder—Doxorubicin—stomach cancer	0.000385	0.00117	CcSEcCtD
Levomilnacipran—Flatulence—Epirubicin—stomach cancer	0.000384	0.00117	CcSEcCtD
Levomilnacipran—Tension—Epirubicin—stomach cancer	0.000383	0.00116	CcSEcCtD
Levomilnacipran—Dysgeusia—Epirubicin—stomach cancer	0.000382	0.00116	CcSEcCtD
Levomilnacipran—Angiopathy—Doxorubicin—stomach cancer	0.000376	0.00114	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Capecitabine—stomach cancer	0.000373	0.00113	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Doxorubicin—stomach cancer	0.000373	0.00113	CcSEcCtD
Levomilnacipran—Abdominal pain—Docetaxel—stomach cancer	0.000373	0.00113	CcSEcCtD
Levomilnacipran—Body temperature increased—Docetaxel—stomach cancer	0.000373	0.00113	CcSEcCtD
Levomilnacipran—Leukopenia—Methotrexate—stomach cancer	0.000373	0.00113	CcSEcCtD
Levomilnacipran—Chills—Doxorubicin—stomach cancer	0.000372	0.00113	CcSEcCtD
Levomilnacipran—Vision blurred—Epirubicin—stomach cancer	0.000367	0.00112	CcSEcCtD
Levomilnacipran—ABCB1—epithelium—stomach cancer	0.000367	0.0176	CbGeAlD
Levomilnacipran—Mental disorder—Doxorubicin—stomach cancer	0.000363	0.0011	CcSEcCtD
Levomilnacipran—Urticaria—Capecitabine—stomach cancer	0.000363	0.0011	CcSEcCtD
Levomilnacipran—Abdominal pain—Capecitabine—stomach cancer	0.000361	0.0011	CcSEcCtD
Levomilnacipran—Body temperature increased—Capecitabine—stomach cancer	0.000361	0.0011	CcSEcCtD
Levomilnacipran—Convulsion—Methotrexate—stomach cancer	0.000361	0.0011	CcSEcCtD
Levomilnacipran—Malnutrition—Doxorubicin—stomach cancer	0.000361	0.00109	CcSEcCtD
Levomilnacipran—Agitation—Epirubicin—stomach cancer	0.000358	0.00109	CcSEcCtD
Levomilnacipran—Flatulence—Doxorubicin—stomach cancer	0.000355	0.00108	CcSEcCtD
Levomilnacipran—Chest pain—Methotrexate—stomach cancer	0.000355	0.00108	CcSEcCtD
Levomilnacipran—Tension—Doxorubicin—stomach cancer	0.000354	0.00107	CcSEcCtD
Levomilnacipran—Dysgeusia—Doxorubicin—stomach cancer	0.000353	0.00107	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000352	0.00107	CcSEcCtD
Levomilnacipran—Syncope—Epirubicin—stomach cancer	0.00035	0.00106	CcSEcCtD
Levomilnacipran—Leukopenia—Epirubicin—stomach cancer	0.000349	0.00106	CcSEcCtD
Levomilnacipran—Hypersensitivity—Docetaxel—stomach cancer	0.000348	0.00105	CcSEcCtD
Levomilnacipran—Palpitations—Epirubicin—stomach cancer	0.000345	0.00105	CcSEcCtD
Levomilnacipran—Loss of consciousness—Epirubicin—stomach cancer	0.000343	0.00104	CcSEcCtD
Levomilnacipran—Vision blurred—Doxorubicin—stomach cancer	0.00034	0.00103	CcSEcCtD
Levomilnacipran—Asthenia—Docetaxel—stomach cancer	0.000338	0.00103	CcSEcCtD
Levomilnacipran—Convulsion—Epirubicin—stomach cancer	0.000338	0.00103	CcSEcCtD
Levomilnacipran—Infection—Methotrexate—stomach cancer	0.000338	0.00103	CcSEcCtD
Levomilnacipran—Hypertension—Epirubicin—stomach cancer	0.000337	0.00102	CcSEcCtD
Levomilnacipran—Hypersensitivity—Capecitabine—stomach cancer	0.000336	0.00102	CcSEcCtD
Levomilnacipran—Pruritus—Docetaxel—stomach cancer	0.000334	0.00101	CcSEcCtD
Levomilnacipran—Nervous system disorder—Methotrexate—stomach cancer	0.000333	0.00101	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Methotrexate—stomach cancer	0.000333	0.00101	CcSEcCtD
Levomilnacipran—Chest pain—Epirubicin—stomach cancer	0.000332	0.00101	CcSEcCtD
Levomilnacipran—Agitation—Doxorubicin—stomach cancer	0.000331	0.00101	CcSEcCtD
Levomilnacipran—Anxiety—Epirubicin—stomach cancer	0.000331	0.001	CcSEcCtD
Levomilnacipran—Skin disorder—Methotrexate—stomach cancer	0.00033	0.001	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.00033	0.001	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Methotrexate—stomach cancer	0.000329	0.000998	CcSEcCtD
Levomilnacipran—Asthenia—Capecitabine—stomach cancer	0.000328	0.000995	CcSEcCtD
Levomilnacipran—ABCB1—pancreas—stomach cancer	0.000327	0.0157	CbGeAlD
Levomilnacipran—CYP3A4—endocrine gland—stomach cancer	0.000326	0.0156	CbGeAlD
Levomilnacipran—Dry mouth—Epirubicin—stomach cancer	0.000325	0.000985	CcSEcCtD
Levomilnacipran—Anorexia—Methotrexate—stomach cancer	0.000324	0.000984	CcSEcCtD
Levomilnacipran—Syncope—Doxorubicin—stomach cancer	0.000323	0.000982	CcSEcCtD
Levomilnacipran—Pruritus—Capecitabine—stomach cancer	0.000323	0.000981	CcSEcCtD
Levomilnacipran—Leukopenia—Doxorubicin—stomach cancer	0.000323	0.00098	CcSEcCtD
Levomilnacipran—Diarrhoea—Docetaxel—stomach cancer	0.000323	0.00098	CcSEcCtD
Levomilnacipran—CYP2D6—endocrine gland—stomach cancer	0.000321	0.0154	CbGeAlD
Levomilnacipran—Palpitations—Doxorubicin—stomach cancer	0.000319	0.000968	CcSEcCtD
Levomilnacipran—Hypotension—Methotrexate—stomach cancer	0.000318	0.000964	CcSEcCtD
Levomilnacipran—Loss of consciousness—Doxorubicin—stomach cancer	0.000317	0.000962	CcSEcCtD
Levomilnacipran—Infection—Epirubicin—stomach cancer	0.000316	0.000959	CcSEcCtD
Levomilnacipran—Shock—Epirubicin—stomach cancer	0.000313	0.00095	CcSEcCtD
Levomilnacipran—Convulsion—Doxorubicin—stomach cancer	0.000313	0.000949	CcSEcCtD
Levomilnacipran—Diarrhoea—Capecitabine—stomach cancer	0.000312	0.000948	CcSEcCtD
Levomilnacipran—Nervous system disorder—Epirubicin—stomach cancer	0.000312	0.000947	CcSEcCtD
Levomilnacipran—Dizziness—Docetaxel—stomach cancer	0.000312	0.000947	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Epirubicin—stomach cancer	0.000312	0.000946	CcSEcCtD
Levomilnacipran—Hypertension—Doxorubicin—stomach cancer	0.000311	0.000945	CcSEcCtD
Levomilnacipran—Tachycardia—Epirubicin—stomach cancer	0.000311	0.000943	CcSEcCtD
Levomilnacipran—Skin disorder—Epirubicin—stomach cancer	0.000309	0.000938	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Epirubicin—stomach cancer	0.000308	0.000934	CcSEcCtD
Levomilnacipran—Insomnia—Methotrexate—stomach cancer	0.000308	0.000933	CcSEcCtD
Levomilnacipran—Chest pain—Doxorubicin—stomach cancer	0.000307	0.000932	CcSEcCtD
Levomilnacipran—Anxiety—Doxorubicin—stomach cancer	0.000306	0.000929	CcSEcCtD
Levomilnacipran—Paraesthesia—Methotrexate—stomach cancer	0.000305	0.000927	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000305	0.000926	CcSEcCtD
Levomilnacipran—Anorexia—Epirubicin—stomach cancer	0.000303	0.000921	CcSEcCtD
Levomilnacipran—Dyspnoea—Methotrexate—stomach cancer	0.000303	0.00092	CcSEcCtD
Levomilnacipran—Somnolence—Methotrexate—stomach cancer	0.000302	0.000917	CcSEcCtD
Levomilnacipran—Dizziness—Capecitabine—stomach cancer	0.000302	0.000917	CcSEcCtD
Levomilnacipran—Dry mouth—Doxorubicin—stomach cancer	0.0003	0.000912	CcSEcCtD
Levomilnacipran—Vomiting—Docetaxel—stomach cancer	0.0003	0.00091	CcSEcCtD
Levomilnacipran—Dyspepsia—Methotrexate—stomach cancer	0.000299	0.000908	CcSEcCtD
Levomilnacipran—Rash—Docetaxel—stomach cancer	0.000297	0.000903	CcSEcCtD
Levomilnacipran—Hypotension—Epirubicin—stomach cancer	0.000297	0.000902	CcSEcCtD
Levomilnacipran—Dermatitis—Docetaxel—stomach cancer	0.000297	0.000902	CcSEcCtD
Levomilnacipran—Decreased appetite—Methotrexate—stomach cancer	0.000296	0.000897	CcSEcCtD
Levomilnacipran—Headache—Docetaxel—stomach cancer	0.000296	0.000897	CcSEcCtD
Levomilnacipran—CYP3A4—liver—stomach cancer	0.000294	0.0141	CbGeAlD
Levomilnacipran—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000294	0.000891	CcSEcCtD
Levomilnacipran—Fatigue—Methotrexate—stomach cancer	0.000293	0.00089	CcSEcCtD
Levomilnacipran—Infection—Doxorubicin—stomach cancer	0.000292	0.000888	CcSEcCtD
Levomilnacipran—Vomiting—Capecitabine—stomach cancer	0.00029	0.000881	CcSEcCtD
Levomilnacipran—Shock—Doxorubicin—stomach cancer	0.00029	0.000879	CcSEcCtD
Levomilnacipran—CYP2D6—liver—stomach cancer	0.000289	0.0139	CbGeAlD
Levomilnacipran—Nervous system disorder—Doxorubicin—stomach cancer	0.000289	0.000876	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Doxorubicin—stomach cancer	0.000288	0.000875	CcSEcCtD
Levomilnacipran—Rash—Capecitabine—stomach cancer	0.000288	0.000874	CcSEcCtD
Levomilnacipran—Insomnia—Epirubicin—stomach cancer	0.000288	0.000873	CcSEcCtD
Levomilnacipran—Dermatitis—Capecitabine—stomach cancer	0.000288	0.000873	CcSEcCtD
Levomilnacipran—Tachycardia—Doxorubicin—stomach cancer	0.000287	0.000872	CcSEcCtD
Levomilnacipran—Headache—Capecitabine—stomach cancer	0.000286	0.000868	CcSEcCtD
Levomilnacipran—Skin disorder—Doxorubicin—stomach cancer	0.000286	0.000868	CcSEcCtD
Levomilnacipran—Paraesthesia—Epirubicin—stomach cancer	0.000286	0.000867	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Doxorubicin—stomach cancer	0.000285	0.000864	CcSEcCtD
Levomilnacipran—Dyspnoea—Epirubicin—stomach cancer	0.000284	0.000861	CcSEcCtD
Levomilnacipran—ABCB1—lymphoid tissue—stomach cancer	0.000283	0.0136	CbGeAlD
Levomilnacipran—Somnolence—Epirubicin—stomach cancer	0.000283	0.000859	CcSEcCtD
Levomilnacipran—Anorexia—Doxorubicin—stomach cancer	0.000281	0.000852	CcSEcCtD
Levomilnacipran—Nausea—Docetaxel—stomach cancer	0.00028	0.00085	CcSEcCtD
Levomilnacipran—Dyspepsia—Epirubicin—stomach cancer	0.00028	0.00085	CcSEcCtD
Levomilnacipran—ABCB1—digestive system—stomach cancer	0.000279	0.0134	CbGeAlD
Levomilnacipran—Gastrointestinal pain—Methotrexate—stomach cancer	0.000278	0.000844	CcSEcCtD
Levomilnacipran—Decreased appetite—Epirubicin—stomach cancer	0.000277	0.00084	CcSEcCtD
Levomilnacipran—Hypotension—Doxorubicin—stomach cancer	0.000275	0.000835	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000275	0.000834	CcSEcCtD
Levomilnacipran—Fatigue—Epirubicin—stomach cancer	0.000274	0.000833	CcSEcCtD
Levomilnacipran—Constipation—Epirubicin—stomach cancer	0.000272	0.000826	CcSEcCtD
Levomilnacipran—Nausea—Capecitabine—stomach cancer	0.000271	0.000823	CcSEcCtD
Levomilnacipran—Urticaria—Methotrexate—stomach cancer	0.00027	0.00082	CcSEcCtD
Levomilnacipran—Body temperature increased—Methotrexate—stomach cancer	0.000269	0.000816	CcSEcCtD
Levomilnacipran—Abdominal pain—Methotrexate—stomach cancer	0.000269	0.000816	CcSEcCtD
Levomilnacipran—Insomnia—Doxorubicin—stomach cancer	0.000266	0.000808	CcSEcCtD
Levomilnacipran—Paraesthesia—Doxorubicin—stomach cancer	0.000264	0.000802	CcSEcCtD
Levomilnacipran—Dyspnoea—Doxorubicin—stomach cancer	0.000262	0.000797	CcSEcCtD
Levomilnacipran—Somnolence—Doxorubicin—stomach cancer	0.000262	0.000794	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Epirubicin—stomach cancer	0.00026	0.00079	CcSEcCtD
Levomilnacipran—Dyspepsia—Doxorubicin—stomach cancer	0.000259	0.000787	CcSEcCtD
Levomilnacipran—ABCB1—bone marrow—stomach cancer	0.000258	0.0124	CbGeAlD
Levomilnacipran—Decreased appetite—Doxorubicin—stomach cancer	0.000256	0.000777	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000254	0.000771	CcSEcCtD
Levomilnacipran—Fatigue—Doxorubicin—stomach cancer	0.000254	0.00077	CcSEcCtD
Levomilnacipran—Urticaria—Epirubicin—stomach cancer	0.000253	0.000767	CcSEcCtD
Levomilnacipran—Constipation—Doxorubicin—stomach cancer	0.000252	0.000764	CcSEcCtD
Levomilnacipran—Abdominal pain—Epirubicin—stomach cancer	0.000252	0.000763	CcSEcCtD
Levomilnacipran—Body temperature increased—Epirubicin—stomach cancer	0.000252	0.000763	CcSEcCtD
Levomilnacipran—Hypersensitivity—Methotrexate—stomach cancer	0.00025	0.00076	CcSEcCtD
Levomilnacipran—Asthenia—Methotrexate—stomach cancer	0.000244	0.00074	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000241	0.000731	CcSEcCtD
Levomilnacipran—Pruritus—Methotrexate—stomach cancer	0.000241	0.00073	CcSEcCtD
Levomilnacipran—Hypersensitivity—Epirubicin—stomach cancer	0.000234	0.000712	CcSEcCtD
Levomilnacipran—Urticaria—Doxorubicin—stomach cancer	0.000234	0.00071	CcSEcCtD
Levomilnacipran—Body temperature increased—Doxorubicin—stomach cancer	0.000233	0.000706	CcSEcCtD
Levomilnacipran—Abdominal pain—Doxorubicin—stomach cancer	0.000233	0.000706	CcSEcCtD
Levomilnacipran—Diarrhoea—Methotrexate—stomach cancer	0.000233	0.000706	CcSEcCtD
Levomilnacipran—ABCB1—endocrine gland—stomach cancer	0.000231	0.0111	CbGeAlD
Levomilnacipran—Asthenia—Epirubicin—stomach cancer	0.000228	0.000693	CcSEcCtD
Levomilnacipran—Pruritus—Epirubicin—stomach cancer	0.000225	0.000683	CcSEcCtD
Levomilnacipran—Dizziness—Methotrexate—stomach cancer	0.000225	0.000682	CcSEcCtD
Levomilnacipran—Diarrhoea—Epirubicin—stomach cancer	0.000218	0.000661	CcSEcCtD
Levomilnacipran—Hypersensitivity—Doxorubicin—stomach cancer	0.000217	0.000658	CcSEcCtD
Levomilnacipran—Vomiting—Methotrexate—stomach cancer	0.000216	0.000656	CcSEcCtD
Levomilnacipran—Rash—Methotrexate—stomach cancer	0.000214	0.000651	CcSEcCtD
Levomilnacipran—Dermatitis—Methotrexate—stomach cancer	0.000214	0.00065	CcSEcCtD
Levomilnacipran—Headache—Methotrexate—stomach cancer	0.000213	0.000646	CcSEcCtD
Levomilnacipran—Asthenia—Doxorubicin—stomach cancer	0.000211	0.000641	CcSEcCtD
Levomilnacipran—Dizziness—Epirubicin—stomach cancer	0.00021	0.000639	CcSEcCtD
Levomilnacipran—Pruritus—Doxorubicin—stomach cancer	0.000208	0.000632	CcSEcCtD
Levomilnacipran—ABCB1—liver—stomach cancer	0.000208	0.00999	CbGeAlD
Levomilnacipran—Vomiting—Epirubicin—stomach cancer	0.000202	0.000614	CcSEcCtD
Levomilnacipran—Nausea—Methotrexate—stomach cancer	0.000202	0.000613	CcSEcCtD
Levomilnacipran—Diarrhoea—Doxorubicin—stomach cancer	0.000201	0.000611	CcSEcCtD
Levomilnacipran—Rash—Epirubicin—stomach cancer	0.000201	0.000609	CcSEcCtD
