nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP3A4—blood plasma—malaria	0.00124	0.0446	CbGeAlD
Rifapentine—CYP2D6—blood plasma—malaria	0.00122	0.0439	CbGeAlD
Rifapentine—CYP3A7-CYP3A51P—liver—malaria	0.00114	0.0412	CbGeAlD
Rifapentine—CYP2C8—hematopoietic system—malaria	0.00101	0.0364	CbGeAlD
Rifapentine—CYP3A5—hematopoietic system—malaria	0.000913	0.0329	CbGeAlD
Rifapentine—CYP2C9—hematopoietic system—malaria	0.000898	0.0324	CbGeAlD
Rifapentine—CYP2C8—kidney—malaria	0.000829	0.0299	CbGeAlD
Rifapentine—CYP3A5—kidney—malaria	0.000748	0.027	CbGeAlD
Rifapentine—CYP3A4—hematopoietic system—malaria	0.000685	0.0247	CbGeAlD
Rifapentine—CYP2D6—hematopoietic system—malaria	0.000674	0.0243	CbGeAlD
Rifapentine—CYP2C8—blood—malaria	0.00067	0.0241	CbGeAlD
Rifapentine—CYP3A5—digestive system—malaria	0.000635	0.0229	CbGeAlD
Rifapentine—CYP2C9—digestive system—malaria	0.000625	0.0225	CbGeAlD
Rifapentine—CYP3A5—blood—malaria	0.000605	0.0218	CbGeAlD
Rifapentine—CYP2C9—blood—malaria	0.000595	0.0214	CbGeAlD
Rifapentine—CYP3A4—kidney—malaria	0.000561	0.0202	CbGeAlD
Rifapentine—CYP2D6—kidney—malaria	0.000553	0.0199	CbGeAlD
Rifapentine—CYP2C8—liver—malaria	0.000524	0.0189	CbGeAlD
Rifapentine—CYP3A4—digestive system—malaria	0.000476	0.0172	CbGeAlD
Rifapentine—CYP3A5—liver—malaria	0.000473	0.017	CbGeAlD
Rifapentine—CYP2D6—digestive system—malaria	0.000469	0.0169	CbGeAlD
Rifapentine—CYP2C9—liver—malaria	0.000465	0.0168	CbGeAlD
Rifapentine—CYP3A4—blood—malaria	0.000454	0.0164	CbGeAlD
Rifapentine—CYP2D6—blood—malaria	0.000447	0.0161	CbGeAlD
Rifapentine—CYP2C8—brain—malaria	0.000416	0.015	CbGeAlD
Rifapentine—CYP3A4—liver—malaria	0.000355	0.0128	CbGeAlD
Rifapentine—CYP2D6—liver—malaria	0.000349	0.0126	CbGeAlD
Rifapentine—CYP2D6—brain—malaria	0.000277	0.00999	CbGeAlD
