nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CYP2E1—central nervous system—Parkinson's disease	9.14e-05	0.000747	CbGeAlD
Nicotine—CYP2E1—cerebellum—Parkinson's disease	8.93e-05	0.000731	CbGeAlD
Nicotine—SLC22A5—brain—Parkinson's disease	8.9e-05	0.000728	CbGeAlD
Nicotine—CYP2C8—brain—Parkinson's disease	8.62e-05	0.000705	CbGeAlD
Nicotine—CYP1A1—brain—Parkinson's disease	7.95e-05	0.000651	CbGeAlD
Nicotine—CYP2D6—head—Parkinson's disease	7.92e-05	0.000648	CbGeAlD
Nicotine—CYP2B6—brain—Parkinson's disease	7.73e-05	0.000632	CbGeAlD
Nicotine—CYP3A4—nervous system—Parkinson's disease	7.63e-05	0.000625	CbGeAlD
Nicotine—CYP2D6—nervous system—Parkinson's disease	7.51e-05	0.000615	CbGeAlD
Nicotine—CYP3A4—central nervous system—Parkinson's disease	7.35e-05	0.000601	CbGeAlD
Nicotine—CYP2E1—brain—Parkinson's disease	7.25e-05	0.000593	CbGeAlD
Nicotine—CYP2D6—central nervous system—Parkinson's disease	7.23e-05	0.000592	CbGeAlD
Nicotine—CYP2D6—cerebellum—Parkinson's disease	7.07e-05	0.000578	CbGeAlD
Nicotine—CYP2D6—brain—Parkinson's disease	5.74e-05	0.00047	CbGeAlD
Nicotine—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	5.15e-06	2.71e-05	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—CYP2D6—Parkinson's disease	5.14e-06	2.7e-05	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—PLA2G6—Parkinson's disease	5.13e-06	2.69e-05	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—MAOB—Parkinson's disease	5.08e-06	2.66e-05	CbGpPWpGaD
Nicotine—MAOB—Metabolism—INS—Parkinson's disease	5.06e-06	2.66e-05	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—CYP2D6—Parkinson's disease	5.06e-06	2.66e-05	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—CTGF—Parkinson's disease	5.05e-06	2.65e-05	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—CYP2E1—Parkinson's disease	5.04e-06	2.65e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—TALDO1—Parkinson's disease	5.01e-06	2.63e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—OMD—Parkinson's disease	5.01e-06	2.63e-05	CbGpPWpGaD
Nicotine—SLC22A3—Metabolism—APOE—Parkinson's disease	5.01e-06	2.63e-05	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—NQO1—Parkinson's disease	4.99e-06	2.62e-05	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—CTGF—Parkinson's disease	4.97e-06	2.61e-05	CbGpPWpGaD
Nicotine—MAOA—Metabolism—COMT—Parkinson's disease	4.94e-06	2.59e-05	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—DDC—Parkinson's disease	4.93e-06	2.59e-05	CbGpPWpGaD
Nicotine—MAOA—Metabolism—GSTP1—Parkinson's disease	4.92e-06	2.58e-05	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—TH—Parkinson's disease	4.92e-06	2.58e-05	CbGpPWpGaD
Nicotine—MAOA—Metabolism—HMOX1—Parkinson's disease	4.85e-06	2.55e-05	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	4.83e-06	2.54e-05	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—COMT—Parkinson's disease	4.82e-06	2.53e-05	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—GSTP1—Parkinson's disease	4.8e-06	2.52e-05	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—MAOA—Parkinson's disease	4.79e-06	2.51e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	4.75e-06	2.5e-05	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—HMOX1—Parkinson's disease	4.73e-06	2.48e-05	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—CYCS—Parkinson's disease	4.72e-06	2.48e-05	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—CYP2E1—Parkinson's disease	4.7e-06	2.47e-05	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—PLA2G6—Parkinson's disease	4.7e-06	2.47e-05	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—GSTA4—Parkinson's disease	4.66e-06	2.45e-05	CbGpPWpGaD
Nicotine—MAOA—Metabolism—ABCB1—Parkinson's disease	4.66e-06	2.44e-05	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism—MAOB—Parkinson's disease	4.65e-06	2.44e-05	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—NQO1—Parkinson's disease	4.65e-06	2.44e-05	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—CYP2E1—Parkinson's disease	4.63e-06	2.43e-05	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	4.6e-06	2.41e-05	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—TH—Parkinson's disease	4.58e-06	2.4e-05	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—NQO1—Parkinson's disease	4.58e-06	2.4e-05	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—ABCB1—Parkinson's disease	4.54e-06	2.38e-05	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—DDC—Parkinson's disease	4.54e-06	2.38e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—GCH1—Parkinson's disease	4.54e-06	2.38e-05	CbGpPWpGaD
Nicotine—MAOA—Metabolism—GSTM1—Parkinson's disease	4.52e-06	2.37e-05	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—TH—Parkinson's disease	4.51e-06	2.37e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—DDC—Parkinson's disease	4.5e-06	2.36e-05	CbGpPWpGaD
Nicotine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	4.43e-06	2.32e-05	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—GSTM1—Parkinson's disease	4.41e-06	2.31e-05	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—CYCS—Parkinson's disease	4.4e-06	2.31e-05	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—CYCS—Parkinson's disease	4.33e-06	2.27e-05	CbGpPWpGaD
Nicotine—MAOA—Metabolism—GPX1—Parkinson's disease	4.33e-06	2.27e-05	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—GSTA4—Parkinson's disease	4.29e-06	2.25e-05	CbGpPWpGaD
Nicotine—SLC22A3—Metabolism—INS—Parkinson's disease	4.28e-06	2.25e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—GSTA4—Parkinson's disease	4.25e-06	2.23e-05	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—GPX1—Parkinson's disease	4.22e-06	2.22e-05	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	4.2e-06	2.2e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	4.19e-06	2.2e-05	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—COMT—Parkinson's disease	4.18e-06	2.19e-05	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—GSTP1—Parkinson's disease	4.16e-06	2.18e-05	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism—MAOB—Parkinson's disease	4.15e-06	2.18e-05	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—MAOA—Parkinson's disease	4.15e-06	2.18e-05	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—HMOX1—Parkinson's disease	4.1e-06	2.15e-05	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—CYP2D6—Parkinson's disease	4.08e-06	2.14e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—DBH—Parkinson's disease	4.04e-06	2.12e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—GBA—Parkinson's disease	4.04e-06	2.12e-05	CbGpPWpGaD
Nicotine—CYP3A4—Metabolism—FBP1—Parkinson's disease	4.04e-06	2.12e-05	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—CTGF—Parkinson's disease	4.01e-06	2.1e-05	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—CYP2D6—Parkinson's disease	4e-06	2.1e-05	CbGpPWpGaD
Nicotine—MAOA—Metabolism—MTHFR—Parkinson's disease	3.99e-06	2.1e-05	CbGpPWpGaD
Nicotine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.95e-06	2.07e-05	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—ABCB1—Parkinson's disease	3.94e-06	2.07e-05	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—CTGF—Parkinson's disease	3.93e-06	2.06e-05	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—MTHFR—Parkinson's disease	3.9e-06	2.05e-05	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—COMT—Parkinson's disease	3.9e-06	2.04e-05	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—GSTP1—Parkinson's disease	3.88e-06	2.03e-05	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—MAOA—Parkinson's disease	3.87e-06	2.03e-05	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	3.86e-06	2.03e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—DDC—Parkinson's disease	3.84e-06	2.02e-05	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—COMT—Parkinson's disease	3.84e-06	2.01e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	3.83e-06	2.01e-05	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—HMOX1—Parkinson's disease	3.82e-06	2.01e-05	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—GSTM1—Parkinson's disease	3.82e-06	2.01e-05	CbGpPWpGaD
Nicotine—CYP2D6—Metabolism—MAOB—Parkinson's disease	3.82e-06	2e-05	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—GSTP1—Parkinson's disease	3.82e-06	2e-05	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—MAOA—Parkinson's disease	3.81e-06	2e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism—MAOB—Parkinson's disease	3.79e-06	1.99e-05	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—CYP2D6—Parkinson's disease	3.77e-06	1.98e-05	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—HMOX1—Parkinson's disease	3.77e-06	1.98e-05	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—CYP2E1—Parkinson's disease	3.74e-06	1.96e-05	CbGpPWpGaD
Nicotine—MAOA—Metabolism—APOE—Parkinson's disease	3.72e-06	1.95e-05	CbGpPWpGaD
Nicotine—CYP1A1—Metabolism—CTGF—Parkinson's disease	3.7e-06	1.94e-05	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—NQO1—Parkinson's disease	3.69e-06	1.94e-05	CbGpPWpGaD
Nicotine—SLC22A1—Metabolism—ABCB1—Parkinson's disease	3.67e-06	1.93e-05	CbGpPWpGaD
Nicotine—SLC22A2—Metabolism—GPX1—Parkinson's disease	3.66e-06	1.92e-05	CbGpPWpGaD
Nicotine—CYP2B6—Metabolism—TH—Parkinson's disease	3.64e-06	1.91e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism—GSTA4—Parkinson's disease	3.63e-06	1.91e-05	CbGpPWpGaD
Nicotine—CYP19A1—Metabolism—APOE—Parkinson's disease	3.63e-06	1.9e-05	CbGpPWpGaD
Nicotine—CYP2E1—Metabolism—NQO1—Parkinson's disease	3.62e-06	1.9e-05	CbGpPWpGaD
Nicotine—CYP2A6—Metabolism—ABCB1—Parkinson's disease	3.61e-06	1.9e-05	CbGpPWpGaD
Nicotine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.6e-06	1.89e-05	CbGpPWpGaD
Nicotine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.58e-06	1.88e-05	CbGpPWpGaD
