nodes	percent_of_prediction	percent_of_DWPC	metapath
Spaglumic Acid—SLC36A1—cerebellum—epilepsy syndrome	0.000885	0.0807	CbGeAlD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.000845	0.0218	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.000845	0.0218	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.000845	0.0218	CbGpPWpGaD
Spaglumic Acid—Acetylcysteine—GRIN2B—epilepsy syndrome	0.000843	0.284	CrCbGaD
Spaglumic Acid—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—epilepsy syndrome	0.000813	0.021	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—epilepsy syndrome	0.000786	0.0203	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.000773	0.02	CbGpPWpGaD
Spaglumic Acid—SLC36A1—brain—epilepsy syndrome	0.000719	0.0656	CbGeAlD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.000641	0.0166	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.000641	0.0166	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.000641	0.0166	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.000611	0.0158	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.000498	0.0129	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.000486	0.0125	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.000486	0.0125	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.000482	0.0125	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.000482	0.0125	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000444	0.0115	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.00043	0.0111	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.00043	0.0111	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.00043	0.0111	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.000413	0.0107	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000393	0.0102	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.000363	0.00939	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000351	0.00907	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000343	0.00887	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000326	0.00841	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000326	0.00841	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000326	0.00841	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000313	0.00808	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.000311	0.00802	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000311	0.00802	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000253	0.00654	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000247	0.00638	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000247	0.00638	CbGpPWpGaD
Spaglumic Acid—Glutathione—ABCC2—epilepsy syndrome	0.000244	0.082	CrCbGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000235	0.00608	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.000226	0.00584	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000226	0.00583	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000226	0.00583	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000226	0.00583	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000226	0.00583	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.00021	0.00542	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.0002	0.00517	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000197	0.0051	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.000192	0.00496	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.000185	0.00477	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	0.000184	0.00476	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	0.000178	0.00461	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	0.000178	0.00461	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	0.000171	0.00442	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	0.000159	0.00411	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	0.000145	0.00376	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	0.000142	0.00366	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	0.00012	0.00311	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	0.000115	0.00297	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—ALB—epilepsy syndrome	0.000112	0.00289	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	9.46e-05	0.00244	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—AVP—epilepsy syndrome	9.37e-05	0.00242	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	9.08e-05	0.00234	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—ALB—epilepsy syndrome	5.68e-05	0.00147	CbGpPWpGaD
