nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—Sweating—Procarbazine—brain cancer	0.00238	0.00543	CcSEcCtD
Naratriptan—HTR1B—endocrine gland—brain cancer	0.00228	0.0041	CbGeAlD
Naratriptan—Swelling—Carmustine—brain cancer	0.00228	0.00521	CcSEcCtD
Naratriptan—Ulcer—Etoposide—brain cancer	0.00227	0.00518	CcSEcCtD
Naratriptan—HTR1B—head—brain cancer	0.00225	0.00405	CbGeAlD
Naratriptan—Body temperature increased—Carboplatin—brain cancer	0.00225	0.00514	CcSEcCtD
Naratriptan—Haemoglobin—Procarbazine—brain cancer	0.00224	0.00511	CcSEcCtD
Naratriptan—Eye pain—Carmustine—brain cancer	0.00223	0.00509	CcSEcCtD
Naratriptan—Haemorrhage—Procarbazine—brain cancer	0.00222	0.00508	CcSEcCtD
Naratriptan—Hallucination—Procarbazine—brain cancer	0.00221	0.00506	CcSEcCtD
Naratriptan—Inflammation—Etoposide—brain cancer	0.00221	0.00505	CcSEcCtD
Naratriptan—Gastroenteritis—Temozolomide—brain cancer	0.00219	0.00501	CcSEcCtD
Naratriptan—HTR1D—head—brain cancer	0.00218	0.00392	CbGeAlD
Naratriptan—Vascular purpura—Temozolomide—brain cancer	0.00217	0.00497	CcSEcCtD
Naratriptan—MAOA—pituitary gland—brain cancer	0.00217	0.0039	CbGeAlD
Naratriptan—Eye pain—Temozolomide—brain cancer	0.00215	0.00492	CcSEcCtD
Naratriptan—HTR1A—midbrain—brain cancer	0.0021	0.00376	CbGeAlD
Naratriptan—MAOA—medulla oblongata—brain cancer	0.0021	0.00376	CbGeAlD
Naratriptan—HTR1B—central nervous system—brain cancer	0.00206	0.00369	CbGeAlD
Naratriptan—HTR1A—spinal cord—brain cancer	0.00205	0.00367	CbGeAlD
Naratriptan—Thirst—Temozolomide—brain cancer	0.00204	0.00467	CcSEcCtD
Naratriptan—Purpura—Temozolomide—brain cancer	0.00202	0.00461	CcSEcCtD
Naratriptan—Chills—Procarbazine—brain cancer	0.002	0.00456	CcSEcCtD
Naratriptan—HTR1D—central nervous system—brain cancer	0.00199	0.00357	CbGeAlD
Naratriptan—Arrhythmia—Procarbazine—brain cancer	0.00199	0.00454	CcSEcCtD
Naratriptan—Body temperature increased—Lomustine—brain cancer	0.00197	0.0045	CcSEcCtD
Naratriptan—Alopecia—Procarbazine—brain cancer	0.00197	0.00449	CcSEcCtD
Naratriptan—Oesophagitis—Etoposide—brain cancer	0.00196	0.00448	CcSEcCtD
Naratriptan—Drowsiness—Hydroxyurea—brain cancer	0.00192	0.00438	CcSEcCtD
Naratriptan—MAOA—midbrain—brain cancer	0.00192	0.00344	CbGeAlD
Naratriptan—Neuropathy peripheral—Hydroxyurea—brain cancer	0.00188	0.0043	CcSEcCtD
Naratriptan—MAOA—spinal cord—brain cancer	0.00187	0.00336	CbGeAlD
Naratriptan—Liver function test abnormal—Carmustine—brain cancer	0.00186	0.00424	CcSEcCtD
Naratriptan—HTR1A—endocrine gland—brain cancer	0.00184	0.00331	CbGeAlD
Naratriptan—HTR1A—head—brain cancer	0.00182	0.00326	CbGeAlD
Naratriptan—Tremor—Procarbazine—brain cancer	0.00181	0.00415	CcSEcCtD
Naratriptan—Dehydration—Temozolomide—brain cancer	0.00181	0.00413	CcSEcCtD
Naratriptan—Anaemia—Procarbazine—brain cancer	0.00179	0.00409	CcSEcCtD
Naratriptan—Dry skin—Temozolomide—brain cancer	0.00178	0.00407	CcSEcCtD
Naratriptan—Swelling—Etoposide—brain cancer	0.00176	0.00403	CcSEcCtD
Naratriptan—Syncope—Procarbazine—brain cancer	0.00174	0.00397	CcSEcCtD
Naratriptan—Haemoglobin—Hydroxyurea—brain cancer	0.00173	0.00395	CcSEcCtD
Naratriptan—Haemorrhage—Hydroxyurea—brain cancer	0.00172	0.00393	CcSEcCtD
Naratriptan—Hallucination—Hydroxyurea—brain cancer	0.00171	0.00391	CcSEcCtD
Naratriptan—Loss of consciousness—Procarbazine—brain cancer	0.0017	0.00389	CcSEcCtD
Naratriptan—Cough—Procarbazine—brain cancer	0.00169	0.00386	CcSEcCtD
Naratriptan—MAOA—endocrine gland—brain cancer	0.00168	0.00302	CbGeAlD
Naratriptan—Convulsion—Procarbazine—brain cancer	0.00168	0.00383	CcSEcCtD
Naratriptan—MAOA—head—brain cancer	0.00166	0.00298	CbGeAlD
Naratriptan—HTR1A—central nervous system—brain cancer	0.00166	0.00298	CbGeAlD
Naratriptan—Arthralgia—Procarbazine—brain cancer	0.00165	0.00377	CcSEcCtD
Naratriptan—Myalgia—Procarbazine—brain cancer	0.00165	0.00377	CcSEcCtD
Naratriptan—Anxiety—Procarbazine—brain cancer	0.00164	0.00375	CcSEcCtD
Naratriptan—HTR1B—brain—brain cancer	0.00163	0.00293	CbGeAlD
Naratriptan—HTR1A—cerebellum—brain cancer	0.00162	0.00291	CbGeAlD
Naratriptan—Bronchitis—Temozolomide—brain cancer	0.00162	0.00369	CcSEcCtD
Naratriptan—Dry mouth—Procarbazine—brain cancer	0.00161	0.00368	CcSEcCtD
Naratriptan—Anaphylactoid reaction—Etoposide—brain cancer	0.00161	0.00367	CcSEcCtD
Naratriptan—Confusional state—Procarbazine—brain cancer	0.00159	0.00364	CcSEcCtD
Naratriptan—Vomiting—Lomustine—brain cancer	0.00158	0.00362	CcSEcCtD
Naratriptan—HTR1D—brain—brain cancer	0.00158	0.00284	CbGeAlD
Naratriptan—Oedema—Procarbazine—brain cancer	0.00158	0.00361	CcSEcCtD
Naratriptan—Infection—Procarbazine—brain cancer	0.00157	0.00359	CcSEcCtD
Naratriptan—Hyperglycaemia—Carmustine—brain cancer	0.00157	0.00358	CcSEcCtD
Naratriptan—Angiopathy—Hydroxyurea—brain cancer	0.00156	0.00357	CcSEcCtD
Naratriptan—Pneumonia—Carmustine—brain cancer	0.00156	0.00356	CcSEcCtD
Naratriptan—Shock—Procarbazine—brain cancer	0.00156	0.00355	CcSEcCtD
Naratriptan—Pollakiuria—Temozolomide—brain cancer	0.00155	0.00355	CcSEcCtD
Naratriptan—Thrombocytopenia—Procarbazine—brain cancer	0.00155	0.00354	CcSEcCtD
Naratriptan—Depression—Carmustine—brain cancer	0.00155	0.00353	CcSEcCtD
Naratriptan—Chills—Hydroxyurea—brain cancer	0.00154	0.00353	CcSEcCtD
Naratriptan—Photosensitivity reaction—Temozolomide—brain cancer	0.00153	0.0035	CcSEcCtD
Naratriptan—Hyperhidrosis—Procarbazine—brain cancer	0.00153	0.00349	CcSEcCtD
Naratriptan—Alopecia—Hydroxyurea—brain cancer	0.00152	0.00348	CcSEcCtD
Naratriptan—Neuropathy peripheral—Carmustine—brain cancer	0.00152	0.00347	CcSEcCtD
Naratriptan—MAOA—central nervous system—brain cancer	0.00152	0.00272	CbGeAlD
Naratriptan—Hyperglycaemia—Temozolomide—brain cancer	0.00152	0.00346	CcSEcCtD
Naratriptan—Pneumonia—Temozolomide—brain cancer	0.00151	0.00344	CcSEcCtD
Naratriptan—Erythema—Hydroxyurea—brain cancer	0.0015	0.00342	CcSEcCtD
Naratriptan—Depression—Temozolomide—brain cancer	0.00149	0.00341	CcSEcCtD
Naratriptan—MAOA—cerebellum—brain cancer	0.00148	0.00266	CbGeAlD
Naratriptan—Nausea—Lomustine—brain cancer	0.00148	0.00338	CcSEcCtD
Naratriptan—Hypotension—Procarbazine—brain cancer	0.00148	0.00337	CcSEcCtD
Naratriptan—Neuropathy peripheral—Temozolomide—brain cancer	0.00147	0.00336	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00144	0.00329	CcSEcCtD
Naratriptan—Paraesthesia—Procarbazine—brain cancer	0.00142	0.00324	CcSEcCtD
Naratriptan—Sinusitis—Temozolomide—brain cancer	0.00141	0.00321	CcSEcCtD
Naratriptan—Somnolence—Procarbazine—brain cancer	0.00141	0.00321	CcSEcCtD
Naratriptan—Cramp muscle—Etoposide—brain cancer	0.0014	0.0032	CcSEcCtD
Naratriptan—Haemoglobin—Carmustine—brain cancer	0.0014	0.0032	CcSEcCtD
Naratriptan—Haemorrhage—Carmustine—brain cancer	0.00139	0.00318	CcSEcCtD
Naratriptan—Ill-defined disorder—Hydroxyurea—brain cancer	0.00139	0.00318	CcSEcCtD
Naratriptan—Anaemia—Hydroxyurea—brain cancer	0.00139	0.00317	CcSEcCtD
Naratriptan—Hypoaesthesia—Carmustine—brain cancer	0.00138	0.00316	CcSEcCtD
Naratriptan—Hallucination—Carmustine—brain cancer	0.00138	0.00316	CcSEcCtD
Naratriptan—Fatigue—Procarbazine—brain cancer	0.00136	0.00311	CcSEcCtD
Naratriptan—Haemoglobin—Temozolomide—brain cancer	0.00135	0.00309	CcSEcCtD
Naratriptan—Malaise—Hydroxyurea—brain cancer	0.00135	0.00309	CcSEcCtD
Naratriptan—Constipation—Procarbazine—brain cancer	0.00135	0.00309	CcSEcCtD
Naratriptan—Pain—Procarbazine—brain cancer	0.00135	0.00309	CcSEcCtD
Naratriptan—Haemorrhage—Temozolomide—brain cancer	0.00135	0.00307	CcSEcCtD
Naratriptan—Hypoaesthesia—Temozolomide—brain cancer	0.00134	0.00306	CcSEcCtD
Naratriptan—Hallucination—Temozolomide—brain cancer	0.00134	0.00306	CcSEcCtD
Naratriptan—HTR1A—brain—brain cancer	0.00132	0.00237	CbGeAlD
Naratriptan—Feeling abnormal—Procarbazine—brain cancer	0.0013	0.00298	CcSEcCtD
Naratriptan—Convulsion—Hydroxyurea—brain cancer	0.0013	0.00297	CcSEcCtD
Naratriptan—Discomfort—Hydroxyurea—brain cancer	0.00126	0.00288	CcSEcCtD
Naratriptan—Urticaria—Procarbazine—brain cancer	0.00126	0.00287	CcSEcCtD
Naratriptan—Tinnitus—Temozolomide—brain cancer	0.00125	0.00287	CcSEcCtD
Naratriptan—Body temperature increased—Procarbazine—brain cancer	0.00125	0.00286	CcSEcCtD
Naratriptan—Cardiac disorder—Temozolomide—brain cancer	0.00125	0.00285	CcSEcCtD
Naratriptan—Arrhythmia—Carmustine—brain cancer	0.00124	0.00284	CcSEcCtD
Naratriptan—Alopecia—Carmustine—brain cancer	0.00123	0.00281	CcSEcCtD
Naratriptan—Oedema—Hydroxyurea—brain cancer	0.00122	0.0028	CcSEcCtD
Naratriptan—Angiopathy—Temozolomide—brain cancer	0.00122	0.00279	CcSEcCtD
Naratriptan—Infection—Hydroxyurea—brain cancer	0.00122	0.00278	CcSEcCtD
Naratriptan—Immune system disorder—Temozolomide—brain cancer	0.00121	0.00278	CcSEcCtD
Naratriptan—Erythema—Carmustine—brain cancer	0.00121	0.00277	CcSEcCtD
Naratriptan—Chills—Temozolomide—brain cancer	0.00121	0.00276	CcSEcCtD
Naratriptan—Pneumonia—Etoposide—brain cancer	0.00121	0.00276	CcSEcCtD
Naratriptan—MAOA—brain—brain cancer	0.0012	0.00216	CbGeAlD
Naratriptan—Nervous system disorder—Hydroxyurea—brain cancer	0.0012	0.00274	CcSEcCtD
Naratriptan—Thrombocytopenia—Hydroxyurea—brain cancer	0.0012	0.00274	CcSEcCtD
Naratriptan—Alopecia—Temozolomide—brain cancer	0.00119	0.00272	CcSEcCtD
Naratriptan—Skin disorder—Hydroxyurea—brain cancer	0.00119	0.00271	CcSEcCtD
Naratriptan—Acute coronary syndrome—Etoposide—brain cancer	0.00118	0.0027	CcSEcCtD
Naratriptan—Myocardial infarction—Etoposide—brain cancer	0.00118	0.00269	CcSEcCtD
Naratriptan—Neuropathy peripheral—Etoposide—brain cancer	0.00118	0.00269	CcSEcCtD
Naratriptan—Erythema—Temozolomide—brain cancer	0.00117	0.00268	CcSEcCtD
Naratriptan—Hypersensitivity—Procarbazine—brain cancer	0.00116	0.00266	CcSEcCtD
Naratriptan—Vision blurred—Carmustine—brain cancer	0.00114	0.00261	CcSEcCtD
Naratriptan—Tremor—Carmustine—brain cancer	0.00114	0.00259	CcSEcCtD
Naratriptan—Asthenia—Procarbazine—brain cancer	0.00113	0.00259	CcSEcCtD
Naratriptan—Anaemia—Carmustine—brain cancer	0.00112	0.00256	CcSEcCtD
Naratriptan—Pruritus—Procarbazine—brain cancer	0.00112	0.00256	CcSEcCtD
Naratriptan—Agitation—Carmustine—brain cancer	0.00111	0.00254	CcSEcCtD
Naratriptan—Vision blurred—Temozolomide—brain cancer	0.0011	0.00252	CcSEcCtD
Naratriptan—Tremor—Temozolomide—brain cancer	0.0011	0.00251	CcSEcCtD
Naratriptan—Dyspnoea—Hydroxyurea—brain cancer	0.00109	0.00249	CcSEcCtD
Naratriptan—Somnolence—Hydroxyurea—brain cancer	0.00109	0.00248	CcSEcCtD
Naratriptan—Ill-defined disorder—Temozolomide—brain cancer	0.00109	0.00248	CcSEcCtD
Naratriptan—Anaemia—Temozolomide—brain cancer	0.00108	0.00247	CcSEcCtD
Naratriptan—Diarrhoea—Procarbazine—brain cancer	0.00108	0.00247	CcSEcCtD
Naratriptan—Agitation—Temozolomide—brain cancer	0.00108	0.00246	CcSEcCtD
Naratriptan—Hypoaesthesia—Etoposide—brain cancer	0.00107	0.00245	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00106	0.00241	CcSEcCtD
Naratriptan—Malaise—Temozolomide—brain cancer	0.00106	0.00241	CcSEcCtD
Naratriptan—Fatigue—Hydroxyurea—brain cancer	0.00105	0.00241	CcSEcCtD
Naratriptan—Vertigo—Temozolomide—brain cancer	0.00105	0.0024	CcSEcCtD
Naratriptan—Convulsion—Carmustine—brain cancer	0.00105	0.0024	CcSEcCtD
Naratriptan—Constipation—Hydroxyurea—brain cancer	0.00105	0.00239	CcSEcCtD
Naratriptan—Pain—Hydroxyurea—brain cancer	0.00105	0.00239	CcSEcCtD
Naratriptan—Dizziness—Procarbazine—brain cancer	0.00105	0.00239	CcSEcCtD
Naratriptan—Palpitations—Temozolomide—brain cancer	0.00103	0.00236	CcSEcCtD
Naratriptan—Myalgia—Carmustine—brain cancer	0.00103	0.00236	CcSEcCtD
Naratriptan—Anxiety—Carmustine—brain cancer	0.00103	0.00235	CcSEcCtD
Naratriptan—Cough—Temozolomide—brain cancer	0.00102	0.00233	CcSEcCtD
Naratriptan—Convulsion—Temozolomide—brain cancer	0.00101	0.00232	CcSEcCtD
Naratriptan—Feeling abnormal—Hydroxyurea—brain cancer	0.00101	0.0023	CcSEcCtD
Naratriptan—Vomiting—Procarbazine—brain cancer	0.00101	0.0023	CcSEcCtD
Naratriptan—Cardiac disorder—Etoposide—brain cancer	0.000999	0.00228	CcSEcCtD
Naratriptan—Confusional state—Carmustine—brain cancer	0.000997	0.00228	CcSEcCtD
Naratriptan—Arthralgia—Temozolomide—brain cancer	0.000997	0.00228	CcSEcCtD
Naratriptan—Myalgia—Temozolomide—brain cancer	0.000997	0.00228	CcSEcCtD
Naratriptan—Rash—Procarbazine—brain cancer	0.000997	0.00228	CcSEcCtD
Naratriptan—Dermatitis—Procarbazine—brain cancer	0.000996	0.00228	CcSEcCtD
Naratriptan—Anxiety—Temozolomide—brain cancer	0.000993	0.00227	CcSEcCtD
Naratriptan—Headache—Procarbazine—brain cancer	0.00099	0.00226	CcSEcCtD
Naratriptan—Oedema—Carmustine—brain cancer	0.000989	0.00226	CcSEcCtD
Naratriptan—Discomfort—Temozolomide—brain cancer	0.000985	0.00225	CcSEcCtD
Naratriptan—Infection—Carmustine—brain cancer	0.000982	0.00224	CcSEcCtD
Naratriptan—Angiopathy—Etoposide—brain cancer	0.000977	0.00223	CcSEcCtD
Naratriptan—Dry mouth—Temozolomide—brain cancer	0.000975	0.00223	CcSEcCtD
Naratriptan—Immune system disorder—Etoposide—brain cancer	0.000972	0.00222	CcSEcCtD
Naratriptan—Thrombocytopenia—Carmustine—brain cancer	0.000968	0.00221	CcSEcCtD
Naratriptan—Body temperature increased—Hydroxyurea—brain cancer	0.000967	0.00221	CcSEcCtD
Naratriptan—Chills—Etoposide—brain cancer	0.000966	0.00221	CcSEcCtD
Naratriptan—Confusional state—Temozolomide—brain cancer	0.000964	0.0022	CcSEcCtD
Naratriptan—Oedema—Temozolomide—brain cancer	0.000956	0.00218	CcSEcCtD
Naratriptan—Anaphylactic shock—Temozolomide—brain cancer	0.000956	0.00218	CcSEcCtD
Naratriptan—Alopecia—Etoposide—brain cancer	0.000951	0.00217	CcSEcCtD
Naratriptan—Infection—Temozolomide—brain cancer	0.000949	0.00217	CcSEcCtD
Naratriptan—Nausea—Procarbazine—brain cancer	0.000939	0.00215	CcSEcCtD
Naratriptan—Nervous system disorder—Temozolomide—brain cancer	0.000937	0.00214	CcSEcCtD
Naratriptan—Thrombocytopenia—Temozolomide—brain cancer	0.000936	0.00214	CcSEcCtD
Naratriptan—Skin disorder—Temozolomide—brain cancer	0.000928	0.00212	CcSEcCtD
Naratriptan—Hypotension—Carmustine—brain cancer	0.000924	0.00211	CcSEcCtD
Naratriptan—Hyperhidrosis—Temozolomide—brain cancer	0.000924	0.00211	CcSEcCtD
Naratriptan—Hypersensitivity—Hydroxyurea—brain cancer	0.000901	0.00206	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Carmustine—brain cancer	0.000901	0.00206	CcSEcCtD
Naratriptan—Muscle spasms—Etoposide—brain cancer	0.000901	0.00206	CcSEcCtD
Naratriptan—Paraesthesia—Carmustine—brain cancer	0.000888	0.00203	CcSEcCtD
Naratriptan—Dyspnoea—Carmustine—brain cancer	0.000882	0.00201	CcSEcCtD
Naratriptan—Somnolence—Carmustine—brain cancer	0.000879	0.00201	CcSEcCtD
Naratriptan—Asthenia—Hydroxyurea—brain cancer	0.000878	0.00201	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000871	0.00199	CcSEcCtD
Naratriptan—Ill-defined disorder—Etoposide—brain cancer	0.000869	0.00199	CcSEcCtD
Naratriptan—Anaemia—Etoposide—brain cancer	0.000866	0.00198	CcSEcCtD
Naratriptan—Paraesthesia—Temozolomide—brain cancer	0.000858	0.00196	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Carmustine—brain cancer	0.000854	0.00195	CcSEcCtD
Naratriptan—Dyspnoea—Temozolomide—brain cancer	0.000852	0.00195	CcSEcCtD
Naratriptan—Somnolence—Temozolomide—brain cancer	0.00085	0.00194	CcSEcCtD
Naratriptan—Constipation—Carmustine—brain cancer	0.000846	0.00193	CcSEcCtD
Naratriptan—Pain—Carmustine—brain cancer	0.000846	0.00193	CcSEcCtD
Naratriptan—Malaise—Etoposide—brain cancer	0.000845	0.00193	CcSEcCtD
Naratriptan—Vertigo—Etoposide—brain cancer	0.000842	0.00192	CcSEcCtD
Naratriptan—Diarrhoea—Hydroxyurea—brain cancer	0.000837	0.00191	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Temozolomide—brain cancer	0.000825	0.00189	CcSEcCtD
Naratriptan—Fatigue—Temozolomide—brain cancer	0.000824	0.00188	CcSEcCtD
Naratriptan—Loss of consciousness—Etoposide—brain cancer	0.000824	0.00188	CcSEcCtD
Naratriptan—Cough—Etoposide—brain cancer	0.000818	0.00187	CcSEcCtD
Naratriptan—Pain—Temozolomide—brain cancer	0.000817	0.00187	CcSEcCtD
Naratriptan—Constipation—Temozolomide—brain cancer	0.000817	0.00187	CcSEcCtD
Naratriptan—Feeling abnormal—Carmustine—brain cancer	0.000815	0.00186	CcSEcCtD
Naratriptan—Convulsion—Etoposide—brain cancer	0.000812	0.00185	CcSEcCtD
Naratriptan—Dizziness—Hydroxyurea—brain cancer	0.000809	0.00185	CcSEcCtD
Naratriptan—Discomfort—Etoposide—brain cancer	0.000788	0.0018	CcSEcCtD
Naratriptan—Feeling abnormal—Temozolomide—brain cancer	0.000788	0.0018	CcSEcCtD
Naratriptan—Body temperature increased—Carmustine—brain cancer	0.000782	0.00179	CcSEcCtD
Naratriptan—Vomiting—Hydroxyurea—brain cancer	0.000778	0.00178	CcSEcCtD
Naratriptan—Rash—Hydroxyurea—brain cancer	0.000771	0.00176	CcSEcCtD
Naratriptan—Confusional state—Etoposide—brain cancer	0.000771	0.00176	CcSEcCtD
Naratriptan—Dermatitis—Hydroxyurea—brain cancer	0.000771	0.00176	CcSEcCtD
Naratriptan—Headache—Hydroxyurea—brain cancer	0.000766	0.00175	CcSEcCtD
Naratriptan—Anaphylactic shock—Etoposide—brain cancer	0.000765	0.00175	CcSEcCtD
Naratriptan—Infection—Etoposide—brain cancer	0.00076	0.00174	CcSEcCtD
Naratriptan—Urticaria—Temozolomide—brain cancer	0.000759	0.00173	CcSEcCtD
Naratriptan—Body temperature increased—Temozolomide—brain cancer	0.000755	0.00173	CcSEcCtD
Naratriptan—Thrombocytopenia—Etoposide—brain cancer	0.000749	0.00171	CcSEcCtD
Naratriptan—Skin disorder—Etoposide—brain cancer	0.000743	0.0017	CcSEcCtD
Naratriptan—Hyperhidrosis—Etoposide—brain cancer	0.000739	0.00169	CcSEcCtD
Naratriptan—Hypersensitivity—Carmustine—brain cancer	0.000729	0.00166	CcSEcCtD
Naratriptan—Nausea—Hydroxyurea—brain cancer	0.000727	0.00166	CcSEcCtD
Naratriptan—Hypotension—Etoposide—brain cancer	0.000715	0.00163	CcSEcCtD
Naratriptan—Asthenia—Carmustine—brain cancer	0.00071	0.00162	CcSEcCtD
Naratriptan—Hypersensitivity—Temozolomide—brain cancer	0.000704	0.00161	CcSEcCtD
Naratriptan—Paraesthesia—Etoposide—brain cancer	0.000687	0.00157	CcSEcCtD
Naratriptan—Asthenia—Temozolomide—brain cancer	0.000686	0.00157	CcSEcCtD
Naratriptan—Dyspnoea—Etoposide—brain cancer	0.000682	0.00156	CcSEcCtD
Naratriptan—Somnolence—Etoposide—brain cancer	0.00068	0.00155	CcSEcCtD
Naratriptan—Diarrhoea—Carmustine—brain cancer	0.000677	0.00155	CcSEcCtD
Naratriptan—Pruritus—Temozolomide—brain cancer	0.000676	0.00154	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Etoposide—brain cancer	0.00066	0.00151	CcSEcCtD
Naratriptan—Fatigue—Etoposide—brain cancer	0.000659	0.00151	CcSEcCtD
Naratriptan—Dizziness—Carmustine—brain cancer	0.000654	0.00149	CcSEcCtD
Naratriptan—Pain—Etoposide—brain cancer	0.000654	0.00149	CcSEcCtD
Naratriptan—Constipation—Etoposide—brain cancer	0.000654	0.00149	CcSEcCtD
Naratriptan—Diarrhoea—Temozolomide—brain cancer	0.000654	0.00149	CcSEcCtD
Naratriptan—Dizziness—Temozolomide—brain cancer	0.000632	0.00144	CcSEcCtD
Naratriptan—Feeling abnormal—Etoposide—brain cancer	0.00063	0.00144	CcSEcCtD
Naratriptan—Vomiting—Carmustine—brain cancer	0.000629	0.00144	CcSEcCtD
Naratriptan—Rash—Carmustine—brain cancer	0.000624	0.00142	CcSEcCtD
Naratriptan—Dermatitis—Carmustine—brain cancer	0.000623	0.00142	CcSEcCtD
Naratriptan—Headache—Carmustine—brain cancer	0.00062	0.00142	CcSEcCtD
Naratriptan—Vomiting—Temozolomide—brain cancer	0.000608	0.00139	CcSEcCtD
Naratriptan—Urticaria—Etoposide—brain cancer	0.000608	0.00139	CcSEcCtD
Naratriptan—Body temperature increased—Etoposide—brain cancer	0.000605	0.00138	CcSEcCtD
Naratriptan—Rash—Temozolomide—brain cancer	0.000603	0.00138	CcSEcCtD
Naratriptan—Dermatitis—Temozolomide—brain cancer	0.000602	0.00138	CcSEcCtD
Naratriptan—Headache—Temozolomide—brain cancer	0.000599	0.00137	CcSEcCtD
Naratriptan—Nausea—Carmustine—brain cancer	0.000587	0.00134	CcSEcCtD
Naratriptan—Nausea—Temozolomide—brain cancer	0.000568	0.0013	CcSEcCtD
Naratriptan—Hypersensitivity—Etoposide—brain cancer	0.000563	0.00129	CcSEcCtD
Naratriptan—Asthenia—Etoposide—brain cancer	0.000549	0.00125	CcSEcCtD
Naratriptan—Pruritus—Etoposide—brain cancer	0.000541	0.00124	CcSEcCtD
Naratriptan—Diarrhoea—Etoposide—brain cancer	0.000523	0.0012	CcSEcCtD
Naratriptan—Dizziness—Etoposide—brain cancer	0.000506	0.00116	CcSEcCtD
Naratriptan—Vomiting—Etoposide—brain cancer	0.000486	0.00111	CcSEcCtD
Naratriptan—Rash—Etoposide—brain cancer	0.000482	0.0011	CcSEcCtD
Naratriptan—Dermatitis—Etoposide—brain cancer	0.000482	0.0011	CcSEcCtD
Naratriptan—Headache—Etoposide—brain cancer	0.000479	0.00109	CcSEcCtD
Naratriptan—Nausea—Etoposide—brain cancer	0.000454	0.00104	CcSEcCtD
