nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—CYP1A2—urine—polycystic ovary syndrome	0.00855	0.157	CbGeAlD
Clarithromycin—Tremor—Metformin—polycystic ovary syndrome	0.00842	0.0131	CcSEcCtD
Clarithromycin—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00834	0.013	CcSEcCtD
Clarithromycin—Malaise—Metformin—polycystic ovary syndrome	0.0081	0.0126	CcSEcCtD
Clarithromycin—Palpitations—Metformin—polycystic ovary syndrome	0.00794	0.0124	CcSEcCtD
Clarithromycin—Loss of consciousness—Metformin—polycystic ovary syndrome	0.0079	0.0123	CcSEcCtD
Clarithromycin—Chest pain—Metformin—polycystic ovary syndrome	0.00765	0.0119	CcSEcCtD
Clarithromycin—Myalgia—Metformin—polycystic ovary syndrome	0.00765	0.0119	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.0076	0.0118	CcSEcCtD
Clarithromycin—Discomfort—Metformin—polycystic ovary syndrome	0.00756	0.0118	CcSEcCtD
Clarithromycin—Infection—Metformin—polycystic ovary syndrome	0.00729	0.0113	CcSEcCtD
Clarithromycin—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00719	0.0112	CcSEcCtD
Clarithromycin—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00718	0.0112	CcSEcCtD
Clarithromycin—Skin disorder—Metformin—polycystic ovary syndrome	0.00712	0.0111	CcSEcCtD
Clarithromycin—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00709	0.011	CcSEcCtD
Clarithromycin—Anorexia—Metformin—polycystic ovary syndrome	0.00699	0.0109	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00668	0.0104	CcSEcCtD
Clarithromycin—Paraesthesia—Metformin—polycystic ovary syndrome	0.00659	0.0102	CcSEcCtD
Clarithromycin—Dyspnoea—Metformin—polycystic ovary syndrome	0.00654	0.0102	CcSEcCtD
Clarithromycin—Somnolence—Metformin—polycystic ovary syndrome	0.00652	0.0101	CcSEcCtD
Clarithromycin—Dyspepsia—Metformin—polycystic ovary syndrome	0.00646	0.01	CcSEcCtD
Clarithromycin—Decreased appetite—Metformin—polycystic ovary syndrome	0.00637	0.00992	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00633	0.00985	CcSEcCtD
Clarithromycin—Fatigue—Metformin—polycystic ovary syndrome	0.00632	0.00984	CcSEcCtD
Clarithromycin—Constipation—Metformin—polycystic ovary syndrome	0.00627	0.00976	CcSEcCtD
Clarithromycin—CYP3A4—urine—polycystic ovary syndrome	0.00619	0.114	CbGeAlD
Clarithromycin—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00604	0.0094	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.006	0.00933	CcSEcCtD
Clarithromycin—Urticaria—Metformin—polycystic ovary syndrome	0.00583	0.00907	CcSEcCtD
Clarithromycin—Abdominal pain—Metformin—polycystic ovary syndrome	0.0058	0.00902	CcSEcCtD
Clarithromycin—Asthenia—Metformin—polycystic ovary syndrome	0.00526	0.00819	CcSEcCtD
Clarithromycin—Pruritus—Metformin—polycystic ovary syndrome	0.00519	0.00807	CcSEcCtD
Clarithromycin—Diarrhoea—Metformin—polycystic ovary syndrome	0.00502	0.00781	CcSEcCtD
Clarithromycin—Dizziness—Metformin—polycystic ovary syndrome	0.00485	0.00755	CcSEcCtD
Clarithromycin—Vomiting—Metformin—polycystic ovary syndrome	0.00466	0.00726	CcSEcCtD
Clarithromycin—Rash—Metformin—polycystic ovary syndrome	0.00462	0.00719	CcSEcCtD
Clarithromycin—Dermatitis—Metformin—polycystic ovary syndrome	0.00462	0.00719	CcSEcCtD
Clarithromycin—Headache—Metformin—polycystic ovary syndrome	0.00459	0.00715	CcSEcCtD
Clarithromycin—Nausea—Metformin—polycystic ovary syndrome	0.00436	0.00678	CcSEcCtD
Clarithromycin—CYP3A7—endocrine gland—polycystic ovary syndrome	0.00389	0.0715	CbGeAlD
Clarithromycin—SLC22A7—endocrine gland—polycystic ovary syndrome	0.00358	0.0659	CbGeAlD
Clarithromycin—CYP2C19—vagina—polycystic ovary syndrome	0.00186	0.0341	CbGeAlD
Clarithromycin—CYP3A5—adipose tissue—polycystic ovary syndrome	0.00176	0.0324	CbGeAlD
Clarithromycin—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00174	0.0319	CbGeAlD
Clarithromycin—CYP3A5—female gonad—polycystic ovary syndrome	0.00147	0.0271	CbGeAlD
Clarithromycin—CYP3A5—vagina—polycystic ovary syndrome	0.00146	0.0269	CbGeAlD
Clarithromycin—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00142	0.0261	CbGeAlD
Clarithromycin—ABCB1—embryo—polycystic ovary syndrome	0.00142	0.0261	CbGeAlD
Clarithromycin—CYP3A5—endocrine gland—polycystic ovary syndrome	0.00137	0.0252	CbGeAlD
Clarithromycin—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00116	0.0214	CbGeAlD
Clarithromycin—ABCB1—endometrium—polycystic ovary syndrome	0.00104	0.0191	CbGeAlD
Clarithromycin—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00103	0.0189	CbGeAlD
Clarithromycin—ABCB1—uterus—polycystic ovary syndrome	0.000955	0.0176	CbGeAlD
Clarithromycin—ABCB1—pituitary gland—polycystic ovary syndrome	0.000938	0.0173	CbGeAlD
Clarithromycin—ABCB1—adipose tissue—polycystic ovary syndrome	0.000934	0.0172	CbGeAlD
Clarithromycin—ABCB1—adrenal gland—polycystic ovary syndrome	0.000838	0.0154	CbGeAlD
Clarithromycin—ABCB1—female gonad—polycystic ovary syndrome	0.000781	0.0144	CbGeAlD
Clarithromycin—ABCB1—vagina—polycystic ovary syndrome	0.000776	0.0143	CbGeAlD
Clarithromycin—ABCB1—endocrine gland—polycystic ovary syndrome	0.000727	0.0134	CbGeAlD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000389	0.00128	CbGpPWpGaD
Clarithromycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000388	0.00128	CbGpPWpGaD
Clarithromycin—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000387	0.00128	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000382	0.00126	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000382	0.00126	CbGpPWpGaD
Clarithromycin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000375	0.00124	CbGpPWpGaD
Clarithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.000371	0.00123	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000371	0.00122	CbGpPWpGaD
Clarithromycin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	0.00036	0.00119	CbGpPWpGaD
Clarithromycin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000357	0.00118	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—LPCAT2—polycystic ovary syndrome	0.000357	0.00118	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—SUOX—polycystic ovary syndrome	0.000357	0.00118	CbGpPWpGaD
Clarithromycin—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000348	0.00115	CbGpPWpGaD
Clarithromycin—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000343	0.00113	CbGpPWpGaD
Clarithromycin—CYP2C19—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000343	0.00113	CbGpPWpGaD
Clarithromycin—CYP2C19—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000338	0.00112	CbGpPWpGaD
Clarithromycin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—polycystic ovary syndrome	0.000337	0.00111	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—ISYNA1—polycystic ovary syndrome	0.000332	0.00109	CbGpPWpGaD
Clarithromycin—CYP1A2—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000331	0.00109	CbGpPWpGaD
Clarithromycin—CYP3A5—Biological oxidations—POMC—polycystic ovary syndrome	0.000331	0.00109	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—PNPLA2—polycystic ovary syndrome	0.000327	0.00108	CbGpPWpGaD
Clarithromycin—CYP1A2—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000327	0.00108	CbGpPWpGaD
Clarithromycin—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000324	0.00107	CbGpPWpGaD
Clarithromycin—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000323	0.00107	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00032	0.00106	CbGpPWpGaD
Clarithromycin—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000319	0.00105	CbGpPWpGaD
Clarithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000316	0.00104	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000316	0.00104	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—SRD5A1—polycystic ovary syndrome	0.00031	0.00102	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000303	0.001	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—NMNAT3—polycystic ovary syndrome	0.000302	0.000996	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—STAR—polycystic ovary syndrome	0.000296	0.000976	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000294	0.000972	CbGpPWpGaD
Clarithromycin—ABCB1—Allograft Rejection—VEGFA—polycystic ovary syndrome	0.000292	0.000964	CbGpPWpGaD
Clarithromycin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000289	0.000955	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000289	0.000954	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000288	0.00095	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—TEAD2—polycystic ovary syndrome	0.000282	0.000931	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—AKR1C2—polycystic ovary syndrome	0.000282	0.000931	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000281	0.000928	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—LPCAT2—polycystic ovary syndrome	0.000276	0.000911	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—SUOX—polycystic ovary syndrome	0.000276	0.000911	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000272	0.000899	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—SUOX—polycystic ovary syndrome	0.000269	0.000889	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000269	0.000889	CbGpPWpGaD
Clarithromycin—CYP1A2—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000267	0.000882	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—HMMR—polycystic ovary syndrome	0.000264	0.00087	CbGpPWpGaD
Clarithromycin—CYP1A2—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000264	0.00087	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—ISYNA1—polycystic ovary syndrome	0.000256	0.000846	CbGpPWpGaD
Clarithromycin—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000256	0.000844	CbGpPWpGaD
Clarithromycin—CYP2C19—Biological oxidations—POMC—polycystic ovary syndrome	0.000256	0.000844	CbGpPWpGaD
Clarithromycin—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000252	0.000833	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—HSD3B1—polycystic ovary syndrome	0.000251	0.00083	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000251	0.000827	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—ISYNA1—polycystic ovary syndrome	0.00025	0.000826	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000246	0.000811	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—PNPLA2—polycystic ovary syndrome	0.000236	0.00078	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—NMNAT3—polycystic ovary syndrome	0.000235	0.000776	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000234	0.000772	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—LHB—polycystic ovary syndrome	0.000229	0.000757	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000224	0.00074	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—HSD3B2—polycystic ovary syndrome	0.000224	0.00074	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—SRD5A1—polycystic ovary syndrome	0.000224	0.00074	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000222	0.000733	CbGpPWpGaD
Clarithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000221	0.000729	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000219	0.000723	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—TEAD2—polycystic ovary syndrome	0.000218	0.00072	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—AKR1C2—polycystic ovary syndrome	0.000218	0.00072	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—AKR1C1—polycystic ovary syndrome	0.000217	0.000716	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—LPCAT2—polycystic ovary syndrome	0.000215	0.000709	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—SUOX—polycystic ovary syndrome	0.000215	0.000709	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—STAR—polycystic ovary syndrome	0.000214	0.000706	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—TEAD2—polycystic ovary syndrome	0.000213	0.000703	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000213	0.000703	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000212	0.0007	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00021	0.000692	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000206	0.000681	CbGpPWpGaD
Clarithromycin—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000206	0.000681	CbGpPWpGaD
Clarithromycin—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000203	0.000671	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—ISYNA1—polycystic ovary syndrome	0.0002	0.00066	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—SULT2A1—polycystic ovary syndrome	0.0002	0.000659	CbGpPWpGaD
Clarithromycin—CYP1A2—Biological oxidations—POMC—polycystic ovary syndrome	0.000199	0.000657	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000195	0.000645	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—RRM2—polycystic ovary syndrome	0.000193	0.000639	CbGpPWpGaD
Clarithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000193	0.000636	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—HMMR—polycystic ovary syndrome	0.000191	0.000629	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00019	0.000626	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—YAP1—polycystic ovary syndrome	0.000187	0.000616	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	0.000183	0.000603	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000182	0.000602	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—HSD3B1—polycystic ovary syndrome	0.000182	0.0006	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000181	0.000599	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—NAMPT—polycystic ovary syndrome	0.000179	0.000591	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000178	0.000589	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—CYP11A1—polycystic ovary syndrome	0.000177	0.000584	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000176	0.000582	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	0.000173	0.000572	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000173	0.000571	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	0.00017	0.000561	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	0.00017	0.000561	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000169	0.000558	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—AKR1C3—polycystic ovary syndrome	0.000167	0.000552	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000166	0.000548	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000166	0.000548	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—LHB—polycystic ovary syndrome	0.000166	0.000547	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	0.000165	0.000545	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—CYP17A1—polycystic ovary syndrome	0.000165	0.000543	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000163	0.000539	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000163	0.000539	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—HSD3B2—polycystic ovary syndrome	0.000162	0.000535	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—STAR—polycystic ovary syndrome	0.000161	0.000532	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000161	0.000532	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000161	0.000531	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—AKR1C1—polycystic ovary syndrome	0.000157	0.000518	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000154	0.000509	CbGpPWpGaD
Clarithromycin—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000154	0.000507	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	0.000147	0.000486	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—SULT2A1—polycystic ovary syndrome	0.000144	0.000477	CbGpPWpGaD
Clarithromycin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000144	0.000476	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	0.000144	0.000475	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000142	0.00047	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—TH—polycystic ovary syndrome	0.000142	0.00047	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	0.000141	0.000464	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—RRM2—polycystic ovary syndrome	0.00014	0.000462	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000139	0.000458	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—SLC2A4—polycystic ovary syndrome	0.000138	0.000457	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000137	0.000453	CbGpPWpGaD
Clarithromycin—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000135	0.000447	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000135	0.000446	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—YAP1—polycystic ovary syndrome	0.000135	0.000445	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000132	0.000435	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000131	0.000433	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000131	0.000433	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—CYP19A1—polycystic ovary syndrome	0.00013	0.00043	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—NAMPT—polycystic ovary syndrome	0.00013	0.000427	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	0.000129	0.000425	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	0.000128	0.000423	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—CYP11A1—polycystic ovary syndrome	0.000128	0.000422	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000127	0.00042	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	0.000125	0.000413	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—LHB—polycystic ovary syndrome	0.000125	0.000413	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000122	0.000403	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	0.000121	0.0004	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—AKR1C3—polycystic ovary syndrome	0.000121	0.000399	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—CYP17A1—polycystic ovary syndrome	0.000119	0.000392	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000118	0.000391	CbGpPWpGaD
