nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Vision blurred—Fluorouracil—head and neck cancer	0.00845	0.00845	CcSEcCtD
Lisdexamfetamine—Weight decreased—Docetaxel—head and neck cancer	0.0084	0.0084	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Vinblastine—head and neck cancer	0.00821	0.00821	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00821	0.00821	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00816	0.00816	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Docetaxel—head and neck cancer	0.00812	0.00812	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00804	0.00804	CcSEcCtD
Lisdexamfetamine—Asthenia—Vinblastine—head and neck cancer	0.008	0.008	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00783	0.00783	CcSEcCtD
Lisdexamfetamine—Convulsion—Fluorouracil—head and neck cancer	0.00777	0.00777	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Vinblastine—head and neck cancer	0.00763	0.00763	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00749	0.00749	CcSEcCtD
Lisdexamfetamine—Hepatitis—Docetaxel—head and neck cancer	0.00743	0.00743	CcSEcCtD
Lisdexamfetamine—Dizziness—Vinblastine—head and neck cancer	0.00737	0.00737	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00732	0.00732	CcSEcCtD
Lisdexamfetamine—Asthenia—Hydroxyurea—head and neck cancer	0.00729	0.00729	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Fluorouracil—head and neck cancer	0.00718	0.00718	CcSEcCtD
Lisdexamfetamine—Visual impairment—Docetaxel—head and neck cancer	0.00716	0.00716	CcSEcCtD
Lisdexamfetamine—Tachycardia—Fluorouracil—head and neck cancer	0.00714	0.00714	CcSEcCtD
Lisdexamfetamine—Vomiting—Vinblastine—head and neck cancer	0.00709	0.00709	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Docetaxel—head and neck cancer	0.00703	0.00703	CcSEcCtD
Lisdexamfetamine—Headache—Vinblastine—head and neck cancer	0.00698	0.00698	CcSEcCtD
Lisdexamfetamine—Anorexia—Fluorouracil—head and neck cancer	0.00697	0.00697	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00695	0.00695	CcSEcCtD
Lisdexamfetamine—Eye disorder—Docetaxel—head and neck cancer	0.00695	0.00695	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Docetaxel—head and neck cancer	0.0069	0.0069	CcSEcCtD
Lisdexamfetamine—Dizziness—Hydroxyurea—head and neck cancer	0.00672	0.00672	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Docetaxel—head and neck cancer	0.00671	0.00671	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Docetaxel—head and neck cancer	0.0067	0.0067	CcSEcCtD
Lisdexamfetamine—Nausea—Vinblastine—head and neck cancer	0.00662	0.00662	CcSEcCtD
Lisdexamfetamine—Insomnia—Fluorouracil—head and neck cancer	0.00662	0.00662	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Fluorouracil—head and neck cancer	0.00652	0.00652	CcSEcCtD
Lisdexamfetamine—Mental disorder—Docetaxel—head and neck cancer	0.00651	0.00651	CcSEcCtD
Lisdexamfetamine—Somnolence—Fluorouracil—head and neck cancer	0.0065	0.0065	CcSEcCtD
Lisdexamfetamine—Malnutrition—Docetaxel—head and neck cancer	0.00647	0.00647	CcSEcCtD
Lisdexamfetamine—Vomiting—Hydroxyurea—head and neck cancer	0.00646	0.00646	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Fluorouracil—head and neck cancer	0.00644	0.00644	CcSEcCtD
Lisdexamfetamine—Rash—Hydroxyurea—head and neck cancer	0.00641	0.00641	CcSEcCtD
Lisdexamfetamine—Dermatitis—Hydroxyurea—head and neck cancer	0.0064	0.0064	CcSEcCtD
Lisdexamfetamine—Headache—Hydroxyurea—head and neck cancer	0.00637	0.00637	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Fluorouracil—head and neck cancer	0.00636	0.00636	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00632	0.00632	CcSEcCtD
Lisdexamfetamine—Nausea—Hydroxyurea—head and neck cancer	0.00604	0.00604	CcSEcCtD
Lisdexamfetamine—Urticaria—Fluorouracil—head and neck cancer	0.00581	0.00581	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Fluorouracil—head and neck cancer	0.00578	0.00578	CcSEcCtD
Lisdexamfetamine—Palpitations—Docetaxel—head and neck cancer	0.00572	0.00572	CcSEcCtD
Lisdexamfetamine—Convulsion—Docetaxel—head and neck cancer	0.00561	0.00561	CcSEcCtD
Lisdexamfetamine—Hypertension—Docetaxel—head and neck cancer	0.00559	0.00559	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00547	0.00547	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00539	0.00539	CcSEcCtD
Lisdexamfetamine—Dry mouth—Docetaxel—head and neck cancer	0.00539	0.00539	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Docetaxel—head and neck cancer	0.00528	0.00528	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Docetaxel—head and neck cancer	0.00518	0.00518	CcSEcCtD
Lisdexamfetamine—Tachycardia—Docetaxel—head and neck cancer	0.00515	0.00515	CcSEcCtD
Lisdexamfetamine—Skin disorder—Docetaxel—head and neck cancer	0.00513	0.00513	CcSEcCtD
Lisdexamfetamine—Anorexia—Docetaxel—head and neck cancer	0.00503	0.00503	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Fluorouracil—head and neck cancer	0.00501	0.00501	CcSEcCtD
Lisdexamfetamine—Dizziness—Fluorouracil—head and neck cancer	0.00484	0.00484	CcSEcCtD
Lisdexamfetamine—Insomnia—Docetaxel—head and neck cancer	0.00478	0.00478	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Docetaxel—head and neck cancer	0.00471	0.00471	CcSEcCtD
Lisdexamfetamine—Somnolence—Docetaxel—head and neck cancer	0.00469	0.00469	CcSEcCtD
Lisdexamfetamine—Vomiting—Fluorouracil—head and neck cancer	0.00465	0.00465	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Docetaxel—head and neck cancer	0.00465	0.00465	CcSEcCtD
Lisdexamfetamine—Rash—Fluorouracil—head and neck cancer	0.00461	0.00461	CcSEcCtD
Lisdexamfetamine—Dermatitis—Fluorouracil—head and neck cancer	0.00461	0.00461	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Docetaxel—head and neck cancer	0.00459	0.00459	CcSEcCtD
Lisdexamfetamine—Headache—Fluorouracil—head and neck cancer	0.00458	0.00458	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00456	0.00456	CcSEcCtD
Lisdexamfetamine—Fatigue—Docetaxel—head and neck cancer	0.00455	0.00455	CcSEcCtD
Lisdexamfetamine—Constipation—Docetaxel—head and neck cancer	0.00452	0.00452	CcSEcCtD
Lisdexamfetamine—Nausea—Fluorouracil—head and neck cancer	0.00435	0.00435	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Docetaxel—head and neck cancer	0.00417	0.00417	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Docetaxel—head and neck cancer	0.00389	0.00389	CcSEcCtD
Lisdexamfetamine—Asthenia—Docetaxel—head and neck cancer	0.00379	0.00379	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Docetaxel—head and neck cancer	0.00361	0.00361	CcSEcCtD
Lisdexamfetamine—Dizziness—Docetaxel—head and neck cancer	0.00349	0.00349	CcSEcCtD
Lisdexamfetamine—Vomiting—Docetaxel—head and neck cancer	0.00336	0.00336	CcSEcCtD
Lisdexamfetamine—Rash—Docetaxel—head and neck cancer	0.00333	0.00333	CcSEcCtD
Lisdexamfetamine—Dermatitis—Docetaxel—head and neck cancer	0.00333	0.00333	CcSEcCtD
Lisdexamfetamine—Headache—Docetaxel—head and neck cancer	0.00331	0.00331	CcSEcCtD
Lisdexamfetamine—Nausea—Docetaxel—head and neck cancer	0.00314	0.00314	CcSEcCtD
