nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—GHRHR—Signaling Pathways—COL9A3—degenerative disc disease	0.0102	0.0102	CbGpPWpGaD
Docetaxel—EGFR—Signaling by PDGF—COL9A2—degenerative disc disease	0.00971	0.00971	CbGpPWpGaD
Docetaxel—TUBB6—Metabolism of proteins—ADAMTS5—degenerative disc disease	0.00954	0.00954	CbGpPWpGaD
Docetaxel—TUBB2B—Metabolism of proteins—ADAMTS3—degenerative disc disease	0.00954	0.00954	CbGpPWpGaD
Docetaxel—TUBB6—Metabolism of proteins—ADAMTS3—degenerative disc disease	0.00954	0.00954	CbGpPWpGaD
Docetaxel—TUBB2B—Metabolism of proteins—ADAMTS5—degenerative disc disease	0.00954	0.00954	CbGpPWpGaD
Docetaxel—TUBB3—Metabolism of proteins—ADAMTS5—degenerative disc disease	0.00922	0.00922	CbGpPWpGaD
Docetaxel—TUBB3—Metabolism of proteins—ADAMTS3—degenerative disc disease	0.00922	0.00922	CbGpPWpGaD
Docetaxel—TUBB2A—Metabolism of proteins—ADAMTS3—degenerative disc disease	0.00893	0.00893	CbGpPWpGaD
Docetaxel—TUBB2A—Metabolism of proteins—ADAMTS5—degenerative disc disease	0.00893	0.00893	CbGpPWpGaD
Docetaxel—TUBB1—Metabolism of proteins—ADAMTS3—degenerative disc disease	0.00873	0.00873	CbGpPWpGaD
Docetaxel—TUBB1—Metabolism of proteins—ADAMTS5—degenerative disc disease	0.00873	0.00873	CbGpPWpGaD
Docetaxel—TUBB6—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.00812	0.00812	CbGpPWpGaD
Docetaxel—TUBB2B—Metabolism of proteins—RPL34—degenerative disc disease	0.00812	0.00812	CbGpPWpGaD
Docetaxel—TUBB2B—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.00812	0.00812	CbGpPWpGaD
Docetaxel—TUBB6—Metabolism of proteins—RPL34—degenerative disc disease	0.00812	0.00812	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—COL9A2—degenerative disc disease	0.00799	0.00799	CbGpPWpGaD
Docetaxel—TUBB3—Metabolism of proteins—RPL34—degenerative disc disease	0.00784	0.00784	CbGpPWpGaD
Docetaxel—TUBB3—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.00784	0.00784	CbGpPWpGaD
Docetaxel—TUBB4A—Metabolism of proteins—ADAMTS3—degenerative disc disease	0.00784	0.00784	CbGpPWpGaD
Docetaxel—TUBB4A—Metabolism of proteins—ADAMTS5—degenerative disc disease	0.00784	0.00784	CbGpPWpGaD
Docetaxel—EGFR—Axon guidance—COL9A3—degenerative disc disease	0.00784	0.00784	CbGpPWpGaD
Docetaxel—TUBB2A—Metabolism of proteins—RPL34—degenerative disc disease	0.00759	0.00759	CbGpPWpGaD
Docetaxel—TUBB2A—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.00759	0.00759	CbGpPWpGaD
Docetaxel—TUBB1—Metabolism of proteins—RPL34—degenerative disc disease	0.00742	0.00742	CbGpPWpGaD
Docetaxel—TUBB1—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.00742	0.00742	CbGpPWpGaD
Docetaxel—TUBB4B—Metabolism of proteins—ADAMTS3—degenerative disc disease	0.00717	0.00717	CbGpPWpGaD
Docetaxel—TUBB4B—Metabolism of proteins—ADAMTS5—degenerative disc disease	0.00717	0.00717	CbGpPWpGaD
Docetaxel—TUBB4A—Metabolism of proteins—RPL34—degenerative disc disease	0.00666	0.00666	CbGpPWpGaD
Docetaxel—TUBB4A—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.00666	0.00666	CbGpPWpGaD
Docetaxel—NR1I2—Gene Expression—RPL34—degenerative disc disease	0.00654	0.00654	CbGpPWpGaD
Docetaxel—GHRHR—Signaling by GPCR—MMP3—degenerative disc disease	0.00624	0.00624	CbGpPWpGaD
Docetaxel—EGFR—Axon guidance—COL9A2—degenerative disc disease	0.00612	0.00612	CbGpPWpGaD
Docetaxel—TUBB4B—Metabolism of proteins—RPL34—degenerative disc disease	0.0061	0.0061	CbGpPWpGaD
Docetaxel—TUBB4B—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.0061	0.0061	CbGpPWpGaD
Docetaxel—EGFR—Developmental Biology—COL9A3—degenerative disc disease	0.00559	0.00559	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—BMP2—degenerative disc disease	0.00532	0.00532	CbGpPWpGaD
Docetaxel—CYP3A4—Metapathway biotransformation—CHST3—degenerative disc disease	0.00526	0.00526	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—CHST3—degenerative disc disease	0.0044	0.0044	CbGpPWpGaD
Docetaxel—EGFR—Developmental Biology—COL9A2—degenerative disc disease	0.00437	0.00437	CbGpPWpGaD
Docetaxel—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—degenerative disc disease	0.00392	0.00392	CbGpPWpGaD
Docetaxel—ABCC1—Disease—CHST3—degenerative disc disease	0.00372	0.00372	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—MMP3—degenerative disc disease	0.00369	0.00369	CbGpPWpGaD
Docetaxel—EGFR—Disease—CHST3—degenerative disc disease	0.0035	0.0035	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—CHST3—degenerative disc disease	0.00311	0.00311	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—CHST3—degenerative disc disease	0.00301	0.00301	CbGpPWpGaD
Docetaxel—BCL2—Immune System—PARK2—degenerative disc disease	0.00295	0.00295	CbGpPWpGaD
Docetaxel—EGFR—Adaptive Immune System—PARK2—degenerative disc disease	0.00287	0.00287	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—CHST3—degenerative disc disease	0.00274	0.00274	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—CHST3—degenerative disc disease	0.00272	0.00272	CbGpPWpGaD
Docetaxel—ABCC1—Disease—RPL34—degenerative disc disease	0.0024	0.0024	CbGpPWpGaD
Docetaxel—EGFR—Disease—RPL34—degenerative disc disease	0.00226	0.00226	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—CHST3—degenerative disc disease	0.00196	0.00196	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—COL9A3—degenerative disc disease	0.00186	0.00186	CbGpPWpGaD
Docetaxel—EGFR—Immune System—PARK2—degenerative disc disease	0.00174	0.00174	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—CHST3—degenerative disc disease	0.00148	0.00148	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—COL9A2—degenerative disc disease	0.00145	0.00145	CbGpPWpGaD
Docetaxel—EGFR—Signaling by GPCR—MMP3—degenerative disc disease	0.00113	0.00113	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—BMP2—degenerative disc disease	0.000966	0.000966	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—CHST3—degenerative disc disease	0.000913	0.000913	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—MMP3—degenerative disc disease	0.00067	0.00067	CbGpPWpGaD
