nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.00254	0.00284	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CTGF—primary biliary cirrhosis	0.00248	0.00278	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GOT2—primary biliary cirrhosis	0.00246	0.00275	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GGT1—primary biliary cirrhosis	0.00212	0.00238	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GOT1—primary biliary cirrhosis	0.00212	0.00238	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00208	0.00232	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NUP210—primary biliary cirrhosis	0.00196	0.00219	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00189	0.00212	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ABCG2—primary biliary cirrhosis	0.00182	0.00203	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—NUP210—primary biliary cirrhosis	0.00179	0.00201	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.00159	0.00178	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CTGF—primary biliary cirrhosis	0.00156	0.00175	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GOT2—primary biliary cirrhosis	0.00155	0.00173	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—AGT—primary biliary cirrhosis	0.00147	0.00165	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—CTGF—primary biliary cirrhosis	0.00143	0.0016	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GGT1—primary biliary cirrhosis	0.00133	0.00149	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GOT1—primary biliary cirrhosis	0.00133	0.00149	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00119	0.00133	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ALB—primary biliary cirrhosis	0.00113	0.00126	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AGT—primary biliary cirrhosis	0.000925	0.00103	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ALB—primary biliary cirrhosis	0.00071	0.000794	CbGpPWpGaD
