nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—Neuropathy peripheral—Paclitaxel—kidney cancer	0.000301	0.0261	CcSEcCtD
Pyridoxine—PDXK—Metabolism—ALAD—kidney cancer	0.000297	0.0119	CbGpPWpGaD
Pyridoxine—PDXK—Disease—TCEB2—kidney cancer	0.000297	0.0119	CbGpPWpGaD
Pyridoxine—PDXK—Disease—TCEB1—kidney cancer	0.000297	0.0119	CbGpPWpGaD
Pyridoxine—Headache—Temsirolimus—kidney cancer	0.000294	0.0254	CcSEcCtD
Pyridoxine—PDXK—Metabolism—ST3GAL2—kidney cancer	0.00029	0.0116	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ALDH1A1—kidney cancer	0.000284	0.0113	CbGpPWpGaD
Pyridoxine—Nausea—Temsirolimus—kidney cancer	0.000279	0.0241	CcSEcCtD
Pyridoxine—Headache—Pazopanib—kidney cancer	0.000277	0.024	CcSEcCtD
Pyridoxine—CYP1A1—Oxidative Stress—SOD2—kidney cancer	0.000276	0.011	CbGpPWpGaD
Pyridoxine—CYP1A1—Estrogen Receptor Pathway—JUN—kidney cancer	0.000273	0.0109	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PGK1—kidney cancer	0.000272	0.0109	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—SLC5A3—kidney cancer	0.000272	0.0109	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—PTGS1—kidney cancer	0.000269	0.0108	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—LDHB—kidney cancer	0.000267	0.0107	CbGpPWpGaD
Pyridoxine—Nausea—Pazopanib—kidney cancer	0.000263	0.0227	CcSEcCtD
Pyridoxine—Paraesthesia—Sunitinib—kidney cancer	0.000262	0.0227	CcSEcCtD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUNB—kidney cancer	0.000253	0.0101	CbGpPWpGaD
Pyridoxine—Neuropathy peripheral—Capecitabine—kidney cancer	0.000247	0.0214	CcSEcCtD
Pyridoxine—PDXK—Disease—RPL14—kidney cancer	0.000241	0.00966	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CA9—kidney cancer	0.000231	0.00925	CbGpPWpGaD
Pyridoxine—Paraesthesia—Vincristine—kidney cancer	0.000221	0.0192	CcSEcCtD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—GLIPR1—kidney cancer	0.000221	0.00887	CbGpPWpGaD
Pyridoxine—Headache—Vinblastine—kidney cancer	0.00022	0.019	CcSEcCtD
Pyridoxine—Headache—Everolimus—kidney cancer	0.000219	0.0189	CcSEcCtD
Pyridoxine—PDXK—Disease—ITPR2—kidney cancer	0.000218	0.00873	CbGpPWpGaD
Pyridoxine—Headache—Erlotinib—kidney cancer	0.000211	0.0183	CcSEcCtD
Pyridoxine—Paraesthesia—Gemcitabine—kidney cancer	0.00021	0.0182	CcSEcCtD
Pyridoxine—Nausea—Vinblastine—kidney cancer	0.000208	0.018	CcSEcCtD
Pyridoxine—Somnolence—Gemcitabine—kidney cancer	0.000208	0.018	CcSEcCtD
Pyridoxine—Nausea—Everolimus—kidney cancer	0.000207	0.0179	CcSEcCtD
Pyridoxine—Nausea—Erlotinib—kidney cancer	0.0002	0.0173	CcSEcCtD
Pyridoxine—PDXK—Metabolism—CRABP1—kidney cancer	0.000197	0.00787	CbGpPWpGaD
Pyridoxine—Headache—Sorafenib—kidney cancer	0.00019	0.0164	CcSEcCtD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.000188	0.00753	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PSMD7—kidney cancer	0.000183	0.00732	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ITPR2—kidney cancer	0.000183	0.00731	CbGpPWpGaD
Pyridoxine—Headache—Sunitinib—kidney cancer	0.000183	0.0158	CcSEcCtD
Pyridoxine—CYP1A1—Biological oxidations—ALDH1A1—kidney cancer	0.000182	0.00727	CbGpPWpGaD
Pyridoxine—Nausea—Sorafenib—kidney cancer	0.00018	0.0156	CcSEcCtD
Pyridoxine—Paraesthesia—Paclitaxel—kidney cancer	0.000176	0.0152	CcSEcCtD
Pyridoxine—Somnolence—Paclitaxel—kidney cancer	0.000174	0.0151	CcSEcCtD
Pyridoxine—Nausea—Sunitinib—kidney cancer	0.000173	0.015	CcSEcCtD
Pyridoxine—PDXK—Metabolism—GSTT1—kidney cancer	0.000167	0.00667	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ACHE—kidney cancer	0.000167	0.00667	CbGpPWpGaD
Pyridoxine—PDXK—Disease—SLC2A1—kidney cancer	0.000165	0.00662	CbGpPWpGaD
Pyridoxine—PDXK—Disease—JUNB—kidney cancer	0.000164	0.00657	CbGpPWpGaD
Pyridoxine—Nausea—Dactinomycin—kidney cancer	0.000164	0.0142	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Doxorubicin—kidney cancer	0.000159	0.0138	CcSEcCtD
Pyridoxine—PDXK—Metabolism—SCARB1—kidney cancer	0.000158	0.00631	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PTGS1—kidney cancer	0.000156	0.00625	CbGpPWpGaD
Pyridoxine—Headache—Vincristine—kidney cancer	0.000155	0.0134	CcSEcCtD
Pyridoxine—PDXK—Metabolism—PSMD7—kidney cancer	0.000153	0.00613	CbGpPWpGaD
Pyridoxine—Headache—Gemcitabine—kidney cancer	0.000147	0.0127	CcSEcCtD
Pyridoxine—Nausea—Vincristine—kidney cancer	0.000147	0.0127	CcSEcCtD
Pyridoxine—PDXK—Metabolism—BCHE—kidney cancer	0.000145	0.00581	CbGpPWpGaD
Pyridoxine—Paraesthesia—Capecitabine—kidney cancer	0.000144	0.0125	CcSEcCtD
Pyridoxine—PDXK—Metabolism—SLC5A5—kidney cancer	0.000143	0.00574	CbGpPWpGaD
Pyridoxine—Nausea—Gemcitabine—kidney cancer	0.000139	0.012	CcSEcCtD
Pyridoxine—PDXK—Metabolism—SLC2A1—kidney cancer	0.000138	0.00554	CbGpPWpGaD
Pyridoxine—PDXK—Disease—CDKN2B—kidney cancer	0.000134	0.00535	CbGpPWpGaD
Pyridoxine—Headache—Paclitaxel—kidney cancer	0.000123	0.0106	CcSEcCtD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—kidney cancer	0.000121	0.00486	CbGpPWpGaD
Pyridoxine—Nausea—Paclitaxel—kidney cancer	0.000116	0.0101	CcSEcCtD
Pyridoxine—PDXK—Metabolism—GSTP1—kidney cancer	0.000115	0.00462	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—RAF1—kidney cancer	0.000114	0.00455	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—RELA—kidney cancer	0.000113	0.00453	CbGpPWpGaD
Pyridoxine—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	0.000112	0.00447	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—kidney cancer	0.00011	0.0044	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ABCB1—kidney cancer	0.000109	0.00438	CbGpPWpGaD
Pyridoxine—PDXK—Disease—HIF1A—kidney cancer	0.000107	0.00428	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GSTT1—kidney cancer	0.000107	0.00427	CbGpPWpGaD
Pyridoxine—PDXK—Disease—TSC2—kidney cancer	0.000107	0.00426	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GSTM1—kidney cancer	0.000106	0.00425	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—kidney cancer	0.000104	0.00417	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—kidney cancer	0.000104	0.00417	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—PTGS2—kidney cancer	0.000103	0.00412	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—kidney cancer	0.000102	0.00408	CbGpPWpGaD
Pyridoxine—Headache—Capecitabine—kidney cancer	0.000101	0.00871	CcSEcCtD
Pyridoxine—PDXK—Metabolism—CYP1A1—kidney cancer	0.000101	0.00403	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—PTGS1—kidney cancer	0.0001	0.004	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUN—kidney cancer	9.92e-05	0.00397	CbGpPWpGaD
Pyridoxine—Nausea—Capecitabine—kidney cancer	9.55e-05	0.00826	CcSEcCtD
Pyridoxine—PDXK—Disease—APC—kidney cancer	9.41e-05	0.00377	CbGpPWpGaD
Pyridoxine—PDXK—Disease—KIT—kidney cancer	9.41e-05	0.00377	CbGpPWpGaD
Pyridoxine—Paraesthesia—Doxorubicin—kidney cancer	9.31e-05	0.00805	CcSEcCtD
Pyridoxine—Somnolence—Doxorubicin—kidney cancer	9.21e-05	0.00797	CcSEcCtD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—POMC—kidney cancer	9.04e-05	0.00362	CbGpPWpGaD
Pyridoxine—PDXK—Disease—BRAF—kidney cancer	8.85e-05	0.00354	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	8.82e-05	0.00353	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—kidney cancer	8.67e-05	0.00347	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—MYC—kidney cancer	7.98e-05	0.00319	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—MAPK1—kidney cancer	7.8e-05	0.00312	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—POMC—kidney cancer	7.5e-05	0.003	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GSTP1—kidney cancer	7.4e-05	0.00296	CbGpPWpGaD
Pyridoxine—PDXK—Disease—RAF1—kidney cancer	7.39e-05	0.00296	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—kidney cancer	7.37e-05	0.00295	CbGpPWpGaD
Pyridoxine—PDXK—Disease—ERBB2—kidney cancer	7.31e-05	0.00292	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—GSTP1—kidney cancer	7.29e-05	0.00292	CbGpPWpGaD
Pyridoxine—PDXK—Disease—MTOR—kidney cancer	7.21e-05	0.00289	CbGpPWpGaD
Pyridoxine—PDXK—Disease—CD4—kidney cancer	7.2e-05	0.00288	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PTGS2—kidney cancer	7.14e-05	0.00286	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GSTM1—kidney cancer	6.8e-05	0.00272	CbGpPWpGaD
Pyridoxine—PDXK—Disease—CDKN1B—kidney cancer	6.77e-05	0.00271	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—GSTM1—kidney cancer	6.7e-05	0.00268	CbGpPWpGaD
Pyridoxine—Headache—Doxorubicin—kidney cancer	6.49e-05	0.00562	CcSEcCtD
Pyridoxine—PDXK—Disease—CTNNB1—kidney cancer	6.39e-05	0.00256	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PTEN—kidney cancer	6.23e-05	0.00249	CbGpPWpGaD
Pyridoxine—Nausea—Doxorubicin—kidney cancer	6.16e-05	0.00533	CcSEcCtD
Pyridoxine—PDXK—Metabolism—PTGS2—kidney cancer	5.98e-05	0.0024	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ACY1—kidney cancer	5.67e-05	0.00227	CbGpPWpGaD
Pyridoxine—PDXK—Disease—MAPK3—kidney cancer	5.32e-05	0.00213	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PTEN—kidney cancer	5.22e-05	0.00209	CbGpPWpGaD
Pyridoxine—PDXK—Disease—MYC—kidney cancer	5.18e-05	0.00207	CbGpPWpGaD
Pyridoxine—PDXK—Disease—MAPK1—kidney cancer	5.07e-05	0.00203	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	4.83e-05	0.00193	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PDHB—kidney cancer	4.82e-05	0.00193	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—POMC—kidney cancer	4.8e-05	0.00192	CbGpPWpGaD
Pyridoxine—PDXK—Disease—KRAS—kidney cancer	4.78e-05	0.00192	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CCBL1—kidney cancer	4.53e-05	0.00181	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PIK3CA—kidney cancer	4.4e-05	0.00176	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	4.1e-05	0.00164	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PPAT—kidney cancer	3.93e-05	0.00157	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GLIPR1—kidney cancer	3.93e-05	0.00157	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	3.88e-05	0.00155	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	3.84e-05	0.00154	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PIK3CA—kidney cancer	3.68e-05	0.00147	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—APRT—kidney cancer	3.65e-05	0.00146	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—FH—kidney cancer	3.65e-05	0.00146	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	3.57e-05	0.00143	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GPC3—kidney cancer	3.43e-05	0.00137	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CA2—kidney cancer	3.34e-05	0.00134	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ALAD—kidney cancer	3.25e-05	0.0013	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ST3GAL2—kidney cancer	3.18e-05	0.00127	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ALDH1A1—kidney cancer	3.11e-05	0.00124	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PGK1—kidney cancer	2.98e-05	0.00119	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—SLC5A3—kidney cancer	2.98e-05	0.00119	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—LDHB—kidney cancer	2.92e-05	0.00117	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CA9—kidney cancer	2.53e-05	0.00101	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CRABP1—kidney cancer	2.15e-05	0.000862	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ITPR2—kidney cancer	2e-05	0.000801	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	1.84e-05	0.000738	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ACHE—kidney cancer	1.82e-05	0.00073	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GSTT1—kidney cancer	1.82e-05	0.00073	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—SCARB1—kidney cancer	1.73e-05	0.000691	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PTGS1—kidney cancer	1.71e-05	0.000684	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PSMD7—kidney cancer	1.68e-05	0.000671	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—BCHE—kidney cancer	1.59e-05	0.000636	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—SLC5A5—kidney cancer	1.57e-05	0.000628	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—SLC2A1—kidney cancer	1.52e-05	0.000607	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	1.47e-05	0.000589	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	1.28e-05	0.000514	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GSTP1—kidney cancer	1.26e-05	0.000506	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ABCB1—kidney cancer	1.2e-05	0.000479	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GSTM1—kidney cancer	1.16e-05	0.000465	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	9.05e-06	0.000362	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—POMC—kidney cancer	8.21e-06	0.000329	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PTGS2—kidney cancer	6.55e-06	0.000262	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PTEN—kidney cancer	5.71e-06	0.000229	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PIK3CA—kidney cancer	4.03e-06	0.000161	CbGpPWpGaD
