nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—Pain—Bleomycin—germ cell cancer	0.000198	0.00131	CcSEcCtD
Ritonavir—Oedema—Ifosfamide—germ cell cancer	0.000198	0.0013	CcSEcCtD
Ritonavir—ABCB1—trigeminal ganglion—germ cell cancer	0.000198	0.00508	CbGeAlD
Ritonavir—Chills—Etoposide—germ cell cancer	0.000198	0.0013	CcSEcCtD
Ritonavir—Vision blurred—Cisplatin—germ cell cancer	0.000197	0.0013	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000197	0.0013	CcSEcCtD
Ritonavir—Asthenia—Vinblastine—germ cell cancer	0.000197	0.0013	CcSEcCtD
Ritonavir—Tremor—Cisplatin—germ cell cancer	0.000196	0.00129	CcSEcCtD
Ritonavir—CYP2C8—testis—germ cell cancer	0.000195	0.00501	CbGeAlD
Ritonavir—Nervous system disorder—Ifosfamide—germ cell cancer	0.000194	0.00128	CcSEcCtD
Ritonavir—Ill-defined disorder—Cisplatin—germ cell cancer	0.000194	0.00128	CcSEcCtD
Ritonavir—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000194	0.00128	CcSEcCtD
Ritonavir—Anaemia—Cisplatin—germ cell cancer	0.000194	0.00127	CcSEcCtD
Ritonavir—Skin disorder—Ifosfamide—germ cell cancer	0.000193	0.00127	CcSEcCtD
Ritonavir—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000192	0.00126	CcSEcCtD
Ritonavir—CYP1A2—endocrine gland—germ cell cancer	0.000192	0.00491	CbGeAlD
Ritonavir—CYP2E1—spinal cord—germ cell cancer	0.000191	0.00491	CbGeAlD
Ritonavir—ABCB1—embryo—germ cell cancer	0.000191	0.00491	CbGeAlD
Ritonavir—Feeling abnormal—Bleomycin—germ cell cancer	0.000191	0.00126	CcSEcCtD
Ritonavir—Osteoarthritis—Methotrexate—germ cell cancer	0.000191	0.00126	CcSEcCtD
Ritonavir—ABCG2—testis—germ cell cancer	0.00019	0.00487	CbGeAlD
Ritonavir—Anorexia—Ifosfamide—germ cell cancer	0.000189	0.00124	CcSEcCtD
Ritonavir—Malaise—Cisplatin—germ cell cancer	0.000189	0.00124	CcSEcCtD
Ritonavir—ABCC2—lymph node—germ cell cancer	0.000189	0.00484	CbGeAlD
Ritonavir—Decreased appetite—Dactinomycin—germ cell cancer	0.000188	0.00124	CcSEcCtD
Ritonavir—Diarrhoea—Vinblastine—germ cell cancer	0.000188	0.00124	CcSEcCtD
Ritonavir—Dysgeusia—Etoposide—germ cell cancer	0.000188	0.00124	CcSEcCtD
Ritonavir—Leukopenia—Cisplatin—germ cell cancer	0.000187	0.00123	CcSEcCtD
Ritonavir—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000187	0.0369	CbGpPWpGaD
Ritonavir—Fatigue—Dactinomycin—germ cell cancer	0.000187	0.00123	CcSEcCtD
Ritonavir—Back pain—Etoposide—germ cell cancer	0.000186	0.00122	CcSEcCtD
Ritonavir—Hypotension—Ifosfamide—germ cell cancer	0.000185	0.00122	CcSEcCtD
Ritonavir—Pain—Dactinomycin—germ cell cancer	0.000185	0.00122	CcSEcCtD
Ritonavir—CYP3A5—endocrine gland—germ cell cancer	0.000185	0.00474	CbGeAlD
Ritonavir—Muscle spasms—Etoposide—germ cell cancer	0.000184	0.00121	CcSEcCtD
Ritonavir—Urticaria—Bleomycin—germ cell cancer	0.000184	0.00121	CcSEcCtD
Ritonavir—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000184	0.0363	CbGpPWpGaD
Ritonavir—CYP2B6—endocrine gland—germ cell cancer	0.000184	0.00471	CbGeAlD
Ritonavir—Body temperature increased—Bleomycin—germ cell cancer	0.000183	0.00121	CcSEcCtD
Ritonavir—CYP2C9—endocrine gland—germ cell cancer	0.000182	0.00466	CbGeAlD
Ritonavir—Dizziness—Vinblastine—germ cell cancer	0.000182	0.0012	CcSEcCtD
Ritonavir—Convulsion—Cisplatin—germ cell cancer	0.000181	0.00119	CcSEcCtD
Ritonavir—CYP2B6—head—germ cell cancer	0.000181	0.00465	CbGeAlD
Ritonavir—Mood swings—Methotrexate—germ cell cancer	0.000181	0.00119	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000181	0.00119	CcSEcCtD
Ritonavir—Ataxia—Methotrexate—germ cell cancer	0.000179	0.00118	CcSEcCtD
Ritonavir—Myalgia—Cisplatin—germ cell cancer	0.000178	0.00117	CcSEcCtD
Ritonavir—Feeling abnormal—Dactinomycin—germ cell cancer	0.000178	0.00117	CcSEcCtD
Ritonavir—Paraesthesia—Ifosfamide—germ cell cancer	0.000178	0.00117	CcSEcCtD
Ritonavir—Ill-defined disorder—Etoposide—germ cell cancer	0.000178	0.00117	CcSEcCtD
Ritonavir—Anxiety—Cisplatin—germ cell cancer	0.000178	0.00117	CcSEcCtD
Ritonavir—Anaemia—Etoposide—germ cell cancer	0.000177	0.00117	CcSEcCtD
Ritonavir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000177	0.00117	CcSEcCtD
Ritonavir—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000177	0.00116	CcSEcCtD
Ritonavir—Dyspnoea—Ifosfamide—germ cell cancer	0.000177	0.00116	CcSEcCtD
Ritonavir—Somnolence—Ifosfamide—germ cell cancer	0.000176	0.00116	CcSEcCtD
Ritonavir—Liver function test abnormal—Methotrexate—germ cell cancer	0.000176	0.00116	CcSEcCtD
Ritonavir—Discomfort—Cisplatin—germ cell cancer	0.000176	0.00116	CcSEcCtD
Ritonavir—SLCO1B1—Transport of organic anions—AVP—germ cell cancer	0.000176	0.0347	CbGpPWpGaD
Ritonavir—ABCG2—cerebellum—germ cell cancer	0.000175	0.0045	CbGeAlD
Ritonavir—CYP2B6—testis—germ cell cancer	0.000175	0.00449	CbGeAlD
Ritonavir—Vomiting—Vinblastine—germ cell cancer	0.000175	0.00115	CcSEcCtD
Ritonavir—Malaise—Etoposide—germ cell cancer	0.000173	0.00114	CcSEcCtD
Ritonavir—Breast disorder—Methotrexate—germ cell cancer	0.000172	0.00113	CcSEcCtD
Ritonavir—CYP2E1—endocrine gland—germ cell cancer	0.000172	0.00442	CbGeAlD
Ritonavir—Vertigo—Etoposide—germ cell cancer	0.000172	0.00113	CcSEcCtD
Ritonavir—Decreased appetite—Ifosfamide—germ cell cancer	0.000172	0.00113	CcSEcCtD
Ritonavir—ABCC1—brain—germ cell cancer	0.000172	0.00441	CbGeAlD
Ritonavir—Headache—Vinblastine—germ cell cancer	0.000172	0.00113	CcSEcCtD
Ritonavir—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000172	0.00113	CcSEcCtD
Ritonavir—Leukopenia—Etoposide—germ cell cancer	0.000172	0.00113	CcSEcCtD
Ritonavir—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000171	0.00113	CcSEcCtD
Ritonavir—Body temperature increased—Dactinomycin—germ cell cancer	0.000171	0.00113	CcSEcCtD
Ritonavir—Abdominal pain—Dactinomycin—germ cell cancer	0.000171	0.00113	CcSEcCtD
Ritonavir—Fatigue—Ifosfamide—germ cell cancer	0.000171	0.00112	CcSEcCtD
Ritonavir—Oedema—Cisplatin—germ cell cancer	0.000171	0.00112	CcSEcCtD
Ritonavir—Hypersensitivity—Bleomycin—germ cell cancer	0.000171	0.00112	CcSEcCtD
Ritonavir—CYP2E1—head—germ cell cancer	0.00017	0.00436	CbGeAlD
Ritonavir—Constipation—Ifosfamide—germ cell cancer	0.00017	0.00112	CcSEcCtD
Ritonavir—Pain—Ifosfamide—germ cell cancer	0.00017	0.00112	CcSEcCtD
Ritonavir—ABCB1—retina—germ cell cancer	0.000169	0.00434	CbGeAlD
Ritonavir—Loss of consciousness—Etoposide—germ cell cancer	0.000169	0.00111	CcSEcCtD
Ritonavir—Nervous system disorder—Cisplatin—germ cell cancer	0.000168	0.0011	CcSEcCtD
Ritonavir—Cough—Etoposide—germ cell cancer	0.000167	0.0011	CcSEcCtD
Ritonavir—Thrombocytopenia—Cisplatin—germ cell cancer	0.000167	0.0011	CcSEcCtD
Ritonavir—Tachycardia—Cisplatin—germ cell cancer	0.000167	0.0011	CcSEcCtD
Ritonavir—Asthenia—Bleomycin—germ cell cancer	0.000166	0.0011	CcSEcCtD
Ritonavir—ABCC1—lymph node—germ cell cancer	0.000166	0.00426	CbGeAlD
Ritonavir—Convulsion—Etoposide—germ cell cancer	0.000166	0.00109	CcSEcCtD
Ritonavir—Skin disorder—Cisplatin—germ cell cancer	0.000166	0.00109	CcSEcCtD
Ritonavir—Hypertension—Etoposide—germ cell cancer	0.000166	0.00109	CcSEcCtD
Ritonavir—Hyperhidrosis—Cisplatin—germ cell cancer	0.000165	0.00109	CcSEcCtD
Ritonavir—Asthma—Methotrexate—germ cell cancer	0.000165	0.00109	CcSEcCtD
Ritonavir—CYP2E1—testis—germ cell cancer	0.000164	0.00422	CbGeAlD
Ritonavir—Pruritus—Bleomycin—germ cell cancer	0.000164	0.00108	CcSEcCtD
Ritonavir—Feeling abnormal—Ifosfamide—germ cell cancer	0.000163	0.00108	CcSEcCtD
Ritonavir—Chest pain—Etoposide—germ cell cancer	0.000163	0.00108	CcSEcCtD
Ritonavir—Nausea—Vinblastine—germ cell cancer	0.000163	0.00107	CcSEcCtD
Ritonavir—Anorexia—Cisplatin—germ cell cancer	0.000163	0.00107	CcSEcCtD
Ritonavir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000162	0.00107	CcSEcCtD
Ritonavir—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000162	0.00107	CcSEcCtD
Ritonavir—Pancreatitis—Methotrexate—germ cell cancer	0.000162	0.00106	CcSEcCtD
Ritonavir—Discomfort—Etoposide—germ cell cancer	0.000161	0.00106	CcSEcCtD
Ritonavir—Hypotension—Cisplatin—germ cell cancer	0.00016	0.00105	CcSEcCtD
Ritonavir—Hypersensitivity—Dactinomycin—germ cell cancer	0.000159	0.00105	CcSEcCtD
Ritonavir—Confusional state—Etoposide—germ cell cancer	0.000158	0.00104	CcSEcCtD
Ritonavir—Urticaria—Ifosfamide—germ cell cancer	0.000157	0.00104	CcSEcCtD
Ritonavir—Abdominal pain—Ifosfamide—germ cell cancer	0.000157	0.00103	CcSEcCtD
Ritonavir—Body temperature increased—Ifosfamide—germ cell cancer	0.000157	0.00103	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000156	0.00102	CcSEcCtD
Ritonavir—ABCB1—telencephalon—germ cell cancer	0.000156	0.00399	CbGeAlD
Ritonavir—Asthenia—Dactinomycin—germ cell cancer	0.000155	0.00102	CcSEcCtD
Ritonavir—Neutropenia—Methotrexate—germ cell cancer	0.000154	0.00102	CcSEcCtD
Ritonavir—Dysuria—Methotrexate—germ cell cancer	0.000154	0.00102	CcSEcCtD
Ritonavir—Paraesthesia—Cisplatin—germ cell cancer	0.000153	0.00101	CcSEcCtD
Ritonavir—Thrombocytopenia—Etoposide—germ cell cancer	0.000153	0.00101	CcSEcCtD
Ritonavir—Tachycardia—Etoposide—germ cell cancer	0.000153	0.00101	CcSEcCtD
Ritonavir—Dyspnoea—Cisplatin—germ cell cancer	0.000152	0.001	CcSEcCtD
Ritonavir—Skin disorder—Etoposide—germ cell cancer	0.000152	0.001	CcSEcCtD
Ritonavir—Erectile dysfunction—Methotrexate—germ cell cancer	0.000152	0.001	CcSEcCtD
Ritonavir—CYP2E1—cerebellum—germ cell cancer	0.000152	0.00389	CbGeAlD
Ritonavir—Hyperhidrosis—Etoposide—germ cell cancer	0.000151	0.000996	CcSEcCtD
Ritonavir—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000151	0.000991	CcSEcCtD
Ritonavir—Anorexia—Etoposide—germ cell cancer	0.000149	0.000982	CcSEcCtD
Ritonavir—Decreased appetite—Cisplatin—germ cell cancer	0.000149	0.000978	CcSEcCtD
Ritonavir—Diarrhoea—Dactinomycin—germ cell cancer	0.000148	0.000974	CcSEcCtD
Ritonavir—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000148	0.000971	CcSEcCtD
Ritonavir—ABCB1—decidua—germ cell cancer	0.000148	0.00378	CbGeAlD
Ritonavir—Vomiting—Bleomycin—germ cell cancer	0.000147	0.000971	CcSEcCtD
Ritonavir—CYP2D6—female gonad—germ cell cancer	0.000147	0.00376	CbGeAlD
Ritonavir—Depression—Methotrexate—germ cell cancer	0.000147	0.000965	CcSEcCtD
Ritonavir—CYP2C8—brain—germ cell cancer	0.000147	0.00376	CbGeAlD
Ritonavir—Hypotension—Etoposide—germ cell cancer	0.000146	0.000963	CcSEcCtD
Ritonavir—Rash—Bleomycin—germ cell cancer	0.000146	0.000963	CcSEcCtD
Ritonavir—Pain—Cisplatin—germ cell cancer	0.000146	0.000962	CcSEcCtD
Ritonavir—Dermatitis—Bleomycin—germ cell cancer	0.000146	0.000962	CcSEcCtD
Ritonavir—Hypersensitivity—Ifosfamide—germ cell cancer	0.000146	0.000961	CcSEcCtD
Ritonavir—Renal failure—Methotrexate—germ cell cancer	0.000145	0.000951	CcSEcCtD
Ritonavir—Stomatitis—Methotrexate—germ cell cancer	0.000143	0.000943	CcSEcCtD
Ritonavir—Conjunctivitis—Methotrexate—germ cell cancer	0.000143	0.000941	CcSEcCtD
Ritonavir—ABCG2—brain—germ cell cancer	0.000142	0.00365	CbGeAlD
Ritonavir—Asthenia—Ifosfamide—germ cell cancer	0.000142	0.000936	CcSEcCtD
Ritonavir—Sweating—Methotrexate—germ cell cancer	0.000141	0.000928	CcSEcCtD
Ritonavir—Feeling abnormal—Cisplatin—germ cell cancer	0.000141	0.000927	CcSEcCtD
Ritonavir—CYP3A7—Metapathway biotransformation—NAT9—germ cell cancer	0.000141	0.0278	CbGpPWpGaD
Ritonavir—Paraesthesia—Etoposide—germ cell cancer	0.000141	0.000925	CcSEcCtD
Ritonavir—Pruritus—Ifosfamide—germ cell cancer	0.00014	0.000923	CcSEcCtD
Ritonavir—Haematuria—Methotrexate—germ cell cancer	0.00014	0.000923	CcSEcCtD
Ritonavir—Dyspnoea—Etoposide—germ cell cancer	0.00014	0.000919	CcSEcCtD
Ritonavir—Somnolence—Etoposide—germ cell cancer	0.000139	0.000916	CcSEcCtD
Ritonavir—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000139	0.000915	CcSEcCtD
Ritonavir—CYP3A4—endocrine gland—germ cell cancer	0.000139	0.00356	CbGeAlD
Ritonavir—Epistaxis—Methotrexate—germ cell cancer	0.000139	0.000913	CcSEcCtD
Ritonavir—Nausea—Bleomycin—germ cell cancer	0.000138	0.000907	CcSEcCtD
