nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Pulmonary embolism—Methotrexate—multiple sclerosis	0.00361	0.00398	CcSEcCtD
Propericiazine—Ethopropazine—BCHE—multiple sclerosis	0.00358	0.261	CrCbGaD
Propericiazine—Insomnia—Cladribine—multiple sclerosis	0.00356	0.00392	CcSEcCtD
Propericiazine—Dyspnoea—Cladribine—multiple sclerosis	0.00351	0.00387	CcSEcCtD
Propericiazine—Somnolence—Cladribine—multiple sclerosis	0.0035	0.00386	CcSEcCtD
Propericiazine—Asthma—Triamcinolone—multiple sclerosis	0.00343	0.00378	CcSEcCtD
Propericiazine—ADRA1B—brain—multiple sclerosis	0.00341	0.0426	CbGeAlD
Propericiazine—Weight increased—Prednisolone—multiple sclerosis	0.00339	0.00374	CcSEcCtD
Propericiazine—Constipation—Cladribine—multiple sclerosis	0.00336	0.00371	CcSEcCtD
Propericiazine—Sweating increased—Triamcinolone—multiple sclerosis	0.00334	0.00369	CcSEcCtD
Propericiazine—Increased appetite—Prednisone—multiple sclerosis	0.00334	0.00368	CcSEcCtD
Propericiazine—Sweating increased—Methylprednisolone—multiple sclerosis	0.00333	0.00368	CcSEcCtD
Propericiazine—Hypokalaemia—Dexamethasone—multiple sclerosis	0.00328	0.00361	CcSEcCtD
Propericiazine—Hypokalaemia—Betamethasone—multiple sclerosis	0.00328	0.00361	CcSEcCtD
Propericiazine—Arrhythmia—Mitoxantrone—multiple sclerosis	0.00325	0.00359	CcSEcCtD
Propericiazine—Gynaecomastia—Methotrexate—multiple sclerosis	0.00323	0.00356	CcSEcCtD
Propericiazine—Infection—Azathioprine—multiple sclerosis	0.00318	0.0035	CcSEcCtD
Propericiazine—DRD1—brain—multiple sclerosis	0.00317	0.0398	CbGeAlD
Propericiazine—Weight increased—Triamcinolone—multiple sclerosis	0.00312	0.00344	CcSEcCtD
Propericiazine—Weight increased—Methylprednisolone—multiple sclerosis	0.00311	0.00344	CcSEcCtD
Propericiazine—Body temperature increased—Cladribine—multiple sclerosis	0.00311	0.00343	CcSEcCtD
Propericiazine—Sweating increased—Betamethasone—multiple sclerosis	0.00303	0.00334	CcSEcCtD
Propericiazine—Sweating increased—Dexamethasone—multiple sclerosis	0.00303	0.00334	CcSEcCtD
Propericiazine—Hypotension—Azathioprine—multiple sclerosis	0.00299	0.0033	CcSEcCtD
Propericiazine—Vision blurred—Mitoxantrone—multiple sclerosis	0.00298	0.00329	CcSEcCtD
Propericiazine—Photosensitivity—Methotrexate—multiple sclerosis	0.00298	0.00329	CcSEcCtD
Propericiazine—Triflupromazine—BCHE—multiple sclerosis	0.00293	0.214	CrCbGaD
Propericiazine—Hypersensitivity—Cladribine—multiple sclerosis	0.0029	0.0032	CcSEcCtD
Propericiazine—Hypokalaemia—Prednisone—multiple sclerosis	0.00285	0.00315	CcSEcCtD
Propericiazine—Weight increased—Betamethasone—multiple sclerosis	0.00283	0.00312	CcSEcCtD
Propericiazine—Weight increased—Dexamethasone—multiple sclerosis	0.00283	0.00312	CcSEcCtD
Propericiazine—Hyperglycaemia—Betamethasone—multiple sclerosis	0.00281	0.0031	CcSEcCtD
Propericiazine—Hyperglycaemia—Dexamethasone—multiple sclerosis	0.00281	0.0031	CcSEcCtD
Propericiazine—Diarrhoea—Cladribine—multiple sclerosis	0.00269	0.00297	CcSEcCtD
Propericiazine—Arrhythmia—Prednisolone—multiple sclerosis	0.00267	0.00294	CcSEcCtD
Propericiazine—Sweating increased—Prednisone—multiple sclerosis	0.00264	0.00291	CcSEcCtD
Propericiazine—Confusional state—Mitoxantrone—multiple sclerosis	0.00261	0.00288	CcSEcCtD
Propericiazine—Oedema—Mitoxantrone—multiple sclerosis	0.00258	0.00285	CcSEcCtD
Propericiazine—Infection—Mitoxantrone—multiple sclerosis	0.00257	0.00283	CcSEcCtD
Propericiazine—Cardiac disorder—Methylprednisolone—multiple sclerosis	0.00254	0.0028	CcSEcCtD
Propericiazine—ADRA2A—medulla oblongata—multiple sclerosis	0.00253	0.0317	CbGeAlD
Propericiazine—Body temperature increased—Azathioprine—multiple sclerosis	0.00253	0.00279	CcSEcCtD
Propericiazine—Tachycardia—Mitoxantrone—multiple sclerosis	0.00252	0.00278	CcSEcCtD
Propericiazine—Vomiting—Cladribine—multiple sclerosis	0.0025	0.00276	CcSEcCtD
Propericiazine—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.0025	0.00276	CcSEcCtD
Propericiazine—Erectile dysfunction—Prednisone—multiple sclerosis	0.0025	0.00275	CcSEcCtD
Propericiazine—Rash—Cladribine—multiple sclerosis	0.00248	0.00274	CcSEcCtD
Propericiazine—Dermatitis—Cladribine—multiple sclerosis	0.00248	0.00273	CcSEcCtD
Propericiazine—Weight increased—Prednisone—multiple sclerosis	0.00247	0.00272	CcSEcCtD
Propericiazine—Arrhythmia—Triamcinolone—multiple sclerosis	0.00245	0.00271	CcSEcCtD
Propericiazine—Vision blurred—Prednisolone—multiple sclerosis	0.00245	0.0027	CcSEcCtD
Propericiazine—Arrhythmia—Methylprednisolone—multiple sclerosis	0.00245	0.0027	CcSEcCtD
Propericiazine—Hyperglycaemia—Prednisone—multiple sclerosis	0.00244	0.0027	CcSEcCtD
Propericiazine—Hypotension—Mitoxantrone—multiple sclerosis	0.00242	0.00266	CcSEcCtD
Propericiazine—Angioedema—Prednisolone—multiple sclerosis	0.00237	0.00262	CcSEcCtD
Propericiazine—Hypersensitivity—Azathioprine—multiple sclerosis	0.00236	0.0026	CcSEcCtD
Propericiazine—Nausea—Cladribine—multiple sclerosis	0.00234	0.00258	CcSEcCtD
Propericiazine—ADRA2A—midbrain—multiple sclerosis	0.00232	0.029	CbGeAlD
Propericiazine—Dyspnoea—Mitoxantrone—multiple sclerosis	0.0023	0.00254	CcSEcCtD
Propericiazine—Somnolence—Mitoxantrone—multiple sclerosis	0.0023	0.00254	CcSEcCtD
Propericiazine—Asthma—Methotrexate—multiple sclerosis	0.00226	0.0025	CcSEcCtD
Propericiazine—ADRA2A—spinal cord—multiple sclerosis	0.00226	0.0283	CbGeAlD
Propericiazine—Eosinophilia—Methotrexate—multiple sclerosis	0.00224	0.00247	CcSEcCtD
Propericiazine—Arrhythmia—Betamethasone—multiple sclerosis	0.00222	0.00245	CcSEcCtD
Propericiazine—Arrhythmia—Dexamethasone—multiple sclerosis	0.00222	0.00245	CcSEcCtD
Propericiazine—Constipation—Mitoxantrone—multiple sclerosis	0.00221	0.00244	CcSEcCtD
Propericiazine—Diarrhoea—Azathioprine—multiple sclerosis	0.00219	0.00241	CcSEcCtD
Propericiazine—Angioedema—Triamcinolone—multiple sclerosis	0.00218	0.00241	CcSEcCtD
Propericiazine—Angioedema—Methylprednisolone—multiple sclerosis	0.00218	0.0024	CcSEcCtD
Propericiazine—Oedema—Prednisolone—multiple sclerosis	0.00212	0.00234	CcSEcCtD
Propericiazine—Erectile dysfunction—Methotrexate—multiple sclerosis	0.00209	0.0023	CcSEcCtD
Propericiazine—Tachycardia—Prednisolone—multiple sclerosis	0.00207	0.00228	CcSEcCtD
Propericiazine—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.00207	0.00228	CcSEcCtD
Propericiazine—Hyperhidrosis—Prednisolone—multiple sclerosis	0.00205	0.00226	CcSEcCtD
Propericiazine—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00204	0.00225	CcSEcCtD
Propericiazine—Vomiting—Azathioprine—multiple sclerosis	0.00203	0.00224	CcSEcCtD
Propericiazine—Pneumonia—Methotrexate—multiple sclerosis	0.00203	0.00224	CcSEcCtD
Propericiazine—Drowsiness—Methotrexate—multiple sclerosis	0.00202	0.00223	CcSEcCtD
Propericiazine—Rash—Azathioprine—multiple sclerosis	0.00202	0.00222	CcSEcCtD
Propericiazine—Dermatitis—Azathioprine—multiple sclerosis	0.00201	0.00222	CcSEcCtD
Propericiazine—Dry mouth—Triamcinolone—multiple sclerosis	0.00199	0.00219	CcSEcCtD
Propericiazine—Angioedema—Betamethasone—multiple sclerosis	0.00198	0.00219	CcSEcCtD
Propericiazine—Angioedema—Dexamethasone—multiple sclerosis	0.00198	0.00219	CcSEcCtD
Propericiazine—Confusional state—Methylprednisolone—multiple sclerosis	0.00196	0.00216	CcSEcCtD
Propericiazine—Oedema—Triamcinolone—multiple sclerosis	0.00195	0.00215	CcSEcCtD
Propericiazine—Arrhythmia—Prednisone—multiple sclerosis	0.00194	0.00214	CcSEcCtD
Propericiazine—Infection—Triamcinolone—multiple sclerosis	0.00194	0.00214	CcSEcCtD
Propericiazine—Infection—Methylprednisolone—multiple sclerosis	0.00193	0.00213	CcSEcCtD
Propericiazine—Insomnia—Prednisolone—multiple sclerosis	0.00192	0.00212	CcSEcCtD
Propericiazine—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.0019	0.0021	CcSEcCtD
Propericiazine—ADRA2A—nervous system—multiple sclerosis	0.0019	0.0238	CbGeAlD
Propericiazine—Tachycardia—Triamcinolone—multiple sclerosis	0.0019	0.0021	CcSEcCtD
Propericiazine—Nausea—Azathioprine—multiple sclerosis	0.0019	0.0021	CcSEcCtD
Propericiazine—Tachycardia—Methylprednisolone—multiple sclerosis	0.0019	0.0021	CcSEcCtD
Propericiazine—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.00189	0.00208	CcSEcCtD
Propericiazine—Agranulocytosis—Methotrexate—multiple sclerosis	0.00188	0.00208	CcSEcCtD
Propericiazine—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.00188	0.00208	CcSEcCtD
Propericiazine—ADRA2A—central nervous system—multiple sclerosis	0.00183	0.0229	CbGeAlD
Propericiazine—Hypotension—Methylprednisolone—multiple sclerosis	0.00182	0.00201	CcSEcCtD
Propericiazine—ADRA2A—cerebellum—multiple sclerosis	0.00179	0.0224	CbGeAlD
Propericiazine—Vision blurred—Prednisone—multiple sclerosis	0.00178	0.00196	CcSEcCtD
Propericiazine—Oedema—Betamethasone—multiple sclerosis	0.00177	0.00195	CcSEcCtD
Propericiazine—Oedema—Dexamethasone—multiple sclerosis	0.00177	0.00195	CcSEcCtD
Propericiazine—Diarrhoea—Mitoxantrone—multiple sclerosis	0.00177	0.00195	CcSEcCtD
Propericiazine—Insomnia—Triamcinolone—multiple sclerosis	0.00176	0.00195	CcSEcCtD
Propericiazine—Insomnia—Methylprednisolone—multiple sclerosis	0.00176	0.00194	CcSEcCtD
Propericiazine—Infection—Betamethasone—multiple sclerosis	0.00176	0.00194	CcSEcCtD
Propericiazine—Infection—Dexamethasone—multiple sclerosis	0.00176	0.00194	CcSEcCtD
Propericiazine—Dyspnoea—Triamcinolone—multiple sclerosis	0.00174	0.00192	CcSEcCtD
Propericiazine—Agitation—Prednisone—multiple sclerosis	0.00174	0.00191	CcSEcCtD
Propericiazine—Tachycardia—Betamethasone—multiple sclerosis	0.00173	0.00191	CcSEcCtD
Propericiazine—Tachycardia—Dexamethasone—multiple sclerosis	0.00173	0.00191	CcSEcCtD
Propericiazine—Angioedema—Prednisone—multiple sclerosis	0.00173	0.0019	CcSEcCtD
Propericiazine—Hyperhidrosis—Betamethasone—multiple sclerosis	0.00171	0.00189	CcSEcCtD
Propericiazine—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.00171	0.00189	CcSEcCtD
Propericiazine—Cardiac disorder—Methotrexate—multiple sclerosis	0.00168	0.00186	CcSEcCtD
Propericiazine—Hypotension—Dexamethasone—multiple sclerosis	0.00165	0.00182	CcSEcCtD
Propericiazine—Hypotension—Betamethasone—multiple sclerosis	0.00165	0.00182	CcSEcCtD
Propericiazine—Vomiting—Mitoxantrone—multiple sclerosis	0.00164	0.00181	CcSEcCtD
Propericiazine—Rash—Mitoxantrone—multiple sclerosis	0.00163	0.0018	CcSEcCtD
Propericiazine—Dermatitis—Mitoxantrone—multiple sclerosis	0.00163	0.0018	CcSEcCtD
Propericiazine—Insomnia—Dexamethasone—multiple sclerosis	0.0016	0.00177	CcSEcCtD
Propericiazine—Insomnia—Betamethasone—multiple sclerosis	0.0016	0.00177	CcSEcCtD
Propericiazine—Hypersensitivity—Prednisolone—multiple sclerosis	0.00156	0.00172	CcSEcCtD
Propericiazine—Body temperature increased—Triamcinolone—multiple sclerosis	0.00154	0.0017	CcSEcCtD
Propericiazine—Oedema—Prednisone—multiple sclerosis	0.00154	0.0017	CcSEcCtD
Propericiazine—Nausea—Mitoxantrone—multiple sclerosis	0.00154	0.00169	CcSEcCtD
Propericiazine—Infection—Prednisone—multiple sclerosis	0.00153	0.00169	CcSEcCtD
Propericiazine—Tachycardia—Prednisone—multiple sclerosis	0.0015	0.00166	CcSEcCtD
Propericiazine—Hyperhidrosis—Prednisone—multiple sclerosis	0.00149	0.00164	CcSEcCtD
Propericiazine—Vision blurred—Methotrexate—multiple sclerosis	0.00149	0.00164	CcSEcCtD
Propericiazine—ADRA2A—brain—multiple sclerosis	0.00146	0.0182	CbGeAlD
Propericiazine—Hypersensitivity—Triamcinolone—multiple sclerosis	0.00144	0.00159	CcSEcCtD
Propericiazine—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.00143	0.00158	CcSEcCtD
Propericiazine—Chlorpromazine—BCHE—multiple sclerosis	0.00141	0.103	CrCbGaD
Propericiazine—Body temperature increased—Betamethasone—multiple sclerosis	0.0014	0.00154	CcSEcCtD
Propericiazine—Body temperature increased—Dexamethasone—multiple sclerosis	0.0014	0.00154	CcSEcCtD
Propericiazine—Insomnia—Prednisone—multiple sclerosis	0.00139	0.00154	CcSEcCtD
Propericiazine—Rash—Prednisolone—multiple sclerosis	0.00134	0.00148	CcSEcCtD
Propericiazine—Dermatitis—Prednisolone—multiple sclerosis	0.00134	0.00147	CcSEcCtD
Propericiazine—Diarrhoea—Methylprednisolone—multiple sclerosis	0.00133	0.00147	CcSEcCtD
Propericiazine—Constipation—Prednisone—multiple sclerosis	0.00132	0.00145	CcSEcCtD
Propericiazine—Confusional state—Methotrexate—multiple sclerosis	0.0013	0.00143	CcSEcCtD
Propericiazine—Infection—Methotrexate—multiple sclerosis	0.00128	0.00141	CcSEcCtD
Propericiazine—Nausea—Prednisolone—multiple sclerosis	0.00126	0.00139	CcSEcCtD
Propericiazine—Hyperhidrosis—Methotrexate—multiple sclerosis	0.00124	0.00137	CcSEcCtD
Propericiazine—Vomiting—Triamcinolone—multiple sclerosis	0.00124	0.00137	CcSEcCtD
Propericiazine—Vomiting—Methylprednisolone—multiple sclerosis	0.00124	0.00136	CcSEcCtD
Propericiazine—Rash—Triamcinolone—multiple sclerosis	0.00123	0.00136	CcSEcCtD
Propericiazine—Dermatitis—Triamcinolone—multiple sclerosis	0.00123	0.00136	CcSEcCtD
Propericiazine—Rash—Methylprednisolone—multiple sclerosis	0.00123	0.00135	CcSEcCtD
Propericiazine—Dermatitis—Methylprednisolone—multiple sclerosis	0.00123	0.00135	CcSEcCtD
Propericiazine—Body temperature increased—Prednisone—multiple sclerosis	0.00122	0.00134	CcSEcCtD
Propericiazine—Diarrhoea—Dexamethasone—multiple sclerosis	0.00121	0.00134	CcSEcCtD
Propericiazine—Diarrhoea—Betamethasone—multiple sclerosis	0.00121	0.00134	CcSEcCtD
Propericiazine—Hypotension—Methotrexate—multiple sclerosis	0.0012	0.00133	CcSEcCtD
Propericiazine—Insomnia—Methotrexate—multiple sclerosis	0.00116	0.00128	CcSEcCtD
Propericiazine—Nausea—Triamcinolone—multiple sclerosis	0.00116	0.00128	CcSEcCtD
Propericiazine—Nausea—Methylprednisolone—multiple sclerosis	0.00116	0.00128	CcSEcCtD
Propericiazine—Dyspnoea—Methotrexate—multiple sclerosis	0.00115	0.00127	CcSEcCtD
Propericiazine—Somnolence—Methotrexate—multiple sclerosis	0.00114	0.00126	CcSEcCtD
Propericiazine—Hypersensitivity—Prednisone—multiple sclerosis	0.00114	0.00125	CcSEcCtD
Propericiazine—Vomiting—Betamethasone—multiple sclerosis	0.00113	0.00124	CcSEcCtD
Propericiazine—Vomiting—Dexamethasone—multiple sclerosis	0.00113	0.00124	CcSEcCtD
Propericiazine—Rash—Dexamethasone—multiple sclerosis	0.00112	0.00123	CcSEcCtD
Propericiazine—Rash—Betamethasone—multiple sclerosis	0.00112	0.00123	CcSEcCtD
Propericiazine—Dermatitis—Betamethasone—multiple sclerosis	0.00111	0.00123	CcSEcCtD
Propericiazine—Dermatitis—Dexamethasone—multiple sclerosis	0.00111	0.00123	CcSEcCtD
Propericiazine—Acepromazine—ALB—multiple sclerosis	0.00111	0.0813	CrCbGaD
Propericiazine—Thioproperazine—ALB—multiple sclerosis	0.00109	0.0795	CrCbGaD
Propericiazine—Thiothixene—ALB—multiple sclerosis	0.00107	0.0782	CrCbGaD
Propericiazine—Pipotiazine—ALB—multiple sclerosis	0.00107	0.0782	CrCbGaD
Propericiazine—Diarrhoea—Prednisone—multiple sclerosis	0.00105	0.00116	CcSEcCtD
Propericiazine—Nausea—Betamethasone—multiple sclerosis	0.00105	0.00116	CcSEcCtD
Propericiazine—Nausea—Dexamethasone—multiple sclerosis	0.00105	0.00116	CcSEcCtD
Propericiazine—Body temperature increased—Methotrexate—multiple sclerosis	0.00102	0.00112	CcSEcCtD
Propericiazine—Vomiting—Prednisone—multiple sclerosis	0.00098	0.00108	CcSEcCtD
Propericiazine—Rash—Prednisone—multiple sclerosis	0.000972	0.00107	CcSEcCtD
Propericiazine—Dermatitis—Prednisone—multiple sclerosis	0.000971	0.00107	CcSEcCtD
Propericiazine—Hypersensitivity—Methotrexate—multiple sclerosis	0.000949	0.00105	CcSEcCtD
Propericiazine—Nausea—Prednisone—multiple sclerosis	0.000915	0.00101	CcSEcCtD
Propericiazine—Diarrhoea—Methotrexate—multiple sclerosis	0.000881	0.000972	CcSEcCtD
Propericiazine—Clomipramine—ALB—multiple sclerosis	0.000847	0.0618	CrCbGaD
Propericiazine—Vomiting—Methotrexate—multiple sclerosis	0.000819	0.000903	CcSEcCtD
Propericiazine—Rash—Methotrexate—multiple sclerosis	0.000812	0.000896	CcSEcCtD
Propericiazine—Dermatitis—Methotrexate—multiple sclerosis	0.000811	0.000895	CcSEcCtD
Propericiazine—Nausea—Methotrexate—multiple sclerosis	0.000765	0.000844	CcSEcCtD
Propericiazine—Chlorpromazine—ALB—multiple sclerosis	0.000581	0.0424	CrCbGaD
