nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—Pain—Dexamethasone—multiple sclerosis	4.28e-05	0.00622	CcSEcCtD
Trifluridine—Pain—Betamethasone—multiple sclerosis	4.28e-05	0.00622	CcSEcCtD
Trifluridine—Vision blurred—Methotrexate—multiple sclerosis	4.21e-05	0.00612	CcSEcCtD
Trifluridine—TK1—E2F transcription factor network—MYC—multiple sclerosis	4.1e-05	0.0148	CbGpPWpGaD
Trifluridine—Hypersensitivity—Triamcinolone—multiple sclerosis	4.07e-05	0.00591	CcSEcCtD
Trifluridine—Hypersensitivity—Methylprednisolone—multiple sclerosis	4.06e-05	0.0059	CcSEcCtD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	3.92e-05	0.0142	CbGpPWpGaD
Trifluridine—TK1—Metabolism—SRM—multiple sclerosis	3.85e-05	0.0139	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—MYC—multiple sclerosis	3.85e-05	0.0139	CbGpPWpGaD
Trifluridine—Nausea—Prednisolone—multiple sclerosis	3.56e-05	0.00518	CcSEcCtD
Trifluridine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	3.44e-05	0.0124	CbGpPWpGaD
Trifluridine—Nausea—Triamcinolone—multiple sclerosis	3.28e-05	0.00477	CcSEcCtD
Trifluridine—Nausea—Methylprednisolone—multiple sclerosis	3.27e-05	0.00475	CcSEcCtD
Trifluridine—Hypersensitivity—Prednisone—multiple sclerosis	3.21e-05	0.00467	CcSEcCtD
Trifluridine—Pain—Methotrexate—multiple sclerosis	3.12e-05	0.00453	CcSEcCtD
Trifluridine—TYMS—Clobetasol propionate—Methylprednisolone—multiple sclerosis	3.05e-05	0.0256	CbGdCrCtD
Trifluridine—TYMS—Flunisolide—Methylprednisolone—multiple sclerosis	3.01e-05	0.0253	CbGdCrCtD
Trifluridine—TYMS—Clobetasol propionate—Betamethasone—multiple sclerosis	3e-05	0.0252	CbGdCrCtD
Trifluridine—TYMS—Clobetasol propionate—Dexamethasone—multiple sclerosis	3e-05	0.0252	CbGdCrCtD
Trifluridine—TYMS—Triamcinolone—Methylprednisolone—multiple sclerosis	2.98e-05	0.025	CbGdCrCtD
Trifluridine—Nausea—Dexamethasone—multiple sclerosis	2.97e-05	0.00432	CcSEcCtD
Trifluridine—Nausea—Betamethasone—multiple sclerosis	2.97e-05	0.00432	CcSEcCtD
Trifluridine—TYMS—Flunisolide—Dexamethasone—multiple sclerosis	2.96e-05	0.0249	CbGdCrCtD
Trifluridine—TYMS—Flunisolide—Betamethasone—multiple sclerosis	2.96e-05	0.0249	CbGdCrCtD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	2.95e-05	0.0107	CbGpPWpGaD
Trifluridine—TYMS—Clobetasol propionate—Triamcinolone—multiple sclerosis	2.93e-05	0.0246	CbGdCrCtD
Trifluridine—TYMS—Triamcinolone—Dexamethasone—multiple sclerosis	2.93e-05	0.0246	CbGdCrCtD
Trifluridine—TYMS—Triamcinolone—Betamethasone—multiple sclerosis	2.93e-05	0.0246	CbGdCrCtD
Trifluridine—TYMS—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	2.9e-05	0.0244	CbGdCrCtD
Trifluridine—TYMS—Flunisolide—Triamcinolone—multiple sclerosis	2.89e-05	0.0243	CbGdCrCtD
Trifluridine—TYMS—Fluticasone Propionate—Dexamethasone—multiple sclerosis	2.86e-05	0.024	CbGdCrCtD
Trifluridine—TYMS—Fluticasone Propionate—Betamethasone—multiple sclerosis	2.86e-05	0.024	CbGdCrCtD
Trifluridine—TYMS—Fluticasone Propionate—Triamcinolone—multiple sclerosis	2.79e-05	0.0235	CbGdCrCtD
Trifluridine—TYMS—Clobetasol propionate—Prednisone—multiple sclerosis	2.78e-05	0.0234	CbGdCrCtD
Trifluridine—TYMS—Flunisolide—Prednisone—multiple sclerosis	2.74e-05	0.0231	CbGdCrCtD
Trifluridine—TYMS—Diflorasone—Methylprednisolone—multiple sclerosis	2.74e-05	0.0231	CbGdCrCtD
Trifluridine—TYMS—Triamcinolone—Prednisone—multiple sclerosis	2.72e-05	0.0228	CbGdCrCtD
Trifluridine—TK1—Metabolism—CYP27B1—multiple sclerosis	2.72e-05	0.00981	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CYP24A1—multiple sclerosis	2.72e-05	0.00981	CbGpPWpGaD
Trifluridine—TYMS—Clobetasol propionate—Prednisolone—multiple sclerosis	2.71e-05	0.0228	CbGdCrCtD
Trifluridine—TYMS—Diflorasone—Betamethasone—multiple sclerosis	2.7e-05	0.0227	CbGdCrCtD
Trifluridine—TYMS—Diflorasone—Dexamethasone—multiple sclerosis	2.7e-05	0.0227	CbGdCrCtD
Trifluridine—Hypersensitivity—Methotrexate—multiple sclerosis	2.68e-05	0.0039	CcSEcCtD
Trifluridine—TYMS—Flunisolide—Prednisolone—multiple sclerosis	2.68e-05	0.0225	CbGdCrCtD
Trifluridine—TYMP—Metabolism—SRM—multiple sclerosis	2.67e-05	0.00965	CbGpPWpGaD
Trifluridine—TYMS—Triamcinolone—Prednisolone—multiple sclerosis	2.65e-05	0.0223	CbGdCrCtD
Trifluridine—TYMS—Diflorasone—Triamcinolone—multiple sclerosis	2.64e-05	0.0222	CbGdCrCtD
Trifluridine—Nausea—Prednisone—multiple sclerosis	2.59e-05	0.00377	CcSEcCtD
Trifluridine—TYMS—Diflorasone—Prednisone—multiple sclerosis	2.5e-05	0.021	CbGdCrCtD
Trifluridine—TK1—Metabolism—GPC5—multiple sclerosis	2.48e-05	0.00897	CbGpPWpGaD
Trifluridine—TYMS—Diflorasone—Prednisolone—multiple sclerosis	2.44e-05	0.0205	CbGdCrCtD
Trifluridine—TYMS—Budesonide—Methylprednisolone—multiple sclerosis	2.4e-05	0.0202	CbGdCrCtD
Trifluridine—TYMS—Budesonide—Betamethasone—multiple sclerosis	2.37e-05	0.0199	CbGdCrCtD
Trifluridine—TYMS—Budesonide—Dexamethasone—multiple sclerosis	2.37e-05	0.0199	CbGdCrCtD
Trifluridine—TYMS—Budesonide—Triamcinolone—multiple sclerosis	2.31e-05	0.0194	CbGdCrCtD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	2.23e-05	0.00807	CbGpPWpGaD
Trifluridine—TYMS—Budesonide—Prednisone—multiple sclerosis	2.19e-05	0.0184	CbGdCrCtD
Trifluridine—Nausea—Methotrexate—multiple sclerosis	2.16e-05	0.00315	CcSEcCtD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—TNFRSF1A—multiple sclerosis	2.15e-05	0.00777	CbGpPWpGaD
Trifluridine—TYMS—Budesonide—Prednisolone—multiple sclerosis	2.14e-05	0.018	CbGdCrCtD
Trifluridine—TYMS—Danazol—Prednisone—multiple sclerosis	2.1e-05	0.0177	CbGdCrCtD
Trifluridine—TK1—Metabolism—RRM1—multiple sclerosis	2.06e-05	0.00744	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CYP27B1—multiple sclerosis	1.88e-05	0.0068	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CYP24A1—multiple sclerosis	1.88e-05	0.0068	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—multiple sclerosis	1.73e-05	0.00624	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GPC5—multiple sclerosis	1.72e-05	0.00622	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	1.56e-05	0.00564	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	1.5e-05	0.00541	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—FAS—multiple sclerosis	1.48e-05	0.00534	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—MYC—multiple sclerosis	1.45e-05	0.00525	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—RRM1—multiple sclerosis	1.43e-05	0.00515	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—FAS—multiple sclerosis	1.42e-05	0.00512	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—SRM—multiple sclerosis	1.37e-05	0.00494	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—MYC—multiple sclerosis	1.26e-05	0.00456	CbGpPWpGaD
Trifluridine—TK1—Metabolism—BCHE—multiple sclerosis	1.18e-05	0.00427	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	1.14e-05	0.0041	CbGpPWpGaD
Trifluridine—TYMS—G1/S Transition—MYC—multiple sclerosis	1.05e-05	0.00381	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CYP27B1—multiple sclerosis	9.63e-06	0.00348	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CYP24A1—multiple sclerosis	9.63e-06	0.00348	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—AQP4—multiple sclerosis	8.97e-06	0.00324	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—MYC—multiple sclerosis	8.89e-06	0.00321	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GPC5—multiple sclerosis	8.81e-06	0.00318	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—BCHE—multiple sclerosis	8.19e-06	0.00296	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	7.93e-06	0.00287	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—RRM1—multiple sclerosis	7.3e-06	0.00264	CbGpPWpGaD
Trifluridine—TK1—Metabolism—APOE—multiple sclerosis	7.11e-06	0.00257	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—MYC—multiple sclerosis	6.73e-06	0.00243	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—TGFB1—multiple sclerosis	6.72e-06	0.00243	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—MAPK1—multiple sclerosis	6.59e-06	0.00238	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—TNF—multiple sclerosis	6.27e-06	0.00227	CbGpPWpGaD
Trifluridine—TK1—Metabolism—POMC—multiple sclerosis	6.11e-06	0.00221	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—ALB—multiple sclerosis	5.62e-06	0.00203	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ALB—multiple sclerosis	5.57e-06	0.00201	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—APOE—multiple sclerosis	4.93e-06	0.00178	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—IL6—multiple sclerosis	4.86e-06	0.00176	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—POMC—multiple sclerosis	4.23e-06	0.00153	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—BCHE—multiple sclerosis	4.19e-06	0.00151	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ALB—multiple sclerosis	3.86e-06	0.00139	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—MYC—multiple sclerosis	3.26e-06	0.00118	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—MAPK1—multiple sclerosis	3.19e-06	0.00115	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—MYC—multiple sclerosis	2.91e-06	0.00105	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—ALB—multiple sclerosis	2.86e-06	0.00103	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—MAPK1—multiple sclerosis	2.85e-06	0.00103	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—APOE—multiple sclerosis	2.52e-06	0.000911	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—POMC—multiple sclerosis	2.17e-06	0.000783	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ALB—multiple sclerosis	1.97e-06	0.000714	CbGpPWpGaD
