nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—IgA glomerulonephritis	0.0118	0.0118	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—ATP2B1—IgA glomerulonephritis	0.0114	0.0114	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—MMP12—IgA glomerulonephritis	0.0113	0.0113	CbGpPWpGaD
Nonoxynol-9—PTGS2—S1P1 pathway—RHOA—IgA glomerulonephritis	0.0103	0.0103	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—ALOX5AP—IgA glomerulonephritis	0.0103	0.0103	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—TNFSF13—IgA glomerulonephritis	0.00913	0.00913	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—C1QB—IgA glomerulonephritis	0.00871	0.00871	CbGpPWpGaD
Nonoxynol-9—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—IgA glomerulonephritis	0.00792	0.00792	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—IgA glomerulonephritis	0.00762	0.00762	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—CD36—IgA glomerulonephritis	0.0076	0.0076	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—CAB39—IgA glomerulonephritis	0.00731	0.00731	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—IgA glomerulonephritis	0.00693	0.00693	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—CCNB1—IgA glomerulonephritis	0.00667	0.00667	CbGpPWpGaD
Nonoxynol-9—PTGS2—S1P1 pathway—MAPK1—IgA glomerulonephritis	0.00661	0.00661	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—ABCA1—IgA glomerulonephritis	0.00607	0.00607	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—MAP3K7—IgA glomerulonephritis	0.00599	0.00599	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—H2AFZ—IgA glomerulonephritis	0.00595	0.00595	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—PTTG1—IgA glomerulonephritis	0.00584	0.00584	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—RB1—IgA glomerulonephritis	0.00559	0.00559	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—CCR2—IgA glomerulonephritis	0.00538	0.00538	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.00486	0.00486	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.00486	0.00486	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.00486	0.00486	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK1—IgA glomerulonephritis	0.00479	0.00479	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—IgA glomerulonephritis	0.00448	0.00448	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—RAD51—IgA glomerulonephritis	0.0044	0.0044	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00403	0.00403	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00403	0.00403	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	0.00384	0.00384	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00368	0.00368	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00368	0.00368	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.00365	0.00365	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—NRAS—IgA glomerulonephritis	0.00357	0.00357	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.0035	0.0035	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.00344	0.00344	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00342	0.00342	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—CCL2—IgA glomerulonephritis	0.00335	0.00335	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00332	0.00332	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00332	0.00332	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—IgA glomerulonephritis	0.00326	0.00326	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00322	0.00322	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	0.00313	0.00313	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00313	0.00313	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—ALB—IgA glomerulonephritis	0.00313	0.00313	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—TLR4—IgA glomerulonephritis	0.00309	0.00309	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00291	0.00291	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—CD4—IgA glomerulonephritis	0.00286	0.00286	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—IFNG—IgA glomerulonephritis	0.00285	0.00285	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—RPE—IgA glomerulonephritis	0.00283	0.00283	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—LYPLA1—IgA glomerulonephritis	0.00265	0.00265	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CMPK1—IgA glomerulonephritis	0.00265	0.00265	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—CCL2—IgA glomerulonephritis	0.00265	0.00265	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.00264	0.00264	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—RB1—IgA glomerulonephritis	0.00263	0.00263	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CPSF6—IgA glomerulonephritis	0.00258	0.00258	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—METAP2—IgA glomerulonephritis	0.00258	0.00258	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00251	0.00251	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—AGL—IgA glomerulonephritis	0.0024	0.0024	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—RHOA—IgA glomerulonephritis	0.00239	0.00239	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.00238	0.00238	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00237	0.00237	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00237	0.00237	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—BCAT1—IgA glomerulonephritis	0.00237	0.00237	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—RPE—IgA glomerulonephritis	0.00237	0.00237	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—NNT—IgA glomerulonephritis	0.00237	0.00237	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—AZIN1—IgA glomerulonephritis	0.00237	0.00237	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—MINPP1—IgA glomerulonephritis	0.00237	0.00237	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00231	0.00231	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CHST2—IgA glomerulonephritis	0.00226	0.00226	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—PDCD6IP—IgA glomerulonephritis	0.00226	0.00226	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—IFNG—IgA glomerulonephritis	0.00226	0.00226	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—NRAS—IgA glomerulonephritis	0.00221	0.00221	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ADSS—IgA glomerulonephritis	0.00216	0.00216	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—SGPP1—IgA glomerulonephritis	0.00216	0.00216	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ETNK1—IgA glomerulonephritis	0.00216	0.00216	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—LPGAT1—IgA glomerulonephritis	0.00216	0.00216	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—ATP6V1B2—IgA glomerulonephritis	0.00214	0.00214	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—AGL—IgA glomerulonephritis	0.00201	0.00201	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—KYNU—IgA glomerulonephritis	0.00201	0.00201	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ATP5F1—IgA glomerulonephritis	0.00201	0.00201	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—MMP9—IgA glomerulonephritis	0.0019	0.0019	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—MAT2A—IgA glomerulonephritis	0.00189	0.00189	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CHST2—IgA glomerulonephritis	0.00189	0.00189	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—GBE1—IgA glomerulonephritis	0.00182	0.00182	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—MTRR—IgA glomerulonephritis	0.00182	0.00182	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ELOVL6—IgA glomerulonephritis	0.00179	0.00179	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—DEGS1—IgA glomerulonephritis	0.00179	0.00179	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—IMPA1—IgA glomerulonephritis	0.00179	0.00179	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—HEXB—IgA glomerulonephritis	0.00176	0.00176	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—ADAM12—IgA glomerulonephritis	0.00171	0.00171	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CHMP2B—IgA glomerulonephritis	0.00171	0.00171	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GGCT—IgA glomerulonephritis	0.00164	0.00164	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—MARCKS—IgA glomerulonephritis	0.00164	0.00164	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GLIPR1—IgA glomerulonephritis	0.00164	0.00164	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—UGCG—IgA glomerulonephritis	0.00164	0.00164	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—TAF9—IgA glomerulonephritis	0.00162	0.00162	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—TGFB1—IgA glomerulonephritis	0.00156	0.00156	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CCNC—IgA glomerulonephritis	0.00155	0.00155	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—GNS—IgA glomerulonephritis	0.00155	0.00155	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—DOCK2—IgA glomerulonephritis	0.00155	0.00155	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—MAPK1—IgA glomerulonephritis	0.00153	0.00153	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—AGPS—IgA glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GBE1—IgA glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—MTRR—IgA glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PDHX—IgA glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PSAP—IgA glomerulonephritis	0.00148	0.00148	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—HEXB—IgA glomerulonephritis	0.00148	0.00148	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—HPSE—IgA glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—SAT1—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—MTMR3—IgA glomerulonephritis	0.00139	0.00139	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—HMMR—IgA glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—TGFBI—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—UBE2D3—IgA glomerulonephritis	0.00132	0.00132	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CANX—IgA glomerulonephritis	0.0013	0.0013	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GNS—IgA glomerulonephritis	0.0013	0.0013	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CCNC—IgA glomerulonephritis	0.0013	0.0013	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.00128	0.00128	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—ITCH—IgA glomerulonephritis	0.00126	0.00126	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—TBL1XR1—IgA glomerulonephritis	0.00126	0.00126	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—IQGAP1—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—HPSE—IgA glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—UCP2—IgA glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—HMMR—IgA glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ACSL1—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—SEC23A—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CYBB—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—NCF2—IgA glomerulonephritis	0.000956	0.000956	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—NAMPT—IgA glomerulonephritis	0.000938	0.000938	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000915	0.000915	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—EREG—IgA glomerulonephritis	0.00091	0.00091	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	0.000905	0.000905	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GNG12—IgA glomerulonephritis	0.000848	0.000848	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—RRM2—IgA glomerulonephritis	0.000848	0.000848	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—PSME3—IgA glomerulonephritis	0.00084	0.00084	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—NAMPT—IgA glomerulonephritis	0.000785	0.000785	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CHUK—IgA glomerulonephritis	0.000777	0.000777	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CD44—IgA glomerulonephritis	0.000756	0.000756	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PSME3—IgA glomerulonephritis	0.000703	0.000703	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000702	0.000702	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—H2AFZ—IgA glomerulonephritis	0.000685	0.000685	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—ADAM10—IgA glomerulonephritis	0.000681	0.000681	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CD44—IgA glomerulonephritis	0.000633	0.000633	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ABCA1—IgA glomerulonephritis	0.000607	0.000607	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—YWHAZ—IgA glomerulonephritis	0.000545	0.000545	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000536	0.000536	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CCR5—IgA glomerulonephritis	0.000524	0.000524	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—HMOX1—IgA glomerulonephritis	0.000521	0.000521	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—TYMS—IgA glomerulonephritis	0.000491	0.000491	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CD36—IgA glomerulonephritis	0.000453	0.000453	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CD80—IgA glomerulonephritis	0.000431	0.000431	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—AGT—IgA glomerulonephritis	0.000407	0.000407	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000378	0.000378	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—SERPINE1—IgA glomerulonephritis	0.000374	0.000374	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—RHOA—IgA glomerulonephritis	0.000361	0.000361	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CD4—IgA glomerulonephritis	0.000329	0.000329	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ALB—IgA glomerulonephritis	0.000313	0.000313	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—PTEN—IgA glomerulonephritis	0.000285	0.000285	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—NRAS—IgA glomerulonephritis	0.000254	0.000254	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PTEN—IgA glomerulonephritis	0.000239	0.000239	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—TGFB1—IgA glomerulonephritis	0.000236	0.000236	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—MAPK1—IgA glomerulonephritis	0.000232	0.000232	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—PIK3CA—IgA glomerulonephritis	0.000201	0.000201	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PIK3CA—IgA glomerulonephritis	0.000168	0.000168	CbGpPWpGaD
