nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—CA1—C-MYB transcription factor network—PIAS3—cervical cancer	0.00767	0.0799	CbGpPWpGaD
Bendroflumethiazide—CA2—lymph node—cervical cancer	0.00727	0.00893	CbGeAlD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—UBE3A—cervical cancer	0.00294	0.0306	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—GP6—cervical cancer	0.00276	0.0287	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—SERPIND1—cervical cancer	0.00276	0.0287	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—GP5—cervical cancer	0.00241	0.0251	CbGpPWpGaD
Bendroflumethiazide—CA1—C-MYB transcription factor network—HES1—cervical cancer	0.00219	0.0228	CbGpPWpGaD
Bendroflumethiazide—CA1—C-MYB transcription factor network—CD4—cervical cancer	0.00124	0.0129	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CA9—cervical cancer	0.000688	0.00716	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—CA9—cervical cancer	0.000497	0.00518	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—CA9—cervical cancer	0.000477	0.00496	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—CA9—cervical cancer	0.000457	0.00476	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—TP53—cervical cancer	0.000435	0.00453	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—MTHFR—cervical cancer	0.000279	0.00291	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—TP53—cervical cancer	0.000208	0.00216	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—MTHFR—cervical cancer	0.000202	0.0021	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—MTHFR—cervical cancer	0.000193	0.00201	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—MTHFR—cervical cancer	0.000185	0.00193	CbGpPWpGaD
