nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—Vertigo—Dexamethasone—ankylosing spondylitis	0.00658	0.00658	CcSEcCtD
Hydroflumethiazide—Vertigo—Betamethasone—ankylosing spondylitis	0.00658	0.00658	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.00637	0.00637	CcSEcCtD
Hydroflumethiazide—Agitation—Prednisone—ankylosing spondylitis	0.00586	0.00586	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.00585	0.00585	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.00585	0.00585	CcSEcCtD
Hydroflumethiazide—Vertigo—Prednisone—ankylosing spondylitis	0.00573	0.00573	CcSEcCtD
Hydroflumethiazide—Anorexia—Dexamethasone—ankylosing spondylitis	0.0057	0.0057	CcSEcCtD
Hydroflumethiazide—Anorexia—Betamethasone—ankylosing spondylitis	0.0057	0.0057	CcSEcCtD
Hydroflumethiazide—Urticaria—Prednisolone—ankylosing spondylitis	0.00569	0.00569	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00528	0.00528	CcSEcCtD
Hydroflumethiazide—Urticaria—Triamcinolone—ankylosing spondylitis	0.00523	0.00523	CcSEcCtD
Hydroflumethiazide—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00522	0.00522	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Betamethasone—ankylosing spondylitis	0.0052	0.0052	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.0052	0.0052	CcSEcCtD
Hydroflumethiazide—Anorexia—Prednisone—ankylosing spondylitis	0.00496	0.00496	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00485	0.00485	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00484	0.00484	CcSEcCtD
Hydroflumethiazide—Vertigo—Methotrexate—ankylosing spondylitis	0.00479	0.00479	CcSEcCtD
Hydroflumethiazide—Leukopenia—Methotrexate—ankylosing spondylitis	0.00477	0.00477	CcSEcCtD
Hydroflumethiazide—Urticaria—Betamethasone—ankylosing spondylitis	0.00475	0.00475	CcSEcCtD
Hydroflumethiazide—Urticaria—Dexamethasone—ankylosing spondylitis	0.00475	0.00475	CcSEcCtD
Hydroflumethiazide—Dizziness—Prednisolone—ankylosing spondylitis	0.00474	0.00474	CcSEcCtD
Hydroflumethiazide—Asthenia—Triamcinolone—ankylosing spondylitis	0.00473	0.00473	CcSEcCtD
Hydroflumethiazide—Asthenia—Methylprednisolone—ankylosing spondylitis	0.00472	0.00472	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Prednisone—ankylosing spondylitis	0.00453	0.00453	CcSEcCtD
Hydroflumethiazide—Rash—Prednisolone—ankylosing spondylitis	0.00452	0.00452	CcSEcCtD
Hydroflumethiazide—Dermatitis—Prednisolone—ankylosing spondylitis	0.00451	0.00451	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.0045	0.0045	CcSEcCtD
Hydroflumethiazide—Headache—Prednisolone—ankylosing spondylitis	0.00449	0.00449	CcSEcCtD
Hydroflumethiazide—Constipation—Prednisone—ankylosing spondylitis	0.00445	0.00445	CcSEcCtD
Hydroflumethiazide—Dizziness—Triamcinolone—ankylosing spondylitis	0.00436	0.00436	CcSEcCtD
Hydroflumethiazide—Dizziness—Methylprednisolone—ankylosing spondylitis	0.00435	0.00435	CcSEcCtD
Hydroflumethiazide—Asthenia—Betamethasone—ankylosing spondylitis	0.00429	0.00429	CcSEcCtD
Hydroflumethiazide—Asthenia—Dexamethasone—ankylosing spondylitis	0.00429	0.00429	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.00426	0.00426	CcSEcCtD
Hydroflumethiazide—Nausea—Prednisolone—ankylosing spondylitis	0.00426	0.00426	CcSEcCtD
Hydroflumethiazide—Vomiting—Triamcinolone—ankylosing spondylitis	0.00419	0.00419	CcSEcCtD
Hydroflumethiazide—Vomiting—Methylprednisolone—ankylosing spondylitis	0.00418	0.00418	CcSEcCtD
Hydroflumethiazide—Rash—Triamcinolone—ankylosing spondylitis	0.00415	0.00415	CcSEcCtD
Hydroflumethiazide—Dermatitis—Triamcinolone—ankylosing spondylitis	0.00415	0.00415	CcSEcCtD
Hydroflumethiazide—Anorexia—Methotrexate—ankylosing spondylitis	0.00415	0.00415	CcSEcCtD
Hydroflumethiazide—Rash—Methylprednisolone—ankylosing spondylitis	0.00414	0.00414	CcSEcCtD
Hydroflumethiazide—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.00414	0.00414	CcSEcCtD
Hydroflumethiazide—Urticaria—Prednisone—ankylosing spondylitis	0.00414	0.00414	CcSEcCtD
Hydroflumethiazide—Headache—Triamcinolone—ankylosing spondylitis	0.00413	0.00413	CcSEcCtD
Hydroflumethiazide—Headache—Methylprednisolone—ankylosing spondylitis	0.00412	0.00412	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.00409	0.00409	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Betamethasone—ankylosing spondylitis	0.00409	0.00409	CcSEcCtD
Hydroflumethiazide—Dizziness—Betamethasone—ankylosing spondylitis	0.00395	0.00395	CcSEcCtD
Hydroflumethiazide—Dizziness—Dexamethasone—ankylosing spondylitis	0.00395	0.00395	CcSEcCtD
Hydroflumethiazide—Nausea—Triamcinolone—ankylosing spondylitis	0.00391	0.00391	CcSEcCtD
Hydroflumethiazide—Nausea—Methylprednisolone—ankylosing spondylitis	0.0039	0.0039	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Prednisone—ankylosing spondylitis	0.00384	0.00384	CcSEcCtD
Hydroflumethiazide—Vomiting—Dexamethasone—ankylosing spondylitis	0.0038	0.0038	CcSEcCtD
Hydroflumethiazide—Vomiting—Betamethasone—ankylosing spondylitis	0.0038	0.0038	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Methotrexate—ankylosing spondylitis	0.00378	0.00378	CcSEcCtD
Hydroflumethiazide—Rash—Betamethasone—ankylosing spondylitis	0.00377	0.00377	CcSEcCtD
Hydroflumethiazide—Rash—Dexamethasone—ankylosing spondylitis	0.00377	0.00377	CcSEcCtD
Hydroflumethiazide—Dermatitis—Betamethasone—ankylosing spondylitis	0.00377	0.00377	CcSEcCtD
Hydroflumethiazide—Dermatitis—Dexamethasone—ankylosing spondylitis	0.00377	0.00377	CcSEcCtD
Hydroflumethiazide—Headache—Dexamethasone—ankylosing spondylitis	0.00374	0.00374	CcSEcCtD
Hydroflumethiazide—Headache—Betamethasone—ankylosing spondylitis	0.00374	0.00374	CcSEcCtD
Hydroflumethiazide—Asthenia—Prednisone—ankylosing spondylitis	0.00374	0.00374	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Prednisone—ankylosing spondylitis	0.00356	0.00356	CcSEcCtD
Hydroflumethiazide—Nausea—Betamethasone—ankylosing spondylitis	0.00355	0.00355	CcSEcCtD
Hydroflumethiazide—Nausea—Dexamethasone—ankylosing spondylitis	0.00355	0.00355	CcSEcCtD
Hydroflumethiazide—Urticaria—Methotrexate—ankylosing spondylitis	0.00346	0.00346	CcSEcCtD
Hydroflumethiazide—Dizziness—Prednisone—ankylosing spondylitis	0.00344	0.00344	CcSEcCtD
Hydroflumethiazide—Vomiting—Prednisone—ankylosing spondylitis	0.00331	0.00331	CcSEcCtD
Hydroflumethiazide—Rash—Prednisone—ankylosing spondylitis	0.00328	0.00328	CcSEcCtD
Hydroflumethiazide—Dermatitis—Prednisone—ankylosing spondylitis	0.00328	0.00328	CcSEcCtD
Hydroflumethiazide—Headache—Prednisone—ankylosing spondylitis	0.00326	0.00326	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.00321	0.00321	CcSEcCtD
Hydroflumethiazide—Asthenia—Methotrexate—ankylosing spondylitis	0.00312	0.00312	CcSEcCtD
Hydroflumethiazide—Nausea—Prednisone—ankylosing spondylitis	0.00309	0.00309	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Methotrexate—ankylosing spondylitis	0.00298	0.00298	CcSEcCtD
Hydroflumethiazide—Dizziness—Methotrexate—ankylosing spondylitis	0.00288	0.00288	CcSEcCtD
Hydroflumethiazide—Vomiting—Methotrexate—ankylosing spondylitis	0.00277	0.00277	CcSEcCtD
Hydroflumethiazide—Rash—Methotrexate—ankylosing spondylitis	0.00274	0.00274	CcSEcCtD
Hydroflumethiazide—Dermatitis—Methotrexate—ankylosing spondylitis	0.00274	0.00274	CcSEcCtD
Hydroflumethiazide—Headache—Methotrexate—ankylosing spondylitis	0.00273	0.00273	CcSEcCtD
Hydroflumethiazide—Nausea—Methotrexate—ankylosing spondylitis	0.00258	0.00258	CcSEcCtD
