nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—MAOA—blood—chronic kidney failure	0.00514	0.0177	CbGeAlD
Nandrolone decanoate—Progesterone—SLC22A2—chronic kidney failure	0.00403	0.101	CrCbGaD
Nandrolone decanoate—MAOB—Biological oxidations—CYP2C18—chronic kidney failure	0.00353	0.00527	CbGpPWpGaD
Nandrolone decanoate—MAOA—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00345	0.00516	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Tryptophan metabolism—CAT—chronic kidney failure	0.00338	0.00505	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00337	0.00503	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.00328	0.00491	CbGpPWpGaD
Nandrolone decanoate—MAOB—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00324	0.00484	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.00324	0.00484	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.00322	0.00481	CbGpPWpGaD
Nandrolone decanoate—AR—Nuclear Receptor transcription pathway—NR3C1—chronic kidney failure	0.00316	0.00472	CbGpPWpGaD
Nandrolone decanoate—MAOA—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00316	0.00472	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00308	0.0046	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of Androgen receptor activity—NR3C1—chronic kidney failure	0.00307	0.00458	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.00303	0.00452	CbGpPWpGaD
Nandrolone decanoate—AR—Nuclear Receptor transcription pathway—PPARA—chronic kidney failure	0.00296	0.00443	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—chronic kidney failure	0.00294	0.0044	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—CYP2C19—chronic kidney failure	0.00292	0.00437	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.0029	0.00434	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.00284	0.00425	CbGpPWpGaD
Nandrolone decanoate—MAOA—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00273	0.00408	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—PTGS1—chronic kidney failure	0.00267	0.00399	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00266	0.00398	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—CYP2B6—chronic kidney failure	0.00255	0.00381	CbGpPWpGaD
Nandrolone decanoate—Etonogestrel—CYP3A4—chronic kidney failure	0.00253	0.0636	CrCbGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00249	0.00372	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—CYP2B6—chronic kidney failure	0.00249	0.00372	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00245	0.00367	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00245	0.00366	CbGpPWpGaD
Nandrolone decanoate—MAOB—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00242	0.00361	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.00242	0.00361	CbGpPWpGaD
Nandrolone decanoate—MAOA—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.00232	0.00346	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—CYP3A4—chronic kidney failure	0.00231	0.00345	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.00231	0.00344	CbGpPWpGaD
Nandrolone decanoate—Norethindrone—CYP2C19—chronic kidney failure	0.00228	0.0574	CrCbGaD
Nandrolone decanoate—MAOA—Oxidative Stress—NFKB1—chronic kidney failure	0.00225	0.00337	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—SLC22A2—chronic kidney failure	0.00222	0.00332	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—CYP2C18—chronic kidney failure	0.00221	0.00331	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—chronic kidney failure	0.00218	0.00326	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—CYP2C18—chronic kidney failure	0.00216	0.00322	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00213	0.00318	CbGpPWpGaD
Nandrolone decanoate—Testosterone—CYP2B6—chronic kidney failure	0.00208	0.0523	CrCbGaD
Nandrolone decanoate—MAOA—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00203	0.00304	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.00203	0.00304	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.00203	0.00303	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—HMGCR—chronic kidney failure	0.00201	0.00301	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00198	0.00296	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—SLC6A13—chronic kidney failure	0.00191	0.00285	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—CYP2C19—chronic kidney failure	0.00183	0.00274	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.00182	0.00273	CbGpPWpGaD
Nandrolone decanoate—Levonorgestrel—CYP3A4—chronic kidney failure	0.00179	0.045	CrCbGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—CYP2C19—chronic kidney failure	0.00179	0.00267	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00176	0.00263	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—HMGCR—chronic kidney failure	0.00173	0.00259	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—CYP1A1—chronic kidney failure	0.00172	0.00257	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—PTGS1—chronic kidney failure	0.00168	0.00251	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00166	0.00249	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—PTGS1—chronic kidney failure	0.00164	0.00244	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.00158	0.00236	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic kidney failure	0.00152	0.00228	CbGpPWpGaD
Nandrolone decanoate—MAOA—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00152	0.00227	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.00149	0.00222	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00148	0.00221	CbGpPWpGaD
Nandrolone decanoate—Progesterone—NR3C1—chronic kidney failure	0.00146	0.0367	CrCbGaD
Nandrolone decanoate—Norethindrone—CYP3A4—chronic kidney failure	0.00145	0.0365	CrCbGaD
Nandrolone decanoate—MAOA—Biological oxidations—CYP3A4—chronic kidney failure	0.00145	0.00217	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00144	0.00216	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—CYP3A4—chronic kidney failure	0.00141	0.00211	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.0014	0.00208	CbGpPWpGaD
Nandrolone decanoate—Progesterone—CYP2C19—chronic kidney failure	0.00133	0.0334	CrCbGaD
Nandrolone decanoate—Progesterone—CYP1A1—chronic kidney failure	0.00133	0.0333	CrCbGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.00131	0.00196	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.0013	0.00194	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.00129	0.00193	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—POMC—chronic kidney failure	0.00128	0.00192	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—RELA—chronic kidney failure	0.00127	0.0019	CbGpPWpGaD
Nandrolone decanoate—Norethindrone—ALB—chronic kidney failure	0.00127	0.0318	CrCbGaD
Nandrolone decanoate—Testosterone—CYP2C19—chronic kidney failure	0.00126	0.0316	CrCbGaD
Nandrolone decanoate—Testosterone—CYP1A1—chronic kidney failure	0.00125	0.0315	CrCbGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.00122	0.00183	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—FABP1—chronic kidney failure	0.00121	0.00181	CbGpPWpGaD
Nandrolone decanoate—Norethindrone—ABCB1—chronic kidney failure	0.00121	0.0304	CrCbGaD
Nandrolone decanoate—MAOB—Metabolism—GATM—chronic kidney failure	0.00115	0.00172	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—AGXT—chronic kidney failure	0.00115	0.00172	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.00115	0.00171	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00114	0.0017	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.00114	0.0017	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00112	0.00167	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—CYP1A1—chronic kidney failure	0.00108	0.00161	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00107	0.0016	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—CYP1A1—chronic kidney failure	0.00105	0.00157	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—IRS1—chronic kidney failure	0.00105	0.00157	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ACAT1—chronic kidney failure	0.00105	0.00157	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.00104	0.00155	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—MLXIPL—chronic kidney failure	0.000976	0.00146	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000956	0.00143	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000956	0.00143	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—IRS1—chronic kidney failure	0.000906	0.00135	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000895	0.00134	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—SLC22A2—chronic kidney failure	0.000893	0.00133	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000864	0.00129	CbGpPWpGaD
Nandrolone decanoate—Progesterone—CYP3A4—chronic kidney failure	0.000846	0.0213	CrCbGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000846	0.00126	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ABCG1—chronic kidney failure	0.00083	0.00124	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000829	0.00124	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PIP5K1B—chronic kidney failure	0.000812	0.00121	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.000808	0.00121	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—POMC—chronic kidney failure	0.000806	0.0012	CbGpPWpGaD
Nandrolone decanoate—Testosterone—CYP3A4—chronic kidney failure	0.0008	0.0201	CrCbGaD
Nandrolone decanoate—MAOB—Metabolism—ARG2—chronic kidney failure	0.000796	0.00119	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—POMC—chronic kidney failure	0.000786	0.00117	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—LCAT—chronic kidney failure	0.00078	0.00117	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—FABP1—chronic kidney failure	0.00076	0.00114	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—TFDP2—chronic kidney failure	0.000759	0.00113	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—FABP1—chronic kidney failure	0.000741	0.00111	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.000733	0.00109	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—AGXT—chronic kidney failure	0.00072	0.00108	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—GATM—chronic kidney failure	0.00072	0.00108	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—DDC—chronic kidney failure	0.000716	0.00107	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000705	0.00105	CbGpPWpGaD
Nandrolone decanoate—Progesterone—ABCB1—chronic kidney failure	0.000704	0.0177	CrCbGaD
Nandrolone decanoate—CYP19A1—Metabolism—AGXT—chronic kidney failure	0.000703	0.00105	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—GATM—chronic kidney failure	0.000703	0.00105	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—NFKB1—chronic kidney failure	0.000702	0.00105	CbGpPWpGaD
Nandrolone decanoate—Testosterone—ALB—chronic kidney failure	0.000698	0.0175	CrCbGaD
Nandrolone decanoate—MAOB—Metabolism—PRKD1—chronic kidney failure	0.000695	0.00104	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—CYP2B6—chronic kidney failure	0.000695	0.00104	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PRKAG2—chronic kidney failure	0.000695	0.00104	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000687	0.00103	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000687	0.00103	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.000684	0.00102	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.00067	0.001	CbGpPWpGaD
Nandrolone decanoate—Testosterone—ABCB1—chronic kidney failure	0.000666	0.0167	CrCbGaD
Nandrolone decanoate—MAOA—Metabolism—ACAT1—chronic kidney failure	0.000659	0.000984	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—SREBF2—chronic kidney failure	0.000651	0.000973	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.000646	0.000966	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ACAT1—chronic kidney failure	0.000643	0.00096	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—VEGFA—chronic kidney failure	0.000637	0.000951	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000634	0.000948	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ABCC3—chronic kidney failure	0.000629	0.00094	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—GCKR—chronic kidney failure	0.000629	0.00094	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000628	0.000938	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.00062	0.000927	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000616	0.00092	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—LPIN1—chronic kidney failure	0.000616	0.00092	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—MLXIPL—chronic kidney failure	0.000612	0.000915	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—chronic kidney failure	0.000604	0.000902	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—CYP2C18—chronic kidney failure	0.000603	0.000901	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—LRP2—chronic kidney failure	0.000603	0.000901	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.000603	0.000901	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000599	0.000895	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—MLXIPL—chronic kidney failure	0.000597	0.000892	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000586	0.000876	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.000581	0.000869	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—SLC22A2—chronic kidney failure	0.00056	0.000837	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—chronic kidney failure	0.000548	0.000819	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.000547	0.000818	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—SLC22A2—chronic kidney failure	0.000546	0.000816	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—NR3C1—chronic kidney failure	0.000546	0.000816	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—KRAS—chronic kidney failure	0.000541	0.000809	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000534	0.000798	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000532	0.000794	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	0.000528	0.000788	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—ABCG1—chronic kidney failure	0.000521	0.000778	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—CPT1A—chronic kidney failure	0.000513	0.000766	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—PPARA—chronic kidney failure	0.000512	0.000765	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PIP5K1B—chronic kidney failure	0.00051	0.000761	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ABCG1—chronic kidney failure	0.000508	0.000759	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—CYP2C19—chronic kidney failure	0.0005	0.000747	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—LIPC—chronic kidney failure	0.0005	0.000747	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—ARG2—chronic kidney failure	0.000499	0.000746	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PIP5K1B—chronic kidney failure	0.000497	0.000743	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—LCAT—chronic kidney failure	0.00049	0.000732	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ARG2—chronic kidney failure	0.000487	0.000728	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.000484	0.000723	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—LCAT—chronic kidney failure	0.000478	0.000713	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000469	0.000701	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—KRAS—chronic kidney failure	0.000466	0.000696	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—SCARB1—chronic kidney failure	0.000462	0.00069	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PTGS1—chronic kidney failure	0.000457	0.000683	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.000452	0.000676	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—DDC—chronic kidney failure	0.00045	0.000672	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.000449	0.00067	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—SREBF1—chronic kidney failure	0.000448	0.00067	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—DDC—chronic kidney failure	0.000438	0.000655	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PRKAG2—chronic kidney failure	0.000436	0.000652	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PRKD1—chronic kidney failure	0.000436	0.000652	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—CYP2B6—chronic kidney failure	0.000436	0.000652	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—HMGCR—chronic kidney failure	0.000436	0.000651	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000429	0.000641	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—FASN—chronic kidney failure	0.000427	0.000637	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PRKD1—chronic kidney failure	0.000426	0.000636	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—CYP2B6—chronic kidney failure	0.000426	0.000636	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PRKAG2—chronic kidney failure	0.000426	0.000636	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000419	0.000626	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—SREBF2—chronic kidney failure	0.000409	0.000611	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000405	0.000605	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—SREBF2—chronic kidney failure	0.000399	0.000595	CbGpPWpGaD
