nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—Anorexia—Vinblastine—kidney cancer	0.000787	0.00395	CcSEcCtD
Clemastine—Anorexia—Everolimus—kidney cancer	0.000784	0.00394	CcSEcCtD
Clemastine—Thrombocytopenia—Erlotinib—kidney cancer	0.000777	0.0039	CcSEcCtD
Clemastine—Diplopia—Capecitabine—kidney cancer	0.00077	0.00387	CcSEcCtD
Clemastine—Hypotension—Everolimus—kidney cancer	0.000768	0.00386	CcSEcCtD
Clemastine—Diarrhoea—Temsirolimus—kidney cancer	0.000756	0.0038	CcSEcCtD
Clemastine—Anorexia—Erlotinib—kidney cancer	0.000756	0.0038	CcSEcCtD
Clemastine—Pollakiuria—Paclitaxel—kidney cancer	0.00075	0.00377	CcSEcCtD
Clemastine—Asthenia—Pazopanib—kidney cancer	0.000747	0.00375	CcSEcCtD
Clemastine—Insomnia—Everolimus—kidney cancer	0.000744	0.00374	CcSEcCtD
Clemastine—Paraesthesia—Vinblastine—kidney cancer	0.000741	0.00372	CcSEcCtD
Clemastine—Photosensitivity reaction—Paclitaxel—kidney cancer	0.000741	0.00372	CcSEcCtD
Clemastine—Paraesthesia—Everolimus—kidney cancer	0.000738	0.00371	CcSEcCtD
Clemastine—Irritability—Capecitabine—kidney cancer	0.000735	0.00369	CcSEcCtD
Clemastine—Urinary retention—Capecitabine—kidney cancer	0.000733	0.00368	CcSEcCtD
Clemastine—Somnolence—Everolimus—kidney cancer	0.000731	0.00367	CcSEcCtD
Clemastine—Dizziness—Temsirolimus—kidney cancer	0.000731	0.00367	CcSEcCtD
Clemastine—Convulsion—Sunitinib—kidney cancer	0.000729	0.00366	CcSEcCtD
Clemastine—Dyspepsia—Everolimus—kidney cancer	0.000724	0.00364	CcSEcCtD
Clemastine—Insomnia—Erlotinib—kidney cancer	0.000718	0.0036	CcSEcCtD
Clemastine—Decreased appetite—Vinblastine—kidney cancer	0.000718	0.0036	CcSEcCtD
Clemastine—Decreased appetite—Everolimus—kidney cancer	0.000715	0.00359	CcSEcCtD
Clemastine—Anaphylactic shock—Sorafenib—kidney cancer	0.000714	0.00359	CcSEcCtD
Clemastine—Diarrhoea—Pazopanib—kidney cancer	0.000713	0.00358	CcSEcCtD
Clemastine—Neuropathy peripheral—Paclitaxel—kidney cancer	0.000709	0.00356	CcSEcCtD
Clemastine—Fatigue—Everolimus—kidney cancer	0.000709	0.00356	CcSEcCtD
Clemastine—Constipation—Vinblastine—kidney cancer	0.000706	0.00355	CcSEcCtD
Clemastine—Constipation—Everolimus—kidney cancer	0.000703	0.00353	CcSEcCtD
Clemastine—Vomiting—Temsirolimus—kidney cancer	0.000703	0.00353	CcSEcCtD
Clemastine—Thrombocytopenia—Sorafenib—kidney cancer	0.000699	0.00351	CcSEcCtD
Clemastine—Dyspepsia—Erlotinib—kidney cancer	0.000698	0.00351	CcSEcCtD
Clemastine—Chills—Gemcitabine—kidney cancer	0.000696	0.0035	CcSEcCtD
Clemastine—Headache—Temsirolimus—kidney cancer	0.000692	0.00348	CcSEcCtD
Clemastine—Decreased appetite—Erlotinib—kidney cancer	0.00069	0.00346	CcSEcCtD
Clemastine—Dizziness—Pazopanib—kidney cancer	0.000689	0.00346	CcSEcCtD
Clemastine—Fatigue—Erlotinib—kidney cancer	0.000684	0.00344	CcSEcCtD
Clemastine—Anorexia—Sorafenib—kidney cancer	0.00068	0.00342	CcSEcCtD
Clemastine—Feeling abnormal—Vinblastine—kidney cancer	0.00068	0.00342	CcSEcCtD
Clemastine—Constipation—Erlotinib—kidney cancer	0.000678	0.00341	CcSEcCtD
Clemastine—Feeling abnormal—Everolimus—kidney cancer	0.000678	0.0034	CcSEcCtD
Clemastine—Thrombocytopenia—Sunitinib—kidney cancer	0.000672	0.00338	CcSEcCtD
Clemastine—Vomiting—Pazopanib—kidney cancer	0.000662	0.00333	CcSEcCtD
Clemastine—Nausea—Temsirolimus—kidney cancer	0.000657	0.0033	CcSEcCtD
Clemastine—Anorexia—Sunitinib—kidney cancer	0.000655	0.00329	CcSEcCtD
Clemastine—Agitation—Vincristine—kidney cancer	0.000654	0.00329	CcSEcCtD
Clemastine—Headache—Pazopanib—kidney cancer	0.000652	0.00328	CcSEcCtD
Clemastine—Sweating increased—Capecitabine—kidney cancer	0.000649	0.00326	CcSEcCtD
Clemastine—Vertigo—Vincristine—kidney cancer	0.000639	0.00321	CcSEcCtD
Clemastine—Thrombocytopenia—Dactinomycin—kidney cancer	0.000637	0.0032	CcSEcCtD
Clemastine—Dyspepsia—Sorafenib—kidney cancer	0.000628	0.00316	CcSEcCtD
Clemastine—Azelastine—CYP1A1—kidney cancer	0.000627	0.14	CrCbGaD
Clemastine—Insomnia—Sunitinib—kidney cancer	0.000621	0.00312	CcSEcCtD
Clemastine—Decreased appetite—Sorafenib—kidney cancer	0.00062	0.00312	CcSEcCtD
Clemastine—Anorexia—Dactinomycin—kidney cancer	0.00062	0.00311	CcSEcCtD
Clemastine—Nausea—Pazopanib—kidney cancer	0.000619	0.00311	CcSEcCtD
Clemastine—Paraesthesia—Sunitinib—kidney cancer	0.000617	0.0031	CcSEcCtD
Clemastine—Convulsion—Vincristine—kidney cancer	0.000617	0.0031	CcSEcCtD
Clemastine—Fatigue—Sorafenib—kidney cancer	0.000615	0.00309	CcSEcCtD
Clemastine—Constipation—Sorafenib—kidney cancer	0.00061	0.00307	CcSEcCtD
Clemastine—Photosensitivity reaction—Capecitabine—kidney cancer	0.000608	0.00305	CcSEcCtD
Clemastine—Tinnitus—Paclitaxel—kidney cancer	0.000605	0.00304	CcSEcCtD
Clemastine—Dyspepsia—Sunitinib—kidney cancer	0.000605	0.00304	CcSEcCtD
Clemastine—Decreased appetite—Sunitinib—kidney cancer	0.000597	0.003	CcSEcCtD
Clemastine—Asthenia—Vinblastine—kidney cancer	0.000592	0.00298	CcSEcCtD
Clemastine—Fatigue—Sunitinib—kidney cancer	0.000592	0.00297	CcSEcCtD
Clemastine—Asthenia—Everolimus—kidney cancer	0.00059	0.00296	CcSEcCtD
Clemastine—Constipation—Sunitinib—kidney cancer	0.000587	0.00295	CcSEcCtD
Clemastine—Chills—Paclitaxel—kidney cancer	0.000583	0.00293	CcSEcCtD
Clemastine—Neuropathy peripheral—Capecitabine—kidney cancer	0.000582	0.00292	CcSEcCtD
Clemastine—Anaphylactic shock—Vincristine—kidney cancer	0.000581	0.00292	CcSEcCtD
Clemastine—Asthenia—Erlotinib—kidney cancer	0.000569	0.00286	CcSEcCtD
Clemastine—Thrombocytopenia—Vincristine—kidney cancer	0.000569	0.00286	CcSEcCtD
Clemastine—Photosensitivity—Doxorubicin—kidney cancer	0.000566	0.00284	CcSEcCtD
Clemastine—Decreased appetite—Dactinomycin—kidney cancer	0.000565	0.00284	CcSEcCtD
Clemastine—Diarrhoea—Vinblastine—kidney cancer	0.000565	0.00284	CcSEcCtD
Clemastine—Diarrhoea—Everolimus—kidney cancer	0.000563	0.00283	CcSEcCtD
Clemastine—Hyperhidrosis—Vincristine—kidney cancer	0.000562	0.00282	CcSEcCtD
Clemastine—Fatigue—Dactinomycin—kidney cancer	0.000561	0.00282	CcSEcCtD
Clemastine—Tension—Paclitaxel—kidney cancer	0.000555	0.00279	CcSEcCtD
Clemastine—Agranulocytosis—Capecitabine—kidney cancer	0.000554	0.00278	CcSEcCtD
Clemastine—Anorexia—Vincristine—kidney cancer	0.000554	0.00278	CcSEcCtD
Clemastine—Anaphylactic shock—Gemcitabine—kidney cancer	0.000551	0.00277	CcSEcCtD
Clemastine—Nervousness—Paclitaxel—kidney cancer	0.000549	0.00276	CcSEcCtD
Clemastine—Dizziness—Vinblastine—kidney cancer	0.000546	0.00274	CcSEcCtD
Clemastine—Dizziness—Everolimus—kidney cancer	0.000544	0.00273	CcSEcCtD
Clemastine—Diarrhoea—Erlotinib—kidney cancer	0.000543	0.00273	CcSEcCtD
Clemastine—Hypotension—Vincristine—kidney cancer	0.000543	0.00273	CcSEcCtD
Clemastine—Thrombocytopenia—Gemcitabine—kidney cancer	0.00054	0.00271	CcSEcCtD
Clemastine—Feeling abnormal—Dactinomycin—kidney cancer	0.000536	0.00269	CcSEcCtD
Clemastine—Vision blurred—Paclitaxel—kidney cancer	0.000533	0.00268	CcSEcCtD
Clemastine—Hyperhidrosis—Gemcitabine—kidney cancer	0.000533	0.00268	CcSEcCtD
Clemastine—Tremor—Paclitaxel—kidney cancer	0.00053	0.00266	CcSEcCtD
Clemastine—Insomnia—Vincristine—kidney cancer	0.000525	0.00264	CcSEcCtD
Clemastine—Anorexia—Gemcitabine—kidney cancer	0.000525	0.00264	CcSEcCtD
Clemastine—Vomiting—Vinblastine—kidney cancer	0.000525	0.00264	CcSEcCtD
Clemastine—Dizziness—Erlotinib—kidney cancer	0.000525	0.00264	CcSEcCtD
Clemastine—Vomiting—Everolimus—kidney cancer	0.000523	0.00263	CcSEcCtD
Clemastine—Paraesthesia—Vincristine—kidney cancer	0.000522	0.00262	CcSEcCtD
Clemastine—Agitation—Paclitaxel—kidney cancer	0.00052	0.00261	CcSEcCtD
Clemastine—Headache—Vinblastine—kidney cancer	0.000517	0.0026	CcSEcCtD
Clemastine—Headache—Everolimus—kidney cancer	0.000515	0.00259	CcSEcCtD
Clemastine—Hypotension—Gemcitabine—kidney cancer	0.000515	0.00259	CcSEcCtD
Clemastine—Asthenia—Sorafenib—kidney cancer	0.000512	0.00257	CcSEcCtD
Clemastine—Vertigo—Paclitaxel—kidney cancer	0.000508	0.00255	CcSEcCtD
Clemastine—Decreased appetite—Vincristine—kidney cancer	0.000505	0.00254	CcSEcCtD
Clemastine—Vomiting—Erlotinib—kidney cancer	0.000504	0.00253	CcSEcCtD
Clemastine—Fatigue—Vincristine—kidney cancer	0.000501	0.00252	CcSEcCtD
Clemastine—Palpitations—Paclitaxel—kidney cancer	0.0005	0.00251	CcSEcCtD
Clemastine—Insomnia—Gemcitabine—kidney cancer	0.000498	0.0025	CcSEcCtD
Clemastine—Headache—Erlotinib—kidney cancer	0.000497	0.0025	CcSEcCtD
Clemastine—Tinnitus—Capecitabine—kidney cancer	0.000497	0.0025	CcSEcCtD
Clemastine—Constipation—Vincristine—kidney cancer	0.000497	0.0025	CcSEcCtD
Clemastine—Diplopia—Doxorubicin—kidney cancer	0.000497	0.00249	CcSEcCtD
Clemastine—Paraesthesia—Gemcitabine—kidney cancer	0.000495	0.00249	CcSEcCtD
Clemastine—Asthenia—Sunitinib—kidney cancer	0.000493	0.00248	CcSEcCtD
Clemastine—Nausea—Vinblastine—kidney cancer	0.00049	0.00246	CcSEcCtD
Clemastine—Somnolence—Gemcitabine—kidney cancer	0.00049	0.00246	CcSEcCtD
Clemastine—Convulsion—Paclitaxel—kidney cancer	0.00049	0.00246	CcSEcCtD
Clemastine—Nausea—Everolimus—kidney cancer	0.000488	0.00245	CcSEcCtD
Clemastine—Diarrhoea—Sorafenib—kidney cancer	0.000488	0.00245	CcSEcCtD
Clemastine—Decreased appetite—Gemcitabine—kidney cancer	0.000479	0.00241	CcSEcCtD
Clemastine—Chills—Capecitabine—kidney cancer	0.000478	0.0024	CcSEcCtD
Clemastine—Fatigue—Gemcitabine—kidney cancer	0.000475	0.00239	CcSEcCtD
Clemastine—Dizziness—Sorafenib—kidney cancer	0.000472	0.00237	CcSEcCtD
Clemastine—Constipation—Gemcitabine—kidney cancer	0.000471	0.00237	CcSEcCtD
Clemastine—Nausea—Erlotinib—kidney cancer	0.000471	0.00237	CcSEcCtD
Clemastine—Diarrhoea—Sunitinib—kidney cancer	0.00047	0.00236	CcSEcCtD
Clemastine—Asthenia—Dactinomycin—kidney cancer	0.000466	0.00234	CcSEcCtD
Clemastine—Confusional state—Paclitaxel—kidney cancer	0.000465	0.00234	CcSEcCtD
Clemastine—Anaphylactic shock—Paclitaxel—kidney cancer	0.000461	0.00232	CcSEcCtD
Clemastine—Dizziness—Sunitinib—kidney cancer	0.000454	0.00228	CcSEcCtD
Clemastine—Feeling abnormal—Gemcitabine—kidney cancer	0.000454	0.00228	CcSEcCtD
Clemastine—Vomiting—Sorafenib—kidney cancer	0.000454	0.00228	CcSEcCtD
Clemastine—Thrombocytopenia—Paclitaxel—kidney cancer	0.000452	0.00227	CcSEcCtD
Clemastine—Tachycardia—Paclitaxel—kidney cancer	0.00045	0.00226	CcSEcCtD
Clemastine—Headache—Sorafenib—kidney cancer	0.000447	0.00225	CcSEcCtD
Clemastine—Hyperhidrosis—Paclitaxel—kidney cancer	0.000446	0.00224	CcSEcCtD
Clemastine—Diarrhoea—Dactinomycin—kidney cancer	0.000445	0.00223	CcSEcCtD
Clemastine—Anorexia—Paclitaxel—kidney cancer	0.00044	0.00221	CcSEcCtD
Clemastine—Vision blurred—Capecitabine—kidney cancer	0.000437	0.0022	CcSEcCtD
Clemastine—Vomiting—Sunitinib—kidney cancer	0.000437	0.00219	CcSEcCtD
Clemastine—Tremor—Capecitabine—kidney cancer	0.000435	0.00218	CcSEcCtD
Clemastine—Hypotension—Paclitaxel—kidney cancer	0.000431	0.00217	CcSEcCtD
Clemastine—Headache—Sunitinib—kidney cancer	0.00043	0.00216	CcSEcCtD
Clemastine—Nausea—Sorafenib—kidney cancer	0.000424	0.00213	CcSEcCtD
Clemastine—Insomnia—Paclitaxel—kidney cancer	0.000417	0.0021	CcSEcCtD
Clemastine—Vertigo—Capecitabine—kidney cancer	0.000417	0.00209	CcSEcCtD
Clemastine—Asthenia—Vincristine—kidney cancer	0.000417	0.00209	CcSEcCtD
Clemastine—Paraesthesia—Paclitaxel—kidney cancer	0.000414	0.00208	CcSEcCtD
Clemastine—Vomiting—Dactinomycin—kidney cancer	0.000413	0.00208	CcSEcCtD
Clemastine—Somnolence—Paclitaxel—kidney cancer	0.00041	0.00206	CcSEcCtD
Clemastine—Palpitations—Capecitabine—kidney cancer	0.00041	0.00206	CcSEcCtD
Clemastine—Nausea—Sunitinib—kidney cancer	0.000408	0.00205	CcSEcCtD
Clemastine—Dyspepsia—Paclitaxel—kidney cancer	0.000406	0.00204	CcSEcCtD
Clemastine—Decreased appetite—Paclitaxel—kidney cancer	0.000401	0.00202	CcSEcCtD
Clemastine—Fatigue—Paclitaxel—kidney cancer	0.000398	0.002	CcSEcCtD
Clemastine—Diarrhoea—Vincristine—kidney cancer	0.000397	0.002	CcSEcCtD
Clemastine—Pollakiuria—Doxorubicin—kidney cancer	0.000396	0.00199	CcSEcCtD
Clemastine—Asthenia—Gemcitabine—kidney cancer	0.000395	0.00199	CcSEcCtD
Clemastine—Constipation—Paclitaxel—kidney cancer	0.000395	0.00198	CcSEcCtD
Clemastine—Photosensitivity reaction—Doxorubicin—kidney cancer	0.000392	0.00197	CcSEcCtD
Clemastine—Nausea—Dactinomycin—kidney cancer	0.000386	0.00194	CcSEcCtD
Clemastine—Eletriptan—ABCB1—kidney cancer	0.000384	0.0856	CrCbGaD
Clemastine—Dizziness—Vincristine—kidney cancer	0.000384	0.00193	CcSEcCtD
Clemastine—Drowsiness—Doxorubicin—kidney cancer	0.000383	0.00192	CcSEcCtD
Clemastine—Confusional state—Capecitabine—kidney cancer	0.000382	0.00192	CcSEcCtD
Clemastine—Feeling abnormal—Paclitaxel—kidney cancer	0.00038	0.00191	CcSEcCtD
Clemastine—Diarrhoea—Gemcitabine—kidney cancer	0.000377	0.00189	CcSEcCtD
Clemastine—Neuropathy peripheral—Doxorubicin—kidney cancer	0.000375	0.00188	CcSEcCtD
Clemastine—Thrombocytopenia—Capecitabine—kidney cancer	0.000371	0.00186	CcSEcCtD
Clemastine—Tachycardia—Capecitabine—kidney cancer	0.00037	0.00186	CcSEcCtD
Clemastine—Vomiting—Vincristine—kidney cancer	0.000369	0.00186	CcSEcCtD
Clemastine—Hyperhidrosis—Capecitabine—kidney cancer	0.000366	0.00184	CcSEcCtD
Clemastine—Headache—Vincristine—kidney cancer	0.000364	0.00183	CcSEcCtD
Clemastine—Anorexia—Capecitabine—kidney cancer	0.000361	0.00181	CcSEcCtD
Clemastine—Agranulocytosis—Doxorubicin—kidney cancer	0.000357	0.00179	CcSEcCtD
Clemastine—Hypotension—Capecitabine—kidney cancer	0.000354	0.00178	CcSEcCtD
Clemastine—Vomiting—Gemcitabine—kidney cancer	0.00035	0.00176	CcSEcCtD
Clemastine—Headache—Gemcitabine—kidney cancer	0.000345	0.00173	CcSEcCtD
Clemastine—Nausea—Vincristine—kidney cancer	0.000345	0.00173	CcSEcCtD
Clemastine—Insomnia—Capecitabine—kidney cancer	0.000342	0.00172	CcSEcCtD
Clemastine—Paraesthesia—Capecitabine—kidney cancer	0.00034	0.00171	CcSEcCtD
Clemastine—Dyspepsia—Capecitabine—kidney cancer	0.000333	0.00167	CcSEcCtD
Clemastine—Azelastine—ABCB1—kidney cancer	0.000333	0.0742	CrCbGaD
Clemastine—Asthenia—Paclitaxel—kidney cancer	0.000331	0.00166	CcSEcCtD
Clemastine—Decreased appetite—Capecitabine—kidney cancer	0.000329	0.00165	CcSEcCtD
Clemastine—Nausea—Gemcitabine—kidney cancer	0.000327	0.00164	CcSEcCtD
Clemastine—Fatigue—Capecitabine—kidney cancer	0.000326	0.00164	CcSEcCtD
Clemastine—Constipation—Capecitabine—kidney cancer	0.000324	0.00163	CcSEcCtD
Clemastine—Tinnitus—Doxorubicin—kidney cancer	0.00032	0.00161	CcSEcCtD
Clemastine—Diarrhoea—Paclitaxel—kidney cancer	0.000316	0.00159	CcSEcCtD
Clemastine—Feeling abnormal—Capecitabine—kidney cancer	0.000312	0.00157	CcSEcCtD
Clemastine—Chills—Doxorubicin—kidney cancer	0.000308	0.00155	CcSEcCtD
Clemastine—Dizziness—Paclitaxel—kidney cancer	0.000305	0.00153	CcSEcCtD
Clemastine—Tension—Doxorubicin—kidney cancer	0.000293	0.00147	CcSEcCtD
Clemastine—Vomiting—Paclitaxel—kidney cancer	0.000293	0.00147	CcSEcCtD
Clemastine—Nervousness—Doxorubicin—kidney cancer	0.00029	0.00146	CcSEcCtD
Clemastine—Headache—Paclitaxel—kidney cancer	0.000289	0.00145	CcSEcCtD
Clemastine—Vision blurred—Doxorubicin—kidney cancer	0.000282	0.00142	CcSEcCtD
Clemastine—Agitation—Doxorubicin—kidney cancer	0.000275	0.00138	CcSEcCtD
Clemastine—Nausea—Paclitaxel—kidney cancer	0.000274	0.00138	CcSEcCtD
Clemastine—Asthenia—Capecitabine—kidney cancer	0.000272	0.00136	CcSEcCtD
Clemastine—Vertigo—Doxorubicin—kidney cancer	0.000269	0.00135	CcSEcCtD
Clemastine—Palpitations—Doxorubicin—kidney cancer	0.000264	0.00133	CcSEcCtD
Clemastine—Convulsion—Doxorubicin—kidney cancer	0.000259	0.0013	CcSEcCtD
Clemastine—Diarrhoea—Capecitabine—kidney cancer	0.000259	0.0013	CcSEcCtD
Clemastine—Loperamide—ABCB1—kidney cancer	0.000251	0.0559	CrCbGaD
Clemastine—Dizziness—Capecitabine—kidney cancer	0.00025	0.00126	CcSEcCtD
Clemastine—Confusional state—Doxorubicin—kidney cancer	0.000246	0.00124	CcSEcCtD
Clemastine—Anaphylactic shock—Doxorubicin—kidney cancer	0.000244	0.00123	CcSEcCtD
Clemastine—Vomiting—Capecitabine—kidney cancer	0.000241	0.00121	CcSEcCtD
Clemastine—Thrombocytopenia—Doxorubicin—kidney cancer	0.000239	0.0012	CcSEcCtD
Clemastine—Tachycardia—Doxorubicin—kidney cancer	0.000238	0.0012	CcSEcCtD
Clemastine—Headache—Capecitabine—kidney cancer	0.000237	0.00119	CcSEcCtD
Clemastine—Hyperhidrosis—Doxorubicin—kidney cancer	0.000236	0.00119	CcSEcCtD
Clemastine—Anorexia—Doxorubicin—kidney cancer	0.000233	0.00117	CcSEcCtD
Clemastine—Hypotension—Doxorubicin—kidney cancer	0.000228	0.00115	CcSEcCtD
Clemastine—Nausea—Capecitabine—kidney cancer	0.000225	0.00113	CcSEcCtD
Clemastine—Insomnia—Doxorubicin—kidney cancer	0.000221	0.00111	CcSEcCtD
Clemastine—Paraesthesia—Doxorubicin—kidney cancer	0.000219	0.0011	CcSEcCtD
Clemastine—Somnolence—Doxorubicin—kidney cancer	0.000217	0.00109	CcSEcCtD
Clemastine—Dyspepsia—Doxorubicin—kidney cancer	0.000215	0.00108	CcSEcCtD
Clemastine—Decreased appetite—Doxorubicin—kidney cancer	0.000212	0.00107	CcSEcCtD
Clemastine—Fatigue—Doxorubicin—kidney cancer	0.00021	0.00106	CcSEcCtD
Clemastine—Constipation—Doxorubicin—kidney cancer	0.000209	0.00105	CcSEcCtD
Clemastine—Feeling abnormal—Doxorubicin—kidney cancer	0.000201	0.00101	CcSEcCtD
Clemastine—Asthenia—Doxorubicin—kidney cancer	0.000175	0.00088	CcSEcCtD
Clemastine—Diarrhoea—Doxorubicin—kidney cancer	0.000167	0.000839	CcSEcCtD
Clemastine—Dizziness—Doxorubicin—kidney cancer	0.000161	0.000811	CcSEcCtD
Clemastine—Vomiting—Doxorubicin—kidney cancer	0.000155	0.00078	CcSEcCtD
Clemastine—Headache—Doxorubicin—kidney cancer	0.000153	0.000768	CcSEcCtD
Clemastine—Nausea—Doxorubicin—kidney cancer	0.000145	0.000728	CcSEcCtD
