nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—UGT2B7—Metabolism—UROD—head and neck cancer	0.00407	0.00407	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—RARB—head and neck cancer	0.0039	0.0039	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—UROD—head and neck cancer	0.00385	0.00385	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—YAP1—head and neck cancer	0.00355	0.00355	CbGpPWpGaD
Mitiglinide—PPARG—Wnt Signaling Pathway Netpath—AKT1—head and neck cancer	0.0034	0.0034	CbGpPWpGaD
Mitiglinide—PPARG—SREBP signalling—PIK3CA—head and neck cancer	0.00332	0.00332	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00298	0.00298	CbGpPWpGaD
Mitiglinide—PPARG—SREBP signalling—AKT1—head and neck cancer	0.00271	0.00271	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—STAT3—head and neck cancer	0.00254	0.00254	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—NAT2—head and neck cancer	0.00223	0.00223	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—NAT2—head and neck cancer	0.00216	0.00216	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—PTEN—head and neck cancer	0.002	0.002	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—NAT2—head and neck cancer	0.00199	0.00199	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—DPYD—head and neck cancer	0.00195	0.00195	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—DPYD—head and neck cancer	0.0019	0.0019	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—RARB—head and neck cancer	0.00188	0.00188	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—YAP1—head and neck cancer	0.00185	0.00185	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—YAP1—head and neck cancer	0.0018	0.0018	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—MAPK1—head and neck cancer	0.00175	0.00175	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—DPYD—head and neck cancer	0.00174	0.00174	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—YAP1—head and neck cancer	0.00171	0.00171	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.0017	0.0017	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—MAPK1—head and neck cancer	0.00169	0.00169	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—NAT2—head and neck cancer	0.00169	0.00169	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00168	0.00168	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—YAP1—head and neck cancer	0.00165	0.00165	CbGpPWpGaD
Mitiglinide—PPARG—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.0016	0.0016	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—NAT2—head and neck cancer	0.0016	0.0016	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—NOTCH1—head and neck cancer	0.00151	0.00151	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—DPYD—head and neck cancer	0.00148	0.00148	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—YAP1—head and neck cancer	0.00141	0.00141	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—HRAS—head and neck cancer	0.0014	0.0014	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—DPYD—head and neck cancer	0.0014	0.0014	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—TP53—head and neck cancer	0.00137	0.00137	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—HRAS—head and neck cancer	0.00136	0.00136	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—YAP1—head and neck cancer	0.00133	0.00133	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—TYMS—head and neck cancer	0.00111	0.00111	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GSTM1—head and neck cancer	0.0011	0.0011	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—TYMS—head and neck cancer	0.00108	0.00108	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GSTM1—head and neck cancer	0.00107	0.00107	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—GPX1—head and neck cancer	0.00105	0.00105	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—CYP1A1—head and neck cancer	0.00104	0.00104	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—GPX1—head and neck cancer	0.00102	0.00102	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—CYP1A1—head and neck cancer	0.00101	0.00101	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000999	0.000999	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—TYMS—head and neck cancer	0.000993	0.000993	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GSTM1—head and neck cancer	0.000981	0.000981	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—GPX1—head and neck cancer	0.00094	0.00094	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—CYP1A1—head and neck cancer	0.00093	0.00093	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—VEGFA—head and neck cancer	0.000881	0.000881	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—STAT3—head and neck cancer	0.000872	0.000872	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000871	0.000871	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—TYMS—head and neck cancer	0.000844	0.000844	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GSTM1—head and neck cancer	0.000834	0.000834	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—MAPK3—head and neck cancer	0.000833	0.000833	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—GPX1—head and neck cancer	0.000799	0.000799	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—TYMS—head and neck cancer	0.000798	0.000798	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—MAPK1—head and neck cancer	0.000793	0.000793	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—EGFR—head and neck cancer	0.000793	0.000793	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—CYP1A1—head and neck cancer	0.000791	0.000791	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GSTM1—head and neck cancer	0.000789	0.000789	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—NOTCH1—head and neck cancer	0.00077	0.00077	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—GPX1—head and neck cancer	0.000756	0.000756	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—CYP1A1—head and neck cancer	0.000748	0.000748	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—HRAS—head and neck cancer	0.000637	0.000637	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PTGS2—head and neck cancer	0.000621	0.000621	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000615	0.000615	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PTGS2—head and neck cancer	0.000602	0.000602	CbGpPWpGaD
Mitiglinide—PPARG—Developmental Biology—AKT1—head and neck cancer	0.000562	0.000562	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PTGS2—head and neck cancer	0.000553	0.000553	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PTEN—head and neck cancer	0.000541	0.000541	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PTEN—head and neck cancer	0.000525	0.000525	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PTEN—head and neck cancer	0.000482	0.000482	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PTGS2—head and neck cancer	0.00047	0.00047	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PTGS2—head and neck cancer	0.000445	0.000445	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—MAPK3—head and neck cancer	0.000426	0.000426	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PTEN—head and neck cancer	0.00041	0.00041	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PTEN—head and neck cancer	0.000388	0.000388	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—PIK3CA—head and neck cancer	0.000382	0.000382	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—PIK3CA—head and neck cancer	0.00037	0.00037	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—PIK3CA—head and neck cancer	0.00034	0.00034	CbGpPWpGaD
Mitiglinide—ABCC8—Metabolism—AKT1—head and neck cancer	0.000312	0.000312	CbGpPWpGaD
Mitiglinide—KCNJ11—Metabolism—AKT1—head and neck cancer	0.000302	0.000302	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—PIK3CA—head and neck cancer	0.000289	0.000289	CbGpPWpGaD
Mitiglinide—PPARG—Gene Expression—AKT1—head and neck cancer	0.000288	0.000288	CbGpPWpGaD
Mitiglinide—UGT1A3—Metabolism—AKT1—head and neck cancer	0.000278	0.000278	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—PIK3CA—head and neck cancer	0.000274	0.000274	CbGpPWpGaD
Mitiglinide—UGT2B7—Metabolism—AKT1—head and neck cancer	0.000236	0.000236	CbGpPWpGaD
Mitiglinide—PPARG—Metabolism—AKT1—head and neck cancer	0.000224	0.000224	CbGpPWpGaD
