nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—CYP1A1—PPARA activates gene expression—CREBBP—urinary bladder cancer	0.000117	0.00148	CbGpPWpGaD
Riluzole—Asthenia—Etoposide—urinary bladder cancer	0.000117	0.000339	CcSEcCtD
Riluzole—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000117	0.000339	CcSEcCtD
Riluzole—Angiopathy—Epirubicin—urinary bladder cancer	0.000116	0.000338	CcSEcCtD
Riluzole—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000116	0.000338	CcSEcCtD
Riluzole—Immune system disorder—Epirubicin—urinary bladder cancer	0.000116	0.000337	CcSEcCtD
Riluzole—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000116	0.000336	CcSEcCtD
Riluzole—Back pain—Methotrexate—urinary bladder cancer	0.000115	0.000335	CcSEcCtD
Riluzole—Chills—Epirubicin—urinary bladder cancer	0.000115	0.000334	CcSEcCtD
Riluzole—Pruritus—Etoposide—urinary bladder cancer	0.000115	0.000334	CcSEcCtD
Riluzole—Arrhythmia—Epirubicin—urinary bladder cancer	0.000115	0.000333	CcSEcCtD
Riluzole—CYP1A2—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.000114	0.00145	CbGpPWpGaD
Riluzole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—urinary bladder cancer	0.000114	0.00145	CbGpPWpGaD
Riluzole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—urinary bladder cancer	0.000114	0.00145	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—urinary bladder cancer	0.000113	0.00144	CbGpPWpGaD
Riluzole—Alopecia—Epirubicin—urinary bladder cancer	0.000113	0.000329	CcSEcCtD
Riluzole—Nausea—Gemcitabine—urinary bladder cancer	0.000113	0.000329	CcSEcCtD
Riluzole—Vomiting—Cisplatin—urinary bladder cancer	0.000113	0.000328	CcSEcCtD
Riluzole—Mental disorder—Epirubicin—urinary bladder cancer	0.000112	0.000327	CcSEcCtD
Riluzole—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000112	0.000326	CcSEcCtD
Riluzole—Rash—Cisplatin—urinary bladder cancer	0.000112	0.000325	CcSEcCtD
Riluzole—Dermatitis—Cisplatin—urinary bladder cancer	0.000112	0.000325	CcSEcCtD
Riluzole—Malnutrition—Epirubicin—urinary bladder cancer	0.000112	0.000325	CcSEcCtD
Riluzole—Diarrhoea—Etoposide—urinary bladder cancer	0.000111	0.000323	CcSEcCtD
Riluzole—Nausea—Fluorouracil—urinary bladder cancer	0.000111	0.000323	CcSEcCtD
Riluzole—Eye disorder—Doxorubicin—urinary bladder cancer	0.000111	0.000322	CcSEcCtD
Riluzole—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000111	0.000322	CcSEcCtD
Riluzole—ABCG2—Metabolism—GSTO2—urinary bladder cancer	0.000111	0.0014	CbGpPWpGaD
Riluzole—ABCG2—Metabolism—NAT1—urinary bladder cancer	0.000111	0.0014	CbGpPWpGaD
Riluzole—Anaemia—Methotrexate—urinary bladder cancer	0.00011	0.000321	CcSEcCtD
Riluzole—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.00011	0.00032	CcSEcCtD
Riluzole—Flatulence—Epirubicin—urinary bladder cancer	0.00011	0.00032	CcSEcCtD
Riluzole—Tension—Epirubicin—urinary bladder cancer	0.00011	0.000318	CcSEcCtD
Riluzole—Dysgeusia—Epirubicin—urinary bladder cancer	0.000109	0.000318	CcSEcCtD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—urinary bladder cancer	0.000109	0.00139	CbGpPWpGaD
Riluzole—Nervousness—Epirubicin—urinary bladder cancer	0.000108	0.000315	CcSEcCtD
Riluzole—Back pain—Epirubicin—urinary bladder cancer	0.000108	0.000314	CcSEcCtD
Riluzole—Angiopathy—Doxorubicin—urinary bladder cancer	0.000108	0.000313	CcSEcCtD
Riluzole—Malaise—Methotrexate—urinary bladder cancer	0.000108	0.000313	CcSEcCtD
Riluzole—Dizziness—Etoposide—urinary bladder cancer	0.000108	0.000312	CcSEcCtD
Riluzole—SCN5A—Axon guidance—RHOA—urinary bladder cancer	0.000107	0.00136	CbGpPWpGaD
Riluzole—Muscle spasms—Epirubicin—urinary bladder cancer	0.000107	0.000312	CcSEcCtD
Riluzole—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000107	0.000312	CcSEcCtD
Riluzole—Vertigo—Methotrexate—urinary bladder cancer	0.000107	0.000312	CcSEcCtD
Riluzole—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000107	0.000311	CcSEcCtD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—urinary bladder cancer	0.000107	0.00136	CbGpPWpGaD
Riluzole—Leukopenia—Methotrexate—urinary bladder cancer	0.000107	0.00031	CcSEcCtD
Riluzole—SLC7A11—Hemostasis—IL2—urinary bladder cancer	0.000107	0.00135	CbGpPWpGaD
Riluzole—Chills—Doxorubicin—urinary bladder cancer	0.000106	0.00031	CcSEcCtD
Riluzole—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000106	0.000308	CcSEcCtD
Riluzole—Nausea—Cisplatin—urinary bladder cancer	0.000105	0.000306	CcSEcCtD
Riluzole—Alopecia—Doxorubicin—urinary bladder cancer	0.000105	0.000305	CcSEcCtD
Riluzole—Cough—Methotrexate—urinary bladder cancer	0.000104	0.000303	CcSEcCtD
Riluzole—Mental disorder—Doxorubicin—urinary bladder cancer	0.000104	0.000302	CcSEcCtD
Riluzole—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000104	0.000301	CcSEcCtD
Riluzole—Convulsion—Methotrexate—urinary bladder cancer	0.000103	0.0003	CcSEcCtD
Riluzole—Vomiting—Etoposide—urinary bladder cancer	0.000103	0.0003	CcSEcCtD
Riluzole—Malnutrition—Doxorubicin—urinary bladder cancer	0.000103	0.0003	CcSEcCtD
Riluzole—Anaemia—Epirubicin—urinary bladder cancer	0.000103	0.0003	CcSEcCtD
Riluzole—Agitation—Epirubicin—urinary bladder cancer	0.000103	0.000298	CcSEcCtD
Riluzole—Rash—Etoposide—urinary bladder cancer	0.000103	0.000298	CcSEcCtD
Riluzole—Dermatitis—Etoposide—urinary bladder cancer	0.000102	0.000298	CcSEcCtD
Riluzole—Headache—Etoposide—urinary bladder cancer	0.000102	0.000296	CcSEcCtD
Riluzole—Flatulence—Doxorubicin—urinary bladder cancer	0.000102	0.000296	CcSEcCtD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor—EP300—urinary bladder cancer	0.000102	0.00129	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—urinary bladder cancer	0.000102	0.00129	CbGpPWpGaD
Riluzole—Myalgia—Methotrexate—urinary bladder cancer	0.000102	0.000295	CcSEcCtD
Riluzole—Chest pain—Methotrexate—urinary bladder cancer	0.000102	0.000295	CcSEcCtD
Riluzole—Arthralgia—Methotrexate—urinary bladder cancer	0.000102	0.000295	CcSEcCtD
Riluzole—Tension—Doxorubicin—urinary bladder cancer	0.000101	0.000295	CcSEcCtD
Riluzole—ABCG2—Metabolism—UGT2B7—urinary bladder cancer	0.000101	0.00128	CbGpPWpGaD
Riluzole—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000101	0.000294	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000101	0.000293	CcSEcCtD
Riluzole—Malaise—Epirubicin—urinary bladder cancer	0.000101	0.000293	CcSEcCtD
Riluzole—Discomfort—Methotrexate—urinary bladder cancer	0.0001	0.000292	CcSEcCtD
Riluzole—Nervousness—Doxorubicin—urinary bladder cancer	0.0001	0.000292	CcSEcCtD
Riluzole—Vertigo—Epirubicin—urinary bladder cancer	0.0001	0.000292	CcSEcCtD
Riluzole—Syncope—Epirubicin—urinary bladder cancer	0.0001	0.000291	CcSEcCtD
Riluzole—Leukopenia—Epirubicin—urinary bladder cancer	0.0001	0.00029	CcSEcCtD
Riluzole—Back pain—Doxorubicin—urinary bladder cancer	9.99e-05	0.00029	CcSEcCtD
Riluzole—SCN5A—Axon guidance—ERBB2—urinary bladder cancer	9.95e-05	0.00126	CbGpPWpGaD
Riluzole—Muscle spasms—Doxorubicin—urinary bladder cancer	9.93e-05	0.000289	CcSEcCtD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SRC—urinary bladder cancer	9.9e-05	0.00125	CbGpPWpGaD
