nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—Multiple fractures—Memantine—Alzheimer's disease	0.00137	0.0109	CcSEcCtD
Methadone—Fracture—Memantine—Alzheimer's disease	0.00137	0.0109	CcSEcCtD
Methadone—Multiple fractures—Rivastigmine—Alzheimer's disease	0.00134	0.0107	CcSEcCtD
Methadone—Fracture—Rivastigmine—Alzheimer's disease	0.00134	0.0107	CcSEcCtD
Methadone—Electrocardiogram QT prolonged—Memantine—Alzheimer's disease	0.00124	0.00989	CcSEcCtD
Methadone—Electrocardiogram QT prolonged—Rivastigmine—Alzheimer's disease	0.00122	0.00968	CcSEcCtD
Methadone—Torsade de pointes—Memantine—Alzheimer's disease	0.00114	0.00906	CcSEcCtD
Methadone—Ventricular tachycardia—Galantamine—Alzheimer's disease	0.00113	0.00903	CcSEcCtD
Methadone—OPRD1—forebrain—Alzheimer's disease	0.00113	0.0427	CbGeAlD
Methadone—Lung disorder—Rivastigmine—Alzheimer's disease	0.0011	0.00878	CcSEcCtD
Methadone—OPRK1—forebrain—Alzheimer's disease	0.00108	0.0409	CbGeAlD
Methadone—OPRD1—telencephalon—Alzheimer's disease	0.00104	0.0393	CbGeAlD
Methadone—Extrasystoles—Memantine—Alzheimer's disease	0.000949	0.00755	CcSEcCtD
Methadone—Extrasystoles—Rivastigmine—Alzheimer's disease	0.000928	0.00738	CcSEcCtD
Methadone—GRIN3A—nervous system—Alzheimer's disease	0.000869	0.0329	CbGeAlD
Methadone—Glossitis—Rivastigmine—Alzheimer's disease	0.000848	0.00674	CcSEcCtD
Methadone—Cardiac failure—Galantamine—Alzheimer's disease	0.000844	0.00671	CcSEcCtD
Methadone—HTR3A—forebrain—Alzheimer's disease	0.000839	0.0318	CbGeAlD
Methadone—GRIN3A—central nervous system—Alzheimer's disease	0.000837	0.0317	CbGeAlD
Methadone—Disturbance in sexual arousal—Galantamine—Alzheimer's disease	0.000817	0.0065	CcSEcCtD
Methadone—Urinary retention—Galantamine—Alzheimer's disease	0.000783	0.00623	CcSEcCtD
Methadone—Dermatitis contact—Rivastigmine—Alzheimer's disease	0.000772	0.00614	CcSEcCtD
Methadone—HTR3A—telencephalon—Alzheimer's disease	0.000772	0.0292	CbGeAlD
Methadone—OPRM1—forebrain—Alzheimer's disease	0.000769	0.0291	CbGeAlD
Methadone—Euphoric mood—Donepezil—Alzheimer's disease	0.000756	0.00601	CcSEcCtD
Methadone—Orthostatic hypotension—Galantamine—Alzheimer's disease	0.000752	0.00598	CcSEcCtD
Methadone—Hypokalaemia—Galantamine—Alzheimer's disease	0.00075	0.00596	CcSEcCtD
Methadone—Pulmonary oedema—Memantine—Alzheimer's disease	0.000711	0.00565	CcSEcCtD
Methadone—OPRM1—telencephalon—Alzheimer's disease	0.000708	0.0268	CbGeAlD
Methadone—Pulmonary oedema—Rivastigmine—Alzheimer's disease	0.000695	0.00553	CcSEcCtD
Methadone—Libido decreased—Donepezil—Alzheimer's disease	0.000688	0.00548	CcSEcCtD
Methadone—Phlebitis—Memantine—Alzheimer's disease	0.000673	0.00535	CcSEcCtD
Methadone—GRIN3A—brain—Alzheimer's disease	0.000664	0.0251	CbGeAlD
Methadone—Phlebitis—Rivastigmine—Alzheimer's disease	0.000658	0.00523	CcSEcCtD
Methadone—Cardiac failure—Donepezil—Alzheimer's disease	0.000654	0.0052	CcSEcCtD
Methadone—Disorientation—Memantine—Alzheimer's disease	0.000648	0.00515	CcSEcCtD
Methadone—CYP19A1—forebrain—Alzheimer's disease	0.000646	0.0245	CbGeAlD
Methadone—Weight decreased—Galantamine—Alzheimer's disease	0.000644	0.00512	CcSEcCtD
Methadone—Disturbance in sexual arousal—Donepezil—Alzheimer's disease	0.000633	0.00504	CcSEcCtD
Methadone—Libido decreased—Memantine—Alzheimer's disease	0.000625	0.00497	CcSEcCtD
Methadone—OPRD1—nervous system—Alzheimer's disease	0.000612	0.0232	CbGeAlD
Methadone—Libido decreased—Rivastigmine—Alzheimer's disease	0.000612	0.00486	CcSEcCtD
Methadone—Irritability—Donepezil—Alzheimer's disease	0.000609	0.00485	CcSEcCtD
Methadone—Urinary retention—Donepezil—Alzheimer's disease	0.000607	0.00483	CcSEcCtD
Methadone—Cardiac failure—Memantine—Alzheimer's disease	0.000594	0.00472	CcSEcCtD
Methadone—OPRD1—central nervous system—Alzheimer's disease	0.00059	0.0223	CbGeAlD
Methadone—OPRK1—nervous system—Alzheimer's disease	0.000587	0.0222	CbGeAlD
Methadone—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.000583	0.00464	CcSEcCtD
Methadone—Cardiac failure—Rivastigmine—Alzheimer's disease	0.000581	0.00462	CcSEcCtD
Methadone—Hypokalaemia—Donepezil—Alzheimer's disease	0.000581	0.00462	CcSEcCtD
Methadone—Bradycardia—Galantamine—Alzheimer's disease	0.00058	0.00461	CcSEcCtD
Methadone—Disturbance in sexual arousal—Memantine—Alzheimer's disease	0.000575	0.00457	CcSEcCtD
Methadone—Nasopharyngitis—Donepezil—Alzheimer's disease	0.000571	0.00454	CcSEcCtD
Methadone—Hallucination—Galantamine—Alzheimer's disease	0.000567	0.00451	CcSEcCtD
Methadone—OPRK1—central nervous system—Alzheimer's disease	0.000565	0.0214	CbGeAlD
Methadone—Disturbance in sexual arousal—Rivastigmine—Alzheimer's disease	0.000563	0.00447	CcSEcCtD
Methadone—Irritability—Memantine—Alzheimer's disease	0.000553	0.0044	CcSEcCtD
Methadone—OPRK1—cerebellum—Alzheimer's disease	0.000553	0.0209	CbGeAlD
Methadone—Cardiac arrest—Memantine—Alzheimer's disease	0.000551	0.00438	CcSEcCtD
Methadone—Urinary retention—Memantine—Alzheimer's disease	0.000551	0.00438	CcSEcCtD
Methadone—Visual impairment—Galantamine—Alzheimer's disease	0.000549	0.00437	CcSEcCtD
Methadone—Urinary retention—Rivastigmine—Alzheimer's disease	0.000539	0.00429	CcSEcCtD
Methadone—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.000539	0.00429	CcSEcCtD
Methadone—Sweating increased—Donepezil—Alzheimer's disease	0.000537	0.00427	CcSEcCtD
Methadone—Orthostatic hypotension—Memantine—Alzheimer's disease	0.000529	0.00421	CcSEcCtD
Methadone—Flushing—Galantamine—Alzheimer's disease	0.000529	0.00421	CcSEcCtD
Methadone—Hypokalaemia—Memantine—Alzheimer's disease	0.000528	0.0042	CcSEcCtD
Methadone—Nasopharyngitis—Memantine—Alzheimer's disease	0.000518	0.00412	CcSEcCtD
Methadone—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.000518	0.00412	CcSEcCtD
Methadone—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.000516	0.0041	CcSEcCtD
Methadone—Arrhythmia—Galantamine—Alzheimer's disease	0.000509	0.00405	CcSEcCtD
Methadone—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.000507	0.00403	CcSEcCtD
Methadone—Weight increased—Donepezil—Alzheimer's disease	0.000502	0.00399	CcSEcCtD
Methadone—Weight decreased—Donepezil—Alzheimer's disease	0.000499	0.00397	CcSEcCtD
Methadone—Sweating increased—Memantine—Alzheimer's disease	0.000488	0.00388	CcSEcCtD
Methadone—Sweating increased—Rivastigmine—Alzheimer's disease	0.000477	0.0038	CcSEcCtD
Methadone—Muscle spasms—Galantamine—Alzheimer's disease	0.000477	0.00379	CcSEcCtD
Methadone—Sweating—Donepezil—Alzheimer's disease	0.000472	0.00375	CcSEcCtD
Methadone—OPRD1—brain—Alzheimer's disease	0.000468	0.0177	CbGeAlD
Methadone—Tremor—Galantamine—Alzheimer's disease	0.000465	0.0037	CcSEcCtD
Methadone—Weight increased—Memantine—Alzheimer's disease	0.000456	0.00363	CcSEcCtD
Methadone—Agitation—Galantamine—Alzheimer's disease	0.000456	0.00363	CcSEcCtD
Methadone—HTR3A—nervous system—Alzheimer's disease	0.000456	0.0172	CbGeAlD
Methadone—Weight decreased—Memantine—Alzheimer's disease	0.000453	0.0036	CcSEcCtD
Methadone—Bradycardia—Donepezil—Alzheimer's disease	0.00045	0.00358	CcSEcCtD
Methadone—OPRK1—brain—Alzheimer's disease	0.000449	0.017	CbGeAlD
Methadone—Weight increased—Rivastigmine—Alzheimer's disease	0.000446	0.00355	CcSEcCtD
Methadone—Vertigo—Galantamine—Alzheimer's disease	0.000446	0.00354	CcSEcCtD
Methadone—Syncope—Galantamine—Alzheimer's disease	0.000445	0.00354	CcSEcCtD
Methadone—Weight decreased—Rivastigmine—Alzheimer's disease	0.000443	0.00353	CcSEcCtD
Methadone—Hallucination—Donepezil—Alzheimer's disease	0.000439	0.00349	CcSEcCtD
Methadone—HTR3A—central nervous system—Alzheimer's disease	0.000439	0.0166	CbGeAlD
Methadone—Palpitations—Galantamine—Alzheimer's disease	0.000438	0.00349	CcSEcCtD
Methadone—Drowsiness—Rivastigmine—Alzheimer's disease	0.000437	0.00348	CcSEcCtD
Methadone—Loss of consciousness—Galantamine—Alzheimer's disease	0.000436	0.00347	CcSEcCtD
Methadone—Convulsion—Galantamine—Alzheimer's disease	0.00043	0.00342	CcSEcCtD
Methadone—Visual impairment—Donepezil—Alzheimer's disease	0.000426	0.00338	CcSEcCtD
Methadone—Anxiety—Galantamine—Alzheimer's disease	0.000421	0.00335	CcSEcCtD
Methadone—ABCB1—blood vessel—Alzheimer's disease	0.000421	0.0159	CbGeAlD
Methadone—Sweating—Rivastigmine—Alzheimer's disease	0.000419	0.00333	CcSEcCtD
Methadone—OPRM1—nervous system—Alzheimer's disease	0.000418	0.0158	CbGeAlD
Methadone—Dry mouth—Galantamine—Alzheimer's disease	0.000413	0.00329	CcSEcCtD
Methadone—Confusional state—Galantamine—Alzheimer's disease	0.000408	0.00325	CcSEcCtD
Methadone—Bradycardia—Memantine—Alzheimer's disease	0.000408	0.00325	CcSEcCtD
Methadone—OPRM1—central nervous system—Alzheimer's disease	0.000402	0.0152	CbGeAlD
Methadone—Bradycardia—Rivastigmine—Alzheimer's disease	0.000399	0.00318	CcSEcCtD
Methadone—Hallucination—Memantine—Alzheimer's disease	0.000399	0.00317	CcSEcCtD
Methadone—Shock—Galantamine—Alzheimer's disease	0.000398	0.00317	CcSEcCtD
Methadone—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000396	0.00315	CcSEcCtD
Methadone—Chills—Donepezil—Alzheimer's disease	0.000396	0.00315	CcSEcCtD
Methadone—Tachycardia—Galantamine—Alzheimer's disease	0.000395	0.00314	CcSEcCtD
Methadone—Arrhythmia—Donepezil—Alzheimer's disease	0.000395	0.00314	CcSEcCtD
Methadone—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000391	0.00311	CcSEcCtD
Methadone—Hallucination—Rivastigmine—Alzheimer's disease	0.00039	0.0031	CcSEcCtD
Methadone—Visual impairment—Memantine—Alzheimer's disease	0.000386	0.00307	CcSEcCtD
Methadone—Anorexia—Galantamine—Alzheimer's disease	0.000386	0.00307	CcSEcCtD
Methadone—Erythema—Donepezil—Alzheimer's disease	0.000384	0.00306	CcSEcCtD
Methadone—Hypotension—Galantamine—Alzheimer's disease	0.000378	0.00301	CcSEcCtD
Methadone—Visual impairment—Rivastigmine—Alzheimer's disease	0.000378	0.00301	CcSEcCtD
Methadone—Flushing—Memantine—Alzheimer's disease	0.000372	0.00296	CcSEcCtD
Methadone—Muscle spasms—Donepezil—Alzheimer's disease	0.00037	0.00294	CcSEcCtD
Methadone—Insomnia—Galantamine—Alzheimer's disease	0.000366	0.00291	CcSEcCtD
Methadone—Flushing—Rivastigmine—Alzheimer's disease	0.000364	0.0029	CcSEcCtD
Methadone—Tremor—Donepezil—Alzheimer's disease	0.00036	0.00286	CcSEcCtD
Methadone—Somnolence—Galantamine—Alzheimer's disease	0.00036	0.00286	CcSEcCtD
Methadone—Chills—Memantine—Alzheimer's disease	0.00036	0.00286	CcSEcCtD
Methadone—Arrhythmia—Memantine—Alzheimer's disease	0.000358	0.00285	CcSEcCtD
Methadone—Agitation—Donepezil—Alzheimer's disease	0.000353	0.00281	CcSEcCtD
Methadone—Chills—Rivastigmine—Alzheimer's disease	0.000352	0.0028	CcSEcCtD
Methadone—Decreased appetite—Galantamine—Alzheimer's disease	0.000352	0.0028	CcSEcCtD
Methadone—CYP19A1—nervous system—Alzheimer's disease	0.000351	0.0133	CbGeAlD
Methadone—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00035	0.00279	CcSEcCtD
Methadone—HTR3A—brain—Alzheimer's disease	0.000348	0.0132	CbGeAlD
Methadone—Constipation—Galantamine—Alzheimer's disease	0.000346	0.00275	CcSEcCtD
Methadone—Vertigo—Donepezil—Alzheimer's disease	0.000345	0.00275	CcSEcCtD
Methadone—Syncope—Donepezil—Alzheimer's disease	0.000345	0.00274	CcSEcCtD
Methadone—Erythema—Rivastigmine—Alzheimer's disease	0.000342	0.00272	CcSEcCtD
Methadone—Loss of consciousness—Donepezil—Alzheimer's disease	0.000338	0.00269	CcSEcCtD
Methadone—CYP19A1—central nervous system—Alzheimer's disease	0.000338	0.0128	CbGeAlD
Methadone—Feeling abnormal—Galantamine—Alzheimer's disease	0.000334	0.00265	CcSEcCtD
Methadone—Convulsion—Donepezil—Alzheimer's disease	0.000333	0.00265	CcSEcCtD
Methadone—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000331	0.00263	CcSEcCtD
Methadone—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000328	0.00261	CcSEcCtD
Methadone—Tremor—Memantine—Alzheimer's disease	0.000327	0.0026	CcSEcCtD
Methadone—Anxiety—Donepezil—Alzheimer's disease	0.000326	0.00259	CcSEcCtD
Methadone—Agitation—Memantine—Alzheimer's disease	0.000321	0.00255	CcSEcCtD
Methadone—Dry mouth—Donepezil—Alzheimer's disease	0.00032	0.00255	CcSEcCtD
Methadone—Abdominal pain—Galantamine—Alzheimer's disease	0.00032	0.00255	CcSEcCtD
Methadone—Body temperature increased—Galantamine—Alzheimer's disease	0.00032	0.00255	CcSEcCtD
Methadone—Tremor—Rivastigmine—Alzheimer's disease	0.00032	0.00254	CcSEcCtD
Methadone—OPRM1—brain—Alzheimer's disease	0.000319	0.0121	CbGeAlD
Methadone—Confusional state—Donepezil—Alzheimer's disease	0.000316	0.00252	CcSEcCtD
Methadone—Agitation—Rivastigmine—Alzheimer's disease	0.000314	0.0025	CcSEcCtD
Methadone—Oedema—Donepezil—Alzheimer's disease	0.000314	0.0025	CcSEcCtD
Methadone—Vertigo—Memantine—Alzheimer's disease	0.000314	0.00249	CcSEcCtD
Methadone—Syncope—Memantine—Alzheimer's disease	0.000313	0.00249	CcSEcCtD
Methadone—Shock—Donepezil—Alzheimer's disease	0.000309	0.00246	CcSEcCtD
Methadone—Palpitations—Memantine—Alzheimer's disease	0.000308	0.00245	CcSEcCtD
Methadone—CYP2D6—forebrain—Alzheimer's disease	0.000308	0.0117	CbGeAlD
Methadone—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000307	0.00244	CcSEcCtD
Methadone—Vertigo—Rivastigmine—Alzheimer's disease	0.000307	0.00244	CcSEcCtD
Methadone—Loss of consciousness—Memantine—Alzheimer's disease	0.000307	0.00244	CcSEcCtD
Methadone—Syncope—Rivastigmine—Alzheimer's disease	0.000306	0.00244	CcSEcCtD
Methadone—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000303	0.00241	CcSEcCtD
Methadone—Convulsion—Memantine—Alzheimer's disease	0.000302	0.00241	CcSEcCtD
Methadone—Palpitations—Rivastigmine—Alzheimer's disease	0.000302	0.0024	CcSEcCtD
Methadone—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.0003	0.00239	CcSEcCtD
Methadone—Anorexia—Donepezil—Alzheimer's disease	0.000299	0.00238	CcSEcCtD
Methadone—Hypersensitivity—Galantamine—Alzheimer's disease	0.000298	0.00237	CcSEcCtD
Methadone—Anxiety—Memantine—Alzheimer's disease	0.000296	0.00236	CcSEcCtD
Methadone—Convulsion—Rivastigmine—Alzheimer's disease	0.000296	0.00235	CcSEcCtD
Methadone—Hypotension—Donepezil—Alzheimer's disease	0.000293	0.00233	CcSEcCtD
Methadone—Dry mouth—Memantine—Alzheimer's disease	0.000291	0.00231	CcSEcCtD
Methadone—Asthenia—Galantamine—Alzheimer's disease	0.00029	0.00231	CcSEcCtD
Methadone—Anxiety—Rivastigmine—Alzheimer's disease	0.00029	0.0023	CcSEcCtD
Methadone—Confusional state—Memantine—Alzheimer's disease	0.000287	0.00228	CcSEcCtD
Methadone—Oedema—Memantine—Alzheimer's disease	0.000285	0.00227	CcSEcCtD
Methadone—Dry mouth—Rivastigmine—Alzheimer's disease	0.000284	0.00226	CcSEcCtD
Methadone—Insomnia—Donepezil—Alzheimer's disease	0.000284	0.00226	CcSEcCtD
Methadone—CYP2D6—telencephalon—Alzheimer's disease	0.000284	0.0107	CbGeAlD
Methadone—Confusional state—Rivastigmine—Alzheimer's disease	0.000281	0.00224	CcSEcCtD
Methadone—Shock—Memantine—Alzheimer's disease	0.00028	0.00223	CcSEcCtD
Methadone—Somnolence—Donepezil—Alzheimer's disease	0.000279	0.00222	CcSEcCtD
Methadone—Thrombocytopenia—Memantine—Alzheimer's disease	0.000279	0.00222	CcSEcCtD
Methadone—Oedema—Rivastigmine—Alzheimer's disease	0.000279	0.00222	CcSEcCtD
Methadone—Tachycardia—Memantine—Alzheimer's disease	0.000278	0.00221	CcSEcCtD
Methadone—Diarrhoea—Galantamine—Alzheimer's disease	0.000277	0.0022	CcSEcCtD
Methadone—Hyperhidrosis—Memantine—Alzheimer's disease	0.000275	0.00219	CcSEcCtD
Methadone—Shock—Rivastigmine—Alzheimer's disease	0.000274	0.00218	CcSEcCtD
Methadone—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000273	0.00217	CcSEcCtD
Methadone—Decreased appetite—Donepezil—Alzheimer's disease	0.000273	0.00217	CcSEcCtD
Methadone—Tachycardia—Rivastigmine—Alzheimer's disease	0.000272	0.00216	CcSEcCtD
Methadone—Anorexia—Memantine—Alzheimer's disease	0.000272	0.00216	CcSEcCtD
Methadone—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000269	0.00214	CcSEcCtD
Methadone—Constipation—Donepezil—Alzheimer's disease	0.000268	0.00213	CcSEcCtD
Methadone—Pain—Donepezil—Alzheimer's disease	0.000268	0.00213	CcSEcCtD
Methadone—CYP19A1—brain—Alzheimer's disease	0.000268	0.0102	CbGeAlD
Methadone—Dizziness—Galantamine—Alzheimer's disease	0.000268	0.00213	CcSEcCtD
Methadone—Hypotension—Memantine—Alzheimer's disease	0.000266	0.00212	CcSEcCtD
Methadone—Anorexia—Rivastigmine—Alzheimer's disease	0.000266	0.00211	CcSEcCtD
Methadone—Hypotension—Rivastigmine—Alzheimer's disease	0.00026	0.00207	CcSEcCtD
Methadone—Feeling abnormal—Donepezil—Alzheimer's disease	0.000259	0.00206	CcSEcCtD
Methadone—Insomnia—Memantine—Alzheimer's disease	0.000258	0.00205	CcSEcCtD
Methadone—Vomiting—Galantamine—Alzheimer's disease	0.000257	0.00205	CcSEcCtD
Methadone—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000257	0.00204	CcSEcCtD
Methadone—Rash—Galantamine—Alzheimer's disease	0.000255	0.00203	CcSEcCtD
Methadone—Dermatitis—Galantamine—Alzheimer's disease	0.000255	0.00203	CcSEcCtD
Methadone—Headache—Galantamine—Alzheimer's disease	0.000254	0.00202	CcSEcCtD
Methadone—Somnolence—Memantine—Alzheimer's disease	0.000253	0.00201	CcSEcCtD
Methadone—Insomnia—Rivastigmine—Alzheimer's disease	0.000252	0.002	CcSEcCtD
Methadone—ABCB1—embryo—Alzheimer's disease	0.000251	0.0095	CbGeAlD
Methadone—Urticaria—Donepezil—Alzheimer's disease	0.000249	0.00198	CcSEcCtD
Methadone—Abdominal pain—Donepezil—Alzheimer's disease	0.000248	0.00197	CcSEcCtD
Methadone—Body temperature increased—Donepezil—Alzheimer's disease	0.000248	0.00197	CcSEcCtD
Methadone—Somnolence—Rivastigmine—Alzheimer's disease	0.000248	0.00197	CcSEcCtD
Methadone—Decreased appetite—Memantine—Alzheimer's disease	0.000248	0.00197	CcSEcCtD
Methadone—Pain—Memantine—Alzheimer's disease	0.000244	0.00194	CcSEcCtD
Methadone—Constipation—Memantine—Alzheimer's disease	0.000244	0.00194	CcSEcCtD
Methadone—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000242	0.00193	CcSEcCtD
Methadone—Nausea—Galantamine—Alzheimer's disease	0.00024	0.00191	CcSEcCtD
Methadone—Pain—Rivastigmine—Alzheimer's disease	0.000238	0.0019	CcSEcCtD
Methadone—Constipation—Rivastigmine—Alzheimer's disease	0.000238	0.0019	CcSEcCtD
Methadone—Feeling abnormal—Memantine—Alzheimer's disease	0.000235	0.00187	CcSEcCtD
Methadone—Loperamide—CALM1—Alzheimer's disease	0.000233	0.0561	CrCbGaD
Methadone—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000233	0.00185	CcSEcCtD
Methadone—Hypersensitivity—Donepezil—Alzheimer's disease	0.000231	0.00184	CcSEcCtD
Methadone—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00023	0.00183	CcSEcCtD
Methadone—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000228	0.00181	CcSEcCtD
Methadone—Urticaria—Memantine—Alzheimer's disease	0.000226	0.0018	CcSEcCtD
Methadone—CYP2B6—nervous system—Alzheimer's disease	0.000225	0.00853	CbGeAlD
Methadone—Abdominal pain—Memantine—Alzheimer's disease	0.000225	0.00179	CcSEcCtD
Methadone—Body temperature increased—Memantine—Alzheimer's disease	0.000225	0.00179	CcSEcCtD
Methadone—Asthenia—Donepezil—Alzheimer's disease	0.000225	0.00179	CcSEcCtD
Methadone—Pruritus—Donepezil—Alzheimer's disease	0.000222	0.00177	CcSEcCtD
Methadone—ABCB1—forebrain—Alzheimer's disease	0.000222	0.0084	CbGeAlD
Methadone—Urticaria—Rivastigmine—Alzheimer's disease	0.000221	0.00176	CcSEcCtD
Methadone—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00022	0.00175	CcSEcCtD
Methadone—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00022	0.00175	CcSEcCtD
Methadone—CYP2B6—central nervous system—Alzheimer's disease	0.000217	0.00821	CbGeAlD
Methadone—Diarrhoea—Donepezil—Alzheimer's disease	0.000215	0.00171	CcSEcCtD
Methadone—Hypersensitivity—Memantine—Alzheimer's disease	0.00021	0.00167	CcSEcCtD
Methadone—Dizziness—Donepezil—Alzheimer's disease	0.000207	0.00165	CcSEcCtD
Methadone—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000205	0.00163	CcSEcCtD
Methadone—Phenoxybenzamine—CALM1—Alzheimer's disease	0.000205	0.0494	CrCbGaD
Methadone—Asthenia—Memantine—Alzheimer's disease	0.000204	0.00163	CcSEcCtD
Methadone—ABCB1—telencephalon—Alzheimer's disease	0.000204	0.00772	CbGeAlD
Methadone—Pruritus—Memantine—Alzheimer's disease	0.000202	0.0016	CcSEcCtD
Methadone—Asthenia—Rivastigmine—Alzheimer's disease	0.0002	0.00159	CcSEcCtD
Methadone—Vomiting—Donepezil—Alzheimer's disease	0.0002	0.00159	CcSEcCtD
Methadone—Rash—Donepezil—Alzheimer's disease	0.000198	0.00157	CcSEcCtD
Methadone—Dermatitis—Donepezil—Alzheimer's disease	0.000198	0.00157	CcSEcCtD
Methadone—Pruritus—Rivastigmine—Alzheimer's disease	0.000197	0.00157	CcSEcCtD
Methadone—Headache—Donepezil—Alzheimer's disease	0.000197	0.00156	CcSEcCtD
Methadone—Diarrhoea—Memantine—Alzheimer's disease	0.000195	0.00155	CcSEcCtD
Methadone—CYP2C8—brain—Alzheimer's disease	0.000192	0.00727	CbGeAlD
Methadone—Atomoxetine—HTR6—Alzheimer's disease	0.000192	0.0462	CrCbGaD
Methadone—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000191	0.00152	CcSEcCtD
Methadone—Dizziness—Memantine—Alzheimer's disease	0.000188	0.0015	CcSEcCtD
Methadone—Nausea—Donepezil—Alzheimer's disease	0.000186	0.00148	CcSEcCtD
Methadone—Dizziness—Rivastigmine—Alzheimer's disease	0.000184	0.00147	CcSEcCtD
Methadone—Vomiting—Memantine—Alzheimer's disease	0.000181	0.00144	CcSEcCtD
Methadone—Rash—Memantine—Alzheimer's disease	0.00018	0.00143	CcSEcCtD
Methadone—Dermatitis—Memantine—Alzheimer's disease	0.000179	0.00143	CcSEcCtD
Methadone—Headache—Memantine—Alzheimer's disease	0.000178	0.00142	CcSEcCtD
Methadone—Vomiting—Rivastigmine—Alzheimer's disease	0.000177	0.00141	CcSEcCtD
Methadone—Rash—Rivastigmine—Alzheimer's disease	0.000176	0.0014	CcSEcCtD
