nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—Maprotiline—CHRM1—schizophrenia	0.00178	0.0165	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00176	0.00197	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PLCH2—schizophrenia	0.00175	0.00197	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—NDST3—schizophrenia	0.00165	0.00185	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ACSL6—schizophrenia	0.00156	0.00175	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—SLC27A5—schizophrenia	0.00156	0.00175	CbGpPWpGaD
Dimetacrine—Triflupromazine—CHRM1—schizophrenia	0.00156	0.0144	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00153	0.00171	CbGpPWpGaD
Dimetacrine—Clomipramine—HTR6—schizophrenia	0.00152	0.0141	CrCbGaD
Dimetacrine—ACHE—Metabolism—DAO—schizophrenia	0.00149	0.00167	CbGpPWpGaD
Dimetacrine—Maprotiline—HTR7—schizophrenia	0.00145	0.0134	CrCbGaD
Dimetacrine—Cyamemazine—HTR2C—schizophrenia	0.00144	0.0133	CrCbGaD
Dimetacrine—ACHE—Metabolism—PNP—schizophrenia	0.00143	0.0016	CbGpPWpGaD
Dimetacrine—Trimipramine—HTR3A—schizophrenia	0.00135	0.0125	CrCbGaD
Dimetacrine—Doxepin—HTR6—schizophrenia	0.00133	0.0123	CrCbGaD
Dimetacrine—ACHE—Metabolism—NDUFV2—schizophrenia	0.00133	0.00149	CbGpPWpGaD
Dimetacrine—Maprotiline—SLC6A3—schizophrenia	0.00127	0.0117	CrCbGaD
Dimetacrine—ACHE—Metabolism—PIP4K2A—schizophrenia	0.00125	0.0014	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.00124	0.00139	CbGpPWpGaD
Dimetacrine—Triflupromazine—DRD1—schizophrenia	0.00117	0.0108	CrCbGaD
Dimetacrine—Propiomazine—CHRM1—schizophrenia	0.00115	0.0107	CrCbGaD
Dimetacrine—Maprotiline—HTR2C—schizophrenia	0.00114	0.0106	CrCbGaD
Dimetacrine—ACHE—Metabolism—CYP26B1—schizophrenia	0.00113	0.00127	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—ACE—schizophrenia	0.00109	0.00122	CbGpPWpGaD
Dimetacrine—Clomipramine—GSTP1—schizophrenia	0.00109	0.0101	CrCbGaD
Dimetacrine—Acepromazine—DRD1—schizophrenia	0.00108	0.01	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	0.00107	0.0012	CbGpPWpGaD
Dimetacrine—Thioproperazine—DRD1—schizophrenia	0.00106	0.00977	CrCbGaD
Dimetacrine—Chlorpromazine—HTR6—schizophrenia	0.00104	0.00965	CrCbGaD
Dimetacrine—Imipramine—HTR6—schizophrenia	0.00104	0.0096	CrCbGaD
Dimetacrine—Amitriptyline—HTR6—schizophrenia	0.00103	0.00954	CrCbGaD
Dimetacrine—Propiomazine—DRD4—schizophrenia	0.00102	0.00944	CrCbGaD
Dimetacrine—Cyclobenzaprine—CYP1A2—schizophrenia	0.00101	0.00934	CrCbGaD
Dimetacrine—ACHE—Metabolism—TPH1—schizophrenia	0.00101	0.00113	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GCLM—schizophrenia	0.00101	0.00113	CbGpPWpGaD
Dimetacrine—Methotrimeprazine—CHRM1—schizophrenia	0.000984	0.00911	CrCbGaD
Dimetacrine—Promethazine—CHRM1—schizophrenia	0.00097	0.00898	CrCbGaD
Dimetacrine—Doxepin—CHRM1—schizophrenia	0.00096	0.00889	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.00095	0.00107	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PRKD1—schizophrenia	0.000947	0.00106	CbGpPWpGaD
Dimetacrine—Maprotiline—DRD2—schizophrenia	0.000941	0.00872	CrCbGaD
Dimetacrine—Tripelennamine—CYP2D6—schizophrenia	0.000937	0.00867	CrCbGaD
Dimetacrine—Cyamemazine—HTR2A—schizophrenia	0.000916	0.00848	CrCbGaD
Dimetacrine—Acepromazine—HTR1A—schizophrenia	0.000897	0.0083	CrCbGaD
Dimetacrine—Desipramine—CHRM1—schizophrenia	0.000881	0.00815	CrCbGaD
Dimetacrine—Thioproperazine—HTR1A—schizophrenia	0.000877	0.00812	CrCbGaD
Dimetacrine—Methotrimeprazine—DRD4—schizophrenia	0.000872	0.00807	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	0.000866	0.000971	CbGpPWpGaD
Dimetacrine—Propiomazine—DRD1—schizophrenia	0.000863	0.00799	CrCbGaD
Dimetacrine—Maprotiline—CYP1A2—schizophrenia	0.000862	0.00798	CrCbGaD
Dimetacrine—Promazine—CHRM1—schizophrenia	0.000853	0.0079	CrCbGaD
Dimetacrine—Cyclobenzaprine—HTR2A—schizophrenia	0.000851	0.00788	CrCbGaD
Dimetacrine—Triflupromazine—DRD2—schizophrenia	0.000823	0.00762	CrCbGaD
Dimetacrine—ACHE—Metabolism—GAPDH—schizophrenia	0.000791	0.000886	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CLOCK—schizophrenia	0.000784	0.000878	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000782	0.000876	CbGpPWpGaD
Dimetacrine—Cyclobenzaprine—CYP2D6—schizophrenia	0.000778	0.00721	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000773	0.000866	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—TPH2—schizophrenia	0.000764	0.000856	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CACNB2—schizophrenia	0.000764	0.000856	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	0.000763	0.000856	CbGpPWpGaD
Dimetacrine—Acepromazine—DRD2—schizophrenia	0.000761	0.00705	CrCbGaD
Dimetacrine—Promazine—DRD4—schizophrenia	0.000756	0.007	CrCbGaD
Dimetacrine—Methotrimeprazine—DRD3—schizophrenia	0.000752	0.00696	CrCbGaD
Dimetacrine—ACHE—Metabolism—DPYD—schizophrenia	0.000751	0.000842	CbGpPWpGaD
Dimetacrine—Chlorpromazine—CHRM1—schizophrenia	0.000751	0.00695	CrCbGaD
Dimetacrine—Imipramine—CHRM1—schizophrenia	0.000747	0.00691	CrCbGaD
Dimetacrine—Thioproperazine—DRD2—schizophrenia	0.000744	0.00689	CrCbGaD
Dimetacrine—Amitriptyline—CHRM1—schizophrenia	0.000742	0.00687	CrCbGaD
Dimetacrine—Propiomazine—HTR2C—schizophrenia	0.000739	0.00684	CrCbGaD
Dimetacrine—Methotrimeprazine—DRD1—schizophrenia	0.000738	0.00683	CrCbGaD
Dimetacrine—Maprotiline—HTR2A—schizophrenia	0.000727	0.00673	CrCbGaD
Dimetacrine—Trimipramine—SLC6A3—schizophrenia	0.000716	0.00663	CrCbGaD
Dimetacrine—Clomipramine—HTR2C—schizophrenia	0.000702	0.0065	CrCbGaD
Dimetacrine—ACHE—Metabolism—CACNA1C—schizophrenia	0.000698	0.000783	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PIK3C2A—schizophrenia	0.000681	0.000763	CbGpPWpGaD
Dimetacrine—Maprotiline—CYP2D6—schizophrenia	0.000665	0.00616	CrCbGaD
Dimetacrine—Chlorpromazine—DRD4—schizophrenia	0.000665	0.00616	CrCbGaD
Dimetacrine—Diltiazem—CYP2D6—schizophrenia	0.000652	0.00604	CrCbGaD
Dimetacrine—Trimipramine—HTR2C—schizophrenia	0.000646	0.00598	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	0.000645	0.000723	CbGpPWpGaD
Dimetacrine—Promazine—DRD1—schizophrenia	0.00064	0.00592	CrCbGaD
Dimetacrine—Methotrimeprazine—HTR2C—schizophrenia	0.000632	0.00585	CrCbGaD
Dimetacrine—Carbamazepine—CYP1A2—schizophrenia	0.000629	0.00582	CrCbGaD
Dimetacrine—Trimipramine—HTR1A—schizophrenia	0.000627	0.00581	CrCbGaD
Dimetacrine—Desipramine—SLC6A3—schizophrenia	0.000626	0.0058	CrCbGaD
Dimetacrine—Doxepin—HTR2C—schizophrenia	0.000616	0.0057	CrCbGaD
Dimetacrine—ACHE—Metabolism—CYP2D6—schizophrenia	0.00061	0.000684	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—SNAP25—schizophrenia	0.00061	0.000684	CbGpPWpGaD
Dimetacrine—Chlorpromazine—HTR7—schizophrenia	0.00061	0.00565	CrCbGaD
Dimetacrine—Propiomazine—DRD2—schizophrenia	0.000609	0.00563	CrCbGaD
Dimetacrine—Imipramine—HTR7—schizophrenia	0.000607	0.00562	CrCbGaD
Dimetacrine—Tamoxifen—ESR1—schizophrenia	0.000605	0.0056	CrCbGaD
Dimetacrine—Amitriptyline—HTR7—schizophrenia	0.000603	0.00558	CrCbGaD
Dimetacrine—Doxepin—HTR1A—schizophrenia	0.000598	0.00553	CrCbGaD
Dimetacrine—Acepromazine—HTR2A—schizophrenia	0.000588	0.00545	CrCbGaD
Dimetacrine—Amitriptyline—HTR1B—schizophrenia	0.000584	0.00541	CrCbGaD
Dimetacrine—Clomipramine—SLC6A4—schizophrenia	0.000582	0.00539	CrCbGaD
Dimetacrine—Thioproperazine—HTR2A—schizophrenia	0.000575	0.00532	CrCbGaD
Dimetacrine—Chlorpromazine—DRD3—schizophrenia	0.000574	0.00531	CrCbGaD
Dimetacrine—Amitriptyline—DRD3—schizophrenia	0.000567	0.00525	CrCbGaD
Dimetacrine—Desipramine—HTR2C—schizophrenia	0.000565	0.00523	CrCbGaD
Dimetacrine—Chlorpromazine—DRD1—schizophrenia	0.000563	0.00521	CrCbGaD
Dimetacrine—ACHE—Metabolism—CYP1A2—schizophrenia	0.000552	0.000619	CbGpPWpGaD
Dimetacrine—Desipramine—HTR1A—schizophrenia	0.000548	0.00508	CrCbGaD
Dimetacrine—Promazine—HTR2C—schizophrenia	0.000547	0.00507	CrCbGaD
Dimetacrine—ACHE—Metabolism—TH—schizophrenia	0.000544	0.00061	CbGpPWpGaD
Dimetacrine—Trimipramine—SLC6A4—schizophrenia	0.000535	0.00496	CrCbGaD
Dimetacrine—Trimipramine—DRD2—schizophrenia	0.000532	0.00493	CrCbGaD
Dimetacrine—Imipramine—SLC6A3—schizophrenia	0.000531	0.00492	CrCbGaD
Dimetacrine—Clomipramine—CYP1A2—schizophrenia	0.00053	0.00491	CrCbGaD
Dimetacrine—Dextropropoxyphene—CYP2D6—schizophrenia	0.000526	0.00487	CrCbGaD
Dimetacrine—Methotrimeprazine—DRD2—schizophrenia	0.00052	0.00482	CrCbGaD
Dimetacrine—Promethazine—DRD2—schizophrenia	0.000513	0.00475	CrCbGaD
Dimetacrine—Doxepin—SLC6A4—schizophrenia	0.00051	0.00472	CrCbGaD
Dimetacrine—Doxepin—DRD2—schizophrenia	0.000507	0.0047	CrCbGaD
Dimetacrine—Chlorpromazine—HTR2C—schizophrenia	0.000482	0.00446	CrCbGaD
Dimetacrine—Imipramine—HTR2C—schizophrenia	0.000479	0.00444	CrCbGaD
Dimetacrine—Diphenhydramine—CYP1A2—schizophrenia	0.000479	0.00443	CrCbGaD
Dimetacrine—Methotrimeprazine—CYP1A2—schizophrenia	0.000477	0.00441	CrCbGaD
Dimetacrine—Amitriptyline—HTR2C—schizophrenia	0.000476	0.00441	CrCbGaD
Dimetacrine—Maprotiline—ABCB1—schizophrenia	0.000475	0.0044	CrCbGaD
Dimetacrine—Propiomazine—HTR2A—schizophrenia	0.00047	0.00435	CrCbGaD
Dimetacrine—Desipramine—SLC6A4—schizophrenia	0.000468	0.00433	CrCbGaD
Dimetacrine—Chlorpromazine—HTR1A—schizophrenia	0.000468	0.00433	CrCbGaD
Dimetacrine—Tamoxifen—CYP1A2—schizophrenia	0.000466	0.00432	CrCbGaD
Dimetacrine—Diltiazem—ABCB1—schizophrenia	0.000466	0.00431	CrCbGaD
Dimetacrine—Desipramine—DRD2—schizophrenia	0.000466	0.00431	CrCbGaD
Dimetacrine—Imipramine—HTR1A—schizophrenia	0.000465	0.00431	CrCbGaD
Dimetacrine—Doxepin—CYP1A2—schizophrenia	0.000465	0.0043	CrCbGaD
Dimetacrine—ACHE—Metabolism—COMT—schizophrenia	0.000463	0.000519	CbGpPWpGaD
Dimetacrine—Amitriptyline—HTR1A—schizophrenia	0.000462	0.00428	CrCbGaD
Dimetacrine—ACHE—Metabolism—GSTP1—schizophrenia	0.00046	0.000516	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—MAOA—schizophrenia	0.000459	0.000515	CbGpPWpGaD
Dimetacrine—Promazine—DRD2—schizophrenia	0.000451	0.00418	CrCbGaD
Dimetacrine—Clomipramine—HTR2A—schizophrenia	0.000447	0.00414	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000445	0.000499	CbGpPWpGaD
