nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000939	0.00742	CcSEcCtD
Bumetanide—Renal failure—Memantine—Alzheimer's disease	0.000933	0.00737	CcSEcCtD
Bumetanide—SLC12A1—nervous system—Alzheimer's disease	0.000926	0.0106	CbGeAlD
Bumetanide—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00092	0.00728	CcSEcCtD
Bumetanide—CA4—forebrain—Alzheimer's disease	0.000918	0.0105	CbGeAlD
Bumetanide—Renal failure—Rivastigmine—Alzheimer's disease	0.000913	0.00721	CcSEcCtD
Bumetanide—Chest pain—Galantamine—Alzheimer's disease	0.000897	0.00709	CcSEcCtD
Bumetanide—Arthralgia—Galantamine—Alzheimer's disease	0.000897	0.00709	CcSEcCtD
Bumetanide—SLC12A1—central nervous system—Alzheimer's disease	0.000892	0.0102	CbGeAlD
Bumetanide—Sweating—Rivastigmine—Alzheimer's disease	0.00089	0.00704	CcSEcCtD
Bumetanide—Dry mouth—Galantamine—Alzheimer's disease	0.000878	0.00694	CcSEcCtD
Bumetanide—SLC12A2—brain—Alzheimer's disease	0.000844	0.00967	CbGeAlD
Bumetanide—CA4—telencephalon—Alzheimer's disease	0.000844	0.00966	CbGeAlD
Bumetanide—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000842	0.00666	CcSEcCtD
Bumetanide—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000832	0.00657	CcSEcCtD
Bumetanide—Erythema multiforme—Memantine—Alzheimer's disease	0.000805	0.00637	CcSEcCtD
Bumetanide—CA12—nervous system—Alzheimer's disease	0.000805	0.00921	CbGeAlD
Bumetanide—Hypotension—Galantamine—Alzheimer's disease	0.000804	0.00635	CcSEcCtD
Bumetanide—SLC10A1—brain—Alzheimer's disease	0.000798	0.00914	CbGeAlD
Bumetanide—CA14—brain—Alzheimer's disease	0.000789	0.00903	CbGeAlD
Bumetanide—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000788	0.00623	CcSEcCtD
Bumetanide—Muscle spasms—Donepezil—Alzheimer's disease	0.000785	0.00621	CcSEcCtD
Bumetanide—CA12—central nervous system—Alzheimer's disease	0.000775	0.00887	CbGeAlD
Bumetanide—Fatigue—Galantamine—Alzheimer's disease	0.000742	0.00586	CcSEcCtD
Bumetanide—Vertigo—Donepezil—Alzheimer's disease	0.000734	0.0058	CcSEcCtD
Bumetanide—CA5B—nervous system—Alzheimer's disease	0.000722	0.00826	CbGeAlD
Bumetanide—SLC22A7—brain—Alzheimer's disease	0.000711	0.00814	CbGeAlD
Bumetanide—SLC12A1—brain—Alzheimer's disease	0.000708	0.00811	CbGeAlD
Bumetanide—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000703	0.00556	CcSEcCtD
Bumetanide—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000698	0.00551	CcSEcCtD
Bumetanide—Arthralgia—Donepezil—Alzheimer's disease	0.000695	0.0055	CcSEcCtD
Bumetanide—Chest pain—Donepezil—Alzheimer's disease	0.000695	0.0055	CcSEcCtD
Bumetanide—CA5B—central nervous system—Alzheimer's disease	0.000695	0.00796	CbGeAlD
Bumetanide—SLC22A6—brain—Alzheimer's disease	0.000686	0.00786	CbGeAlD
Bumetanide—Dry mouth—Donepezil—Alzheimer's disease	0.00068	0.00538	CcSEcCtD
Bumetanide—Abdominal pain—Galantamine—Alzheimer's disease	0.00068	0.00538	CcSEcCtD
Bumetanide—Vertigo—Memantine—Alzheimer's disease	0.000666	0.00527	CcSEcCtD
Bumetanide—Leukopenia—Memantine—Alzheimer's disease	0.000664	0.00525	CcSEcCtD
Bumetanide—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000653	0.00516	CcSEcCtD
Bumetanide—Vertigo—Rivastigmine—Alzheimer's disease	0.000652	0.00515	CcSEcCtD
Bumetanide—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000644	0.00509	CcSEcCtD
Bumetanide—PTGS2—embryo—Alzheimer's disease	0.000635	0.00727	CbGeAlD
Bumetanide—Chest pain—Memantine—Alzheimer's disease	0.000631	0.00499	CcSEcCtD
Bumetanide—Arthralgia—Memantine—Alzheimer's disease	0.000631	0.00499	CcSEcCtD
Bumetanide—Hypotension—Donepezil—Alzheimer's disease	0.000623	0.00492	CcSEcCtD
Bumetanide—Arthralgia—Rivastigmine—Alzheimer's disease	0.000618	0.00488	CcSEcCtD
Bumetanide—Chest pain—Rivastigmine—Alzheimer's disease	0.000618	0.00488	CcSEcCtD
Bumetanide—Dry mouth—Memantine—Alzheimer's disease	0.000617	0.00488	CcSEcCtD
Bumetanide—Asthenia—Galantamine—Alzheimer's disease	0.000617	0.00488	CcSEcCtD
Bumetanide—CA12—brain—Alzheimer's disease	0.000615	0.00704	CbGeAlD
Bumetanide—Dry mouth—Rivastigmine—Alzheimer's disease	0.000604	0.00478	CcSEcCtD
Bumetanide—Thrombocytopenia—Memantine—Alzheimer's disease	0.000593	0.00468	CcSEcCtD
Bumetanide—Diarrhoea—Galantamine—Alzheimer's disease	0.000589	0.00465	CcSEcCtD
Bumetanide—Hyperhidrosis—Memantine—Alzheimer's disease	0.000585	0.00463	CcSEcCtD
Bumetanide—Fenoprofen—PTGS1—Alzheimer's disease	0.000583	0.104	CrCbGaD
Bumetanide—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00058	0.00458	CcSEcCtD
Bumetanide—Fatigue—Donepezil—Alzheimer's disease	0.000575	0.00454	CcSEcCtD
Bumetanide—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000572	0.00452	CcSEcCtD
Bumetanide—Dizziness—Galantamine—Alzheimer's disease	0.000569	0.0045	CcSEcCtD
Bumetanide—Hypotension—Memantine—Alzheimer's disease	0.000566	0.00447	CcSEcCtD
Bumetanide—SLCO1A2—nervous system—Alzheimer's disease	0.000563	0.00645	CbGeAlD
Bumetanide—PTGS2—forebrain—Alzheimer's disease	0.000562	0.00643	CbGeAlD
Bumetanide—Hypotension—Rivastigmine—Alzheimer's disease	0.000553	0.00437	CcSEcCtD
Bumetanide—CA5B—brain—Alzheimer's disease	0.000552	0.00632	CbGeAlD
Bumetanide—Vomiting—Galantamine—Alzheimer's disease	0.000547	0.00432	CcSEcCtD
Bumetanide—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000545	0.00431	CcSEcCtD
Bumetanide—Rash—Galantamine—Alzheimer's disease	0.000542	0.00429	CcSEcCtD
Bumetanide—SLCO1A2—central nervous system—Alzheimer's disease	0.000542	0.00621	CbGeAlD
Bumetanide—Dermatitis—Galantamine—Alzheimer's disease	0.000542	0.00428	CcSEcCtD
Bumetanide—Headache—Galantamine—Alzheimer's disease	0.000539	0.00426	CcSEcCtD
Bumetanide—SLC22A8—nervous system—Alzheimer's disease	0.000538	0.00616	CbGeAlD
Bumetanide—SLCO1A2—cerebellum—Alzheimer's disease	0.00053	0.00607	CbGeAlD
Bumetanide—Urticaria—Donepezil—Alzheimer's disease	0.00053	0.00419	CcSEcCtD
Bumetanide—Abdominal pain—Donepezil—Alzheimer's disease	0.000527	0.00417	CcSEcCtD
Bumetanide—Fatigue—Memantine—Alzheimer's disease	0.000522	0.00413	CcSEcCtD
Bumetanide—Tamsulosin—CYP2D6—Alzheimer's disease	0.000521	0.0934	CrCbGaD
Bumetanide—SLC22A8—central nervous system—Alzheimer's disease	0.000518	0.00593	CbGeAlD
Bumetanide—PTGS2—telencephalon—Alzheimer's disease	0.000517	0.00592	CbGeAlD
Bumetanide—Nausea—Galantamine—Alzheimer's disease	0.000511	0.00404	CcSEcCtD
Bumetanide—Fatigue—Rivastigmine—Alzheimer's disease	0.00051	0.00404	CcSEcCtD
Bumetanide—CA4—nervous system—Alzheimer's disease	0.000498	0.0057	CbGeAlD
Bumetanide—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000495	0.00391	CcSEcCtD
Bumetanide—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000484	0.00383	CcSEcCtD
Bumetanide—Urticaria—Memantine—Alzheimer's disease	0.000481	0.0038	CcSEcCtD
Bumetanide—CA4—central nervous system—Alzheimer's disease	0.00048	0.00549	CbGeAlD
Bumetanide—Abdominal pain—Memantine—Alzheimer's disease	0.000478	0.00378	CcSEcCtD
Bumetanide—Asthenia—Donepezil—Alzheimer's disease	0.000478	0.00378	CcSEcCtD
Bumetanide—Pruritus—Donepezil—Alzheimer's disease	0.000472	0.00373	CcSEcCtD
Bumetanide—Urticaria—Rivastigmine—Alzheimer's disease	0.00047	0.00372	CcSEcCtD
Bumetanide—CA4—cerebellum—Alzheimer's disease	0.000469	0.00537	CbGeAlD
Bumetanide—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000468	0.0037	CcSEcCtD
Bumetanide—Diarrhoea—Donepezil—Alzheimer's disease	0.000456	0.00361	CcSEcCtD
Bumetanide—Dizziness—Donepezil—Alzheimer's disease	0.000441	0.00348	CcSEcCtD
Bumetanide—Asthenia—Memantine—Alzheimer's disease	0.000434	0.00343	CcSEcCtD
Bumetanide—SLCO1A2—brain—Alzheimer's disease	0.00043	0.00493	CbGeAlD
Bumetanide—Pruritus—Memantine—Alzheimer's disease	0.000428	0.00339	CcSEcCtD
Bumetanide—Asthenia—Rivastigmine—Alzheimer's disease	0.000425	0.00336	CcSEcCtD
Bumetanide—Vomiting—Donepezil—Alzheimer's disease	0.000424	0.00335	CcSEcCtD
Bumetanide—Rash—Donepezil—Alzheimer's disease	0.00042	0.00332	CcSEcCtD
Bumetanide—Dermatitis—Donepezil—Alzheimer's disease	0.00042	0.00332	CcSEcCtD
Bumetanide—Pruritus—Rivastigmine—Alzheimer's disease	0.000419	0.00331	CcSEcCtD
Bumetanide—Headache—Donepezil—Alzheimer's disease	0.000418	0.0033	CcSEcCtD
Bumetanide—Diarrhoea—Memantine—Alzheimer's disease	0.000414	0.00327	CcSEcCtD
Bumetanide—SLC22A8—brain—Alzheimer's disease	0.000411	0.00471	CbGeAlD
Bumetanide—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000405	0.0032	CcSEcCtD
Bumetanide—Dizziness—Memantine—Alzheimer's disease	0.0004	0.00316	CcSEcCtD
Bumetanide—Nausea—Donepezil—Alzheimer's disease	0.000396	0.00313	CcSEcCtD
Bumetanide—Dizziness—Rivastigmine—Alzheimer's disease	0.000392	0.0031	CcSEcCtD
Bumetanide—Vomiting—Memantine—Alzheimer's disease	0.000385	0.00304	CcSEcCtD
Bumetanide—Rash—Memantine—Alzheimer's disease	0.000382	0.00302	CcSEcCtD
Bumetanide—Dermatitis—Memantine—Alzheimer's disease	0.000381	0.00301	CcSEcCtD
Bumetanide—CA4—brain—Alzheimer's disease	0.000381	0.00436	CbGeAlD
Bumetanide—Headache—Memantine—Alzheimer's disease	0.000379	0.003	CcSEcCtD
Bumetanide—Vomiting—Rivastigmine—Alzheimer's disease	0.000376	0.00298	CcSEcCtD
Bumetanide—Rash—Rivastigmine—Alzheimer's disease	0.000373	0.00295	CcSEcCtD
Bumetanide—Dermatitis—Rivastigmine—Alzheimer's disease	0.000373	0.00295	CcSEcCtD
Bumetanide—Headache—Rivastigmine—Alzheimer's disease	0.000371	0.00293	CcSEcCtD
Bumetanide—Nausea—Memantine—Alzheimer's disease	0.00036	0.00284	CcSEcCtD
Bumetanide—Nausea—Rivastigmine—Alzheimer's disease	0.000352	0.00278	CcSEcCtD
Bumetanide—Fenoprofen—PTGS2—Alzheimer's disease	0.000333	0.0597	CrCbGaD
Bumetanide—PTGS2—nervous system—Alzheimer's disease	0.000305	0.00349	CbGeAlD
Bumetanide—PTGS2—central nervous system—Alzheimer's disease	0.000294	0.00336	CbGeAlD
Bumetanide—PTGS2—cerebellum—Alzheimer's disease	0.000287	0.00329	CbGeAlD
Bumetanide—PTGS2—brain—Alzheimer's disease	0.000233	0.00267	CbGeAlD
Bumetanide—SLC10A1—Metabolism—PTGS1—Alzheimer's disease	3.58e-05	0.000305	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism—DHCR24—Alzheimer's disease	3.52e-05	0.0003	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—CYP2D6—Alzheimer's disease	3.51e-05	0.000299	CbGpPWpGaD
Bumetanide—CA9—Metabolism—GAPDH—Alzheimer's disease	3.5e-05	0.000298	CbGpPWpGaD
Bumetanide—CA9—Cellular responses to stress—VEGFA—Alzheimer's disease	3.46e-05	0.000294	CbGpPWpGaD
Bumetanide—CA4—Metabolism—PTGS1—Alzheimer's disease	3.41e-05	0.000291	CbGpPWpGaD
Bumetanide—CA4—Metabolism—ENO1—Alzheimer's disease	3.41e-05	0.000291	CbGpPWpGaD
Bumetanide—CA14—Metabolism—LPL—Alzheimer's disease	3.39e-05	0.000289	CbGpPWpGaD
Bumetanide—CA7—Metabolism—PPARGC1A—Alzheimer's disease	3.39e-05	0.000288	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—PPARGC1A—Alzheimer's disease	3.39e-05	0.000288	CbGpPWpGaD
Bumetanide—CA9—Metabolism—A2M—Alzheimer's disease	3.38e-05	0.000288	CbGpPWpGaD
Bumetanide—CA7—Metabolism—HMOX1—Alzheimer's disease	3.37e-05	0.000287	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—HMOX1—Alzheimer's disease	3.37e-05	0.000287	CbGpPWpGaD
Bumetanide—PTGS2—Disease—GAPDHS—Alzheimer's disease	3.36e-05	0.000286	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	3.36e-05	0.000286	CbGpPWpGaD
Bumetanide—CA4—Metabolism—CYP2D6—Alzheimer's disease	3.35e-05	0.000285	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—BCHE—Alzheimer's disease	3.33e-05	0.000283	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—LPL—Alzheimer's disease	3.3e-05	0.000281	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	3.29e-05	0.00028	CbGpPWpGaD
Bumetanide—CA4—Metabolism—BCHE—Alzheimer's disease	3.17e-05	0.00027	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—PLCB1—Alzheimer's disease	3.14e-05	0.000267	CbGpPWpGaD
Bumetanide—CA12—Metabolism—PPARGC1A—Alzheimer's disease	3.14e-05	0.000267	CbGpPWpGaD
Bumetanide—CA12—Metabolism—HMOX1—Alzheimer's disease	3.12e-05	0.000266	CbGpPWpGaD
Bumetanide—SLC22A8—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	3.09e-05	0.000263	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—LPL—Alzheimer's disease	3.08e-05	0.000263	CbGpPWpGaD
Bumetanide—CA7—Metabolism—LPL—Alzheimer's disease	3.08e-05	0.000263	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	3.08e-05	0.000262	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	3.05e-05	0.00026	CbGpPWpGaD
Bumetanide—CA14—Metabolism—MTHFR—Alzheimer's disease	3.05e-05	0.00026	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—ABCA1—Alzheimer's disease	3.04e-05	0.000259	CbGpPWpGaD
Bumetanide—PTGS2—Spinal Cord Injury—IL1B—Alzheimer's disease	3e-05	0.000255	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism—CA4—Alzheimer's disease	3e-05	0.000255	CbGpPWpGaD
Bumetanide—CA4—Metabolism—PLCB1—Alzheimer's disease	2.99e-05	0.000255	CbGpPWpGaD
Bumetanide—PTGS2—Spinal Cord Injury—CASP3—Alzheimer's disease	2.99e-05	0.000255	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—MTHFR—Alzheimer's disease	2.97e-05	0.000253	CbGpPWpGaD
Bumetanide—CA9—Metabolism—ACHE—Alzheimer's disease	2.94e-05	0.000251	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	2.93e-05	0.000249	CbGpPWpGaD
Bumetanide—PTGS2—Disease—TTR—Alzheimer's disease	2.92e-05	0.000248	CbGpPWpGaD
Bumetanide—CA9—Metabolism—INPP5D—Alzheimer's disease	2.91e-05	0.000248	CbGpPWpGaD
Bumetanide—CA4—Metabolism—ABCA1—Alzheimer's disease	2.9e-05	0.000247	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	2.9e-05	0.000247	CbGpPWpGaD
Bumetanide—CA12—Metabolism—LPL—Alzheimer's disease	2.86e-05	0.000243	CbGpPWpGaD
Bumetanide—CA14—Metabolism—CALM1—Alzheimer's disease	2.85e-05	0.000243	CbGpPWpGaD
Bumetanide—CA14—Metabolism—APOE—Alzheimer's disease	2.84e-05	0.000242	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism—GAPDHS—Alzheimer's disease	2.82e-05	0.00024	CbGpPWpGaD
Bumetanide—CA14—Metabolism—CAV1—Alzheimer's disease	2.81e-05	0.00024	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—CALM1—Alzheimer's disease	2.78e-05	0.000237	CbGpPWpGaD
Bumetanide—CA7—Metabolism—MTHFR—Alzheimer's disease	2.78e-05	0.000236	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—MTHFR—Alzheimer's disease	2.78e-05	0.000236	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—APOE—Alzheimer's disease	2.77e-05	0.000236	CbGpPWpGaD
Bumetanide—CA9—Metabolism—ENO1—Alzheimer's disease	2.76e-05	0.000235	CbGpPWpGaD
Bumetanide—CA9—Metabolism—PTGS1—Alzheimer's disease	2.76e-05	0.000235	CbGpPWpGaD
Bumetanide—PTGS2—Selenium Micronutrient Network—TNF—Alzheimer's disease	2.75e-05	0.000234	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	2.75e-05	0.000234	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—CAV1—Alzheimer's disease	2.74e-05	0.000234	CbGpPWpGaD
Bumetanide—SLCO1A2—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	2.74e-05	0.000234	CbGpPWpGaD
Bumetanide—CA9—Metabolism—CYP2D6—Alzheimer's disease	2.71e-05	0.00023	CbGpPWpGaD
Bumetanide—PTGS2—Metabolism—ATP5A1—Alzheimer's disease	2.67e-05	0.000227	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	2.64e-05	0.000225	CbGpPWpGaD
Bumetanide—SLCO1A2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	2.64e-05	0.000225	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—PPARGC1A—Alzheimer's disease	2.62e-05	0.000223	CbGpPWpGaD
Bumetanide—CA9—Cellular responses to stress—TP53—Alzheimer's disease	2.61e-05	0.000222	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—HMOX1—Alzheimer's disease	2.61e-05	0.000222	CbGpPWpGaD
Bumetanide—CA7—Metabolism—CALM1—Alzheimer's disease	2.59e-05	0.000221	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—CALM1—Alzheimer's disease	2.59e-05	0.000221	CbGpPWpGaD
Bumetanide—CA7—Metabolism—APOE—Alzheimer's disease	2.58e-05	0.00022	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—APOE—Alzheimer's disease	2.58e-05	0.00022	CbGpPWpGaD
Bumetanide—SLC22A6—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	2.58e-05	0.000219	CbGpPWpGaD
