nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLCO1B3—lung—thymus cancer	0.0115	0.0147	CbGeAlD
Digoxin—SLCO1B1—hematopoietic system—thymus cancer	0.0115	0.0146	CbGeAlD
Digoxin—ATP1B1—bone marrow—thymus cancer	0.0111	0.0142	CbGeAlD
Digoxin—ATP1B1—thyroid gland—thymus cancer	0.0111	0.0141	CbGeAlD
Digoxin—SLC51A—lymph node—thymus cancer	0.0106	0.0135	CbGeAlD
Digoxin—SLCO1C1—thyroid gland—thymus cancer	0.0104	0.0133	CbGeAlD
Digoxin—FXYD2—lymph node—thymus cancer	0.0102	0.013	CbGeAlD
Digoxin—SLCO2B1—hematopoietic system—thymus cancer	0.0101	0.013	CbGeAlD
Digoxin—ATP1B1—lung—thymus cancer	0.0101	0.0128	CbGeAlD
Digoxin—SLCO4A1—cardiac atrium—thymus cancer	0.0099	0.0126	CbGeAlD
Digoxin—SLCO4A1—pituitary gland—thymus cancer	0.00967	0.0123	CbGeAlD
Digoxin—SLCO1A2—hematopoietic system—thymus cancer	0.00934	0.0119	CbGeAlD
Digoxin—ATP1B3—lymph node—thymus cancer	0.0093	0.0119	CbGeAlD
Digoxin—ATP1A1—hematopoietic system—thymus cancer	0.00894	0.0114	CbGeAlD
Digoxin—SLC22A8—hematopoietic system—thymus cancer	0.00892	0.0114	CbGeAlD
Digoxin—SLCO4A1—thyroid gland—thymus cancer	0.00834	0.0106	CbGeAlD
Digoxin—Visual impairment—Octreotide—thymus cancer	0.00823	0.038	CcSEcCtD
Digoxin—ATP1A1—epithelium—thymus cancer	0.00817	0.0104	CbGeAlD
Digoxin—ATP1B2—lymph node—thymus cancer	0.00811	0.0104	CbGeAlD
Digoxin—Cardiac disorder—Octreotide—thymus cancer	0.00792	0.0366	CcSEcCtD
Digoxin—ATP1A2—lymph node—thymus cancer	0.0079	0.0101	CbGeAlD
Digoxin—Arrhythmia—Octreotide—thymus cancer	0.00762	0.0352	CcSEcCtD
Digoxin—SLCO4A1—lung—thymus cancer	0.00758	0.00967	CbGeAlD
Digoxin—Vision blurred—Octreotide—thymus cancer	0.007	0.0323	CcSEcCtD
Digoxin—ATP1B1—lymph node—thymus cancer	0.00688	0.00878	CbGeAlD
Digoxin—ATP1A1—cardiac atrium—thymus cancer	0.00679	0.00867	CbGeAlD
Digoxin—ATP1A1—pituitary gland—thymus cancer	0.00663	0.00847	CbGeAlD
Digoxin—Palpitations—Octreotide—thymus cancer	0.00657	0.0303	CcSEcCtD
Digoxin—SLCO2B1—thyroid gland—thymus cancer	0.00649	0.00828	CbGeAlD
Digoxin—SLCO1C1—lymph node—thymus cancer	0.00647	0.00825	CbGeAlD
Digoxin—Anxiety—Octreotide—thymus cancer	0.0063	0.0291	CcSEcCtD
Digoxin—ATP1A1—lymphoid tissue—thymus cancer	0.00629	0.00803	CbGeAlD
Digoxin—Thrombocytopenia—Octreotide—thymus cancer	0.00594	0.0274	CcSEcCtD
Digoxin—Tachycardia—Octreotide—thymus cancer	0.00592	0.0273	CcSEcCtD
Digoxin—SLCO2B1—lung—thymus cancer	0.00589	0.00752	CbGeAlD
Digoxin—Anorexia—Octreotide—thymus cancer	0.00578	0.0267	CcSEcCtD
Digoxin—ATP1A1—bone marrow—thymus cancer	0.00573	0.00732	CbGeAlD
Digoxin—ATP1A1—thyroid gland—thymus cancer	0.00572	0.0073	CbGeAlD
Digoxin—CYP11A1—lymph node—thymus cancer	0.00557	0.00711	CbGeAlD
Digoxin—SLCO1A2—lung—thymus cancer	0.00542	0.00692	CbGeAlD
Digoxin—Dyspepsia—Octreotide—thymus cancer	0.00534	0.0247	CcSEcCtD
Digoxin—Decreased appetite—Octreotide—thymus cancer	0.00527	0.0243	CcSEcCtD
Digoxin—Gastrointestinal disorder—Octreotide—thymus cancer	0.00524	0.0242	CcSEcCtD
Digoxin—ATP1A1—lung—thymus cancer	0.00519	0.00663	CbGeAlD
Digoxin—SLCO4A1—lymph node—thymus cancer	0.00518	0.00661	CbGeAlD
Digoxin—Feeling abnormal—Octreotide—thymus cancer	0.005	0.0231	CcSEcCtD
Digoxin—Gastrointestinal pain—Octreotide—thymus cancer	0.00496	0.0229	CcSEcCtD
Digoxin—Abdominal pain—Octreotide—thymus cancer	0.00479	0.0221	CcSEcCtD
Digoxin—CYP3A4—hematopoietic system—thymus cancer	0.00442	0.00564	CbGeAlD
Digoxin—Asthenia—Octreotide—thymus cancer	0.00435	0.0201	CcSEcCtD
Digoxin—Diarrhoea—Octreotide—thymus cancer	0.00415	0.0192	CcSEcCtD
Digoxin—SLCO2B1—lymph node—thymus cancer	0.00403	0.00515	CbGeAlD
Digoxin—Dizziness—Octreotide—thymus cancer	0.00401	0.0185	CcSEcCtD
Digoxin—Vomiting—Octreotide—thymus cancer	0.00386	0.0178	CcSEcCtD
Digoxin—Rash—Octreotide—thymus cancer	0.00382	0.0177	CcSEcCtD
Digoxin—Dermatitis—Octreotide—thymus cancer	0.00382	0.0176	CcSEcCtD
Digoxin—Headache—Octreotide—thymus cancer	0.0038	0.0175	CcSEcCtD
Digoxin—Nausea—Octreotide—thymus cancer	0.0036	0.0166	CcSEcCtD
Digoxin—ATP1A1—lymph node—thymus cancer	0.00355	0.00453	CbGeAlD
Digoxin—ABCB1—hematopoietic system—thymus cancer	0.00313	0.00399	CbGeAlD
Digoxin—ABCB1—epithelium—thymus cancer	0.00286	0.00365	CbGeAlD
Digoxin—ABCB1—pituitary gland—thymus cancer	0.00232	0.00296	CbGeAlD
Digoxin—ABCB1—lymphoid tissue—thymus cancer	0.0022	0.00281	CbGeAlD
Digoxin—ABCB1—bone marrow—thymus cancer	0.00201	0.00256	CbGeAlD
Digoxin—ABCB1—thyroid gland—thymus cancer	0.002	0.00255	CbGeAlD
Digoxin—ABCB1—lung—thymus cancer	0.00182	0.00232	CbGeAlD
Digoxin—ABCB1—lymph node—thymus cancer	0.00124	0.00159	CbGeAlD
