nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—Hyperaesthesia—Lamivudine—hepatitis B	0.00693	0.00923	CcSEcCtD
Gemfibrozil—PPARA—liver—hepatitis B	0.00687	0.0522	CbGeAlD
Gemfibrozil—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00651	0.00866	CcSEcCtD
Gemfibrozil—Renal failure—Entecavir—hepatitis B	0.00646	0.0086	CcSEcCtD
Gemfibrozil—Abdominal pain upper—Telbivudine—hepatitis B	0.0064	0.00852	CcSEcCtD
Gemfibrozil—Renal failure—Adefovir Dipivoxil—hepatitis B	0.0063	0.00839	CcSEcCtD
Gemfibrozil—Nasopharyngitis—Telbivudine—hepatitis B	0.00627	0.00834	CcSEcCtD
Gemfibrozil—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00625	0.00832	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Entecavir—hepatitis B	0.00622	0.00828	CcSEcCtD
Gemfibrozil—Muscular weakness—Telbivudine—hepatitis B	0.00618	0.00823	CcSEcCtD
Gemfibrozil—Rhabdomyolysis—Lamivudine—hepatitis B	0.00615	0.00818	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00606	0.00807	CcSEcCtD
Gemfibrozil—CYP3A4—blood plasma—hepatitis B	0.00589	0.0447	CbGeAlD
Gemfibrozil—Drug interaction—Lamivudine—hepatitis B	0.00586	0.00781	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00566	0.00753	CcSEcCtD
Gemfibrozil—SLCO1B1—blood—hepatitis B	0.0056	0.0425	CbGeAlD
Gemfibrozil—Vasculitis—Lamivudine—hepatitis B	0.00557	0.00742	CcSEcCtD
Gemfibrozil—Musculoskeletal pain—Lamivudine—hepatitis B	0.00551	0.00733	CcSEcCtD
Gemfibrozil—Renal failure—Telbivudine—hepatitis B	0.00531	0.00707	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Telbivudine—hepatitis B	0.00529	0.00705	CcSEcCtD
Gemfibrozil—Alopecia—Entecavir—hepatitis B	0.00521	0.00694	CcSEcCtD
Gemfibrozil—Mental disorder—Entecavir—hepatitis B	0.00517	0.00688	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Telbivudine—hepatitis B	0.00511	0.0068	CcSEcCtD
Gemfibrozil—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00494	0.00657	CcSEcCtD
Gemfibrozil—Hypoaesthesia—Telbivudine—hepatitis B	0.00482	0.00642	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Telbivudine—hepatitis B	0.00476	0.00634	CcSEcCtD
Gemfibrozil—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00463	0.00617	CcSEcCtD
Gemfibrozil—Leukopenia—Entecavir—hepatitis B	0.0046	0.00612	CcSEcCtD
Gemfibrozil—PPARA—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.00451	0.0385	CbGpPWpGaD
Gemfibrozil—SLCO1B1—liver—hepatitis B	0.00438	0.0333	CbGeAlD
Gemfibrozil—Cough—Adefovir Dipivoxil—hepatitis B	0.00437	0.00582	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Telbivudine—hepatitis B	0.00437	0.00582	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00434	0.00578	CcSEcCtD
Gemfibrozil—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00427	0.00568	CcSEcCtD
Gemfibrozil—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00427	0.00568	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00424	0.00564	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Entecavir—hepatitis B	0.00419	0.00558	CcSEcCtD
Gemfibrozil—Dysgeusia—Telbivudine—hepatitis B	0.00413	0.0055	CcSEcCtD
Gemfibrozil—Nervous system disorder—Entecavir—hepatitis B	0.00411	0.00547	CcSEcCtD
Gemfibrozil—Skin disorder—Entecavir—hepatitis B	0.00407	0.00542	CcSEcCtD
Gemfibrozil—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00401	0.00534	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.004	0.00533	CcSEcCtD
Gemfibrozil—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00397	0.00529	CcSEcCtD
Gemfibrozil—PPARA—Nuclear Receptors—HNF4A—hepatitis B	0.00396	0.0338	CbGpPWpGaD
Gemfibrozil—Somnolence—Entecavir—hepatitis B	0.00373	0.00496	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00373	0.00496	CcSEcCtD
Gemfibrozil—Dyspepsia—Entecavir—hepatitis B	0.00369	0.00491	CcSEcCtD
Gemfibrozil—Cough—Telbivudine—hepatitis B	0.00368	0.0049	CcSEcCtD
Gemfibrozil—CYP2C19—blood—hepatitis B	0.00365	0.0277	CbGeAlD
Gemfibrozil—Liver function test abnormal—Lamivudine—hepatitis B	0.00365	0.00485	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Entecavir—hepatitis B	0.00362	0.00482	CcSEcCtD
Gemfibrozil—Fatigue—Entecavir—hepatitis B	0.00361	0.00481	CcSEcCtD
Gemfibrozil—Abdominal pain upper—Lamivudine—hepatitis B	0.00361	0.0048	CcSEcCtD
Gemfibrozil—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0036	0.00479	CcSEcCtD
Gemfibrozil—Chest pain—Telbivudine—hepatitis B	0.00359	0.00478	CcSEcCtD
Gemfibrozil—Arthralgia—Telbivudine—hepatitis B	0.00359	0.00478	CcSEcCtD
Gemfibrozil—Myalgia—Telbivudine—hepatitis B	0.00359	0.00478	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00357	0.00475	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00353	0.0047	CcSEcCtD
Gemfibrozil—Nasopharyngitis—Lamivudine—hepatitis B	0.00353	0.0047	CcSEcCtD
Gemfibrozil—Muscular weakness—Lamivudine—hepatitis B	0.00348	0.00464	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Entecavir—hepatitis B	0.00343	0.00456	CcSEcCtD
Gemfibrozil—Nervous system disorder—Telbivudine—hepatitis B	0.00338	0.0045	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Telbivudine—hepatitis B	0.00337	0.00449	CcSEcCtD
Gemfibrozil—Pancreatitis—Lamivudine—hepatitis B	0.00335	0.00445	CcSEcCtD
Gemfibrozil—Skin disorder—Telbivudine—hepatitis B	0.00334	0.00445	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00334	0.00445	CcSEcCtD
Gemfibrozil—Abdominal pain—Entecavir—hepatitis B	0.00331	0.00441	CcSEcCtD
Gemfibrozil—CYP2C8—CYP2E1 reactions—CYP2A6—hepatitis B	0.00325	0.0278	CbGpPWpGaD
Gemfibrozil—Pancytopenia—Lamivudine—hepatitis B	0.00324	0.00431	CcSEcCtD
Gemfibrozil—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00323	0.0043	CcSEcCtD
Gemfibrozil—CYP2C8—blood—hepatitis B	0.00318	0.0242	CbGeAlD
Gemfibrozil—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00314	0.00418	CcSEcCtD
Gemfibrozil—PPARA—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00313	0.0267	CbGpPWpGaD
Gemfibrozil—Paraesthesia—Telbivudine—hepatitis B	0.00309	0.00412	CcSEcCtD
Gemfibrozil—CYP1A2—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.00304	0.0259	CbGpPWpGaD
Gemfibrozil—Depression—Lamivudine—hepatitis B	0.00303	0.00404	CcSEcCtD
Gemfibrozil—Dyspepsia—Telbivudine—hepatitis B	0.00303	0.00404	CcSEcCtD
Gemfibrozil—Asthenia—Entecavir—hepatitis B	0.00301	0.004	CcSEcCtD
Gemfibrozil—Renal failure—Lamivudine—hepatitis B	0.00299	0.00398	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Lamivudine—hepatitis B	0.00298	0.00397	CcSEcCtD
Gemfibrozil—CYP1A2—blood—hepatitis B	0.00298	0.0226	CbGeAlD
Gemfibrozil—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00297	0.00396	CcSEcCtD
Gemfibrozil—Fatigue—Telbivudine—hepatitis B	0.00297	0.00395	CcSEcCtD
Gemfibrozil—Jaundice—Lamivudine—hepatitis B	0.00297	0.00395	CcSEcCtD
Gemfibrozil—Pain—Telbivudine—hepatitis B	0.00294	0.00392	CcSEcCtD
Gemfibrozil—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00293	0.00391	CcSEcCtD
Gemfibrozil—CYP2C19—CYP2E1 reactions—CYP2A6—hepatitis B	0.00291	0.0248	CbGpPWpGaD
Gemfibrozil—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00289	0.00385	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Lamivudine—hepatitis B	0.00288	0.00383	CcSEcCtD
Gemfibrozil—Diarrhoea—Entecavir—hepatitis B	0.00287	0.00382	CcSEcCtD
Gemfibrozil—CYP2C19—liver—hepatitis B	0.00285	0.0217	CbGeAlD
Gemfibrozil—Feeling abnormal—Telbivudine—hepatitis B	0.00284	0.00378	CcSEcCtD
Gemfibrozil—CYP2C9—blood—hepatitis B	0.00283	0.0215	CbGeAlD
Gemfibrozil—Gastrointestinal pain—Telbivudine—hepatitis B	0.00282	0.00375	CcSEcCtD
Gemfibrozil—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0028	0.00373	CcSEcCtD
Gemfibrozil—Dizziness—Entecavir—hepatitis B	0.00277	0.00369	CcSEcCtD
Gemfibrozil—Rhinitis—Lamivudine—hepatitis B	0.00274	0.00365	CcSEcCtD
Gemfibrozil—Abdominal pain—Telbivudine—hepatitis B	0.00272	0.00362	CcSEcCtD
Gemfibrozil—Hypoaesthesia—Lamivudine—hepatitis B	0.00272	0.00362	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Lamivudine—hepatitis B	0.00268	0.00357	CcSEcCtD
Gemfibrozil—Vomiting—Entecavir—hepatitis B	0.00267	0.00355	CcSEcCtD
Gemfibrozil—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.00265	0.0226	CbGpPWpGaD
Gemfibrozil—Rash—Entecavir—hepatitis B	0.00264	0.00352	CcSEcCtD
Gemfibrozil—Dermatitis—Entecavir—hepatitis B	0.00264	0.00352	CcSEcCtD
Gemfibrozil—Headache—Entecavir—hepatitis B	0.00263	0.0035	CcSEcCtD
Gemfibrozil—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0026	0.00346	CcSEcCtD
Gemfibrozil—Rash—Adefovir Dipivoxil—hepatitis B	0.00258	0.00343	CcSEcCtD
Gemfibrozil—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00258	0.00343	CcSEcCtD
Gemfibrozil—Headache—Adefovir Dipivoxil—hepatitis B	0.00256	0.00341	CcSEcCtD
Gemfibrozil—CYP2C8—liver—hepatitis B	0.00249	0.0189	CbGeAlD
Gemfibrozil—Nausea—Entecavir—hepatitis B	0.00249	0.00331	CcSEcCtD
Gemfibrozil—Asthenia—Telbivudine—hepatitis B	0.00247	0.00329	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Lamivudine—hepatitis B	0.00246	0.00328	CcSEcCtD
Gemfibrozil—Pruritus—Telbivudine—hepatitis B	0.00244	0.00324	CcSEcCtD
Gemfibrozil—Nausea—Adefovir Dipivoxil—hepatitis B	0.00243	0.00323	CcSEcCtD
Gemfibrozil—Alopecia—Lamivudine—hepatitis B	0.00241	0.00321	CcSEcCtD
Gemfibrozil—CYP1A2—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00241	0.0206	CbGpPWpGaD
Gemfibrozil—Diarrhoea—Telbivudine—hepatitis B	0.00236	0.00314	CcSEcCtD
Gemfibrozil—SLCO1B1—Transport of organic anions—ALB—hepatitis B	0.00235	0.0201	CbGpPWpGaD
Gemfibrozil—Flatulence—Lamivudine—hepatitis B	0.00234	0.00312	CcSEcCtD
Gemfibrozil—Tension—Lamivudine—hepatitis B	0.00233	0.00311	CcSEcCtD
Gemfibrozil—CYP1A2—liver—hepatitis B	0.00233	0.0177	CbGeAlD
Gemfibrozil—Dysgeusia—Lamivudine—hepatitis B	0.00233	0.0031	CcSEcCtD
Gemfibrozil—Nervousness—Lamivudine—hepatitis B	0.00231	0.00307	CcSEcCtD
Gemfibrozil—Dizziness—Telbivudine—hepatitis B	0.00228	0.00303	CcSEcCtD
Gemfibrozil—CYP2C9—liver—hepatitis B	0.00221	0.0168	CbGeAlD
Gemfibrozil—PPARA—Adipogenesis—MIF—hepatitis B	0.00221	0.0189	CbGpPWpGaD
Gemfibrozil—Anaemia—Lamivudine—hepatitis B	0.0022	0.00293	CcSEcCtD
Gemfibrozil—Vomiting—Telbivudine—hepatitis B	0.00219	0.00291	CcSEcCtD
Gemfibrozil—Angioedema—Lamivudine—hepatitis B	0.00217	0.00289	CcSEcCtD
Gemfibrozil—Rash—Telbivudine—hepatitis B	0.00217	0.00289	CcSEcCtD
Gemfibrozil—Dermatitis—Telbivudine—hepatitis B	0.00217	0.00289	CcSEcCtD
Gemfibrozil—Headache—Telbivudine—hepatitis B	0.00216	0.00287	CcSEcCtD
Gemfibrozil—CYP3A4—blood—hepatitis B	0.00216	0.0164	CbGeAlD
Gemfibrozil—Vertigo—Lamivudine—hepatitis B	0.00214	0.00284	CcSEcCtD
Gemfibrozil—Syncope—Lamivudine—hepatitis B	0.00213	0.00284	CcSEcCtD
Gemfibrozil—Leukopenia—Lamivudine—hepatitis B	0.00213	0.00283	CcSEcCtD
Gemfibrozil—Loss of consciousness—Lamivudine—hepatitis B	0.00209	0.00278	CcSEcCtD
Gemfibrozil—Cough—Lamivudine—hepatitis B	0.00207	0.00276	CcSEcCtD
Gemfibrozil—Convulsion—Lamivudine—hepatitis B	0.00206	0.00274	CcSEcCtD
Gemfibrozil—Nausea—Telbivudine—hepatitis B	0.00205	0.00272	CcSEcCtD
Gemfibrozil—Chest pain—Lamivudine—hepatitis B	0.00202	0.0027	CcSEcCtD
Gemfibrozil—Arthralgia—Lamivudine—hepatitis B	0.00202	0.0027	CcSEcCtD
Gemfibrozil—Myalgia—Lamivudine—hepatitis B	0.00202	0.0027	CcSEcCtD
Gemfibrozil—CYP2C8—Xenobiotics—CYP2A6—hepatitis B	0.00202	0.0172	CbGpPWpGaD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00201	0.00268	CcSEcCtD
Gemfibrozil—Confusional state—Lamivudine—hepatitis B	0.00196	0.00261	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Lamivudine—hepatitis B	0.00194	0.00258	CcSEcCtD
Gemfibrozil—Oedema—Lamivudine—hepatitis B	0.00194	0.00258	CcSEcCtD
Gemfibrozil—CYP2C8—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00194	0.0166	CbGpPWpGaD
Gemfibrozil—Shock—Lamivudine—hepatitis B	0.00191	0.00254	CcSEcCtD
Gemfibrozil—Nervous system disorder—Lamivudine—hepatitis B	0.0019	0.00253	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Lamivudine—hepatitis B	0.0019	0.00253	CcSEcCtD
Gemfibrozil—Skin disorder—Lamivudine—hepatitis B	0.00188	0.00251	CcSEcCtD
Gemfibrozil—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00186	0.0159	CbGpPWpGaD
Gemfibrozil—CYP2C19—Xenobiotics—CYP2A6—hepatitis B	0.0018	0.0154	CbGpPWpGaD
Gemfibrozil—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00177	0.00235	CcSEcCtD
Gemfibrozil—SLCO1B1—Recycling of bile acids and salts—ALB—hepatitis B	0.00174	0.0149	CbGpPWpGaD
Gemfibrozil—Paraesthesia—Lamivudine—hepatitis B	0.00174	0.00232	CcSEcCtD
Gemfibrozil—CYP2C19—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00173	0.0148	CbGpPWpGaD
Gemfibrozil—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00173	0.0148	CbGpPWpGaD
Gemfibrozil—Somnolence—Lamivudine—hepatitis B	0.00173	0.0023	CcSEcCtD
Gemfibrozil—Dyspepsia—Lamivudine—hepatitis B	0.00171	0.00227	CcSEcCtD
Gemfibrozil—CYP3A4—liver—hepatitis B	0.00169	0.0128	CbGeAlD
Gemfibrozil—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00168	0.0143	CbGpPWpGaD
Gemfibrozil—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00168	0.00223	CcSEcCtD
Gemfibrozil—Fatigue—Lamivudine—hepatitis B	0.00167	0.00223	CcSEcCtD
Gemfibrozil—Pain—Lamivudine—hepatitis B	0.00166	0.00221	CcSEcCtD
Gemfibrozil—Constipation—Lamivudine—hepatitis B	0.00166	0.00221	CcSEcCtD
Gemfibrozil—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.00164	0.014	CbGpPWpGaD
Gemfibrozil—Feeling abnormal—Lamivudine—hepatitis B	0.0016	0.00213	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Lamivudine—hepatitis B	0.00159	0.00211	CcSEcCtD
Gemfibrozil—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00158	0.0135	CbGpPWpGaD
Gemfibrozil—Urticaria—Lamivudine—hepatitis B	0.00154	0.00205	CcSEcCtD
Gemfibrozil—Abdominal pain—Lamivudine—hepatitis B	0.00153	0.00204	CcSEcCtD
Gemfibrozil—CYP1A2—Xenobiotics—CYP2A6—hepatitis B	0.0014	0.012	CbGpPWpGaD
Gemfibrozil—Asthenia—Lamivudine—hepatitis B	0.00139	0.00185	CcSEcCtD
Gemfibrozil—Pruritus—Lamivudine—hepatitis B	0.00137	0.00183	CcSEcCtD
Gemfibrozil—CYP1A2—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00135	0.0115	CbGpPWpGaD
Gemfibrozil—Diarrhoea—Lamivudine—hepatitis B	0.00133	0.00177	CcSEcCtD
Gemfibrozil—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hepatitis B	0.00132	0.0113	CbGpPWpGaD
Gemfibrozil—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00129	0.011	CbGpPWpGaD
Gemfibrozil—Dizziness—Lamivudine—hepatitis B	0.00128	0.00171	CcSEcCtD
Gemfibrozil—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—hepatitis B	0.00124	0.0106	CbGpPWpGaD
Gemfibrozil—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00124	0.0105	CbGpPWpGaD
Gemfibrozil—Vomiting—Lamivudine—hepatitis B	0.00123	0.00164	CcSEcCtD
Gemfibrozil—Rash—Lamivudine—hepatitis B	0.00122	0.00163	CcSEcCtD
Gemfibrozil—Dermatitis—Lamivudine—hepatitis B	0.00122	0.00163	CcSEcCtD
Gemfibrozil—Headache—Lamivudine—hepatitis B	0.00122	0.00162	CcSEcCtD
Gemfibrozil—Nausea—Lamivudine—hepatitis B	0.00115	0.00153	CcSEcCtD
Gemfibrozil—CYP1A2—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00114	0.00974	CbGpPWpGaD
Gemfibrozil—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00113	0.00962	CbGpPWpGaD
Gemfibrozil—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00108	0.00924	CbGpPWpGaD
Gemfibrozil—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00104	0.00889	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Bile acid and bile salt metabolism—ALB—hepatitis B	0.000911	0.00777	CbGpPWpGaD
Gemfibrozil—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000881	0.00751	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.000872	0.00744	CbGpPWpGaD
Gemfibrozil—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000838	0.00715	CbGpPWpGaD
Gemfibrozil—CYP2C8—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000827	0.00705	CbGpPWpGaD
Gemfibrozil—PPARA—Adipogenesis—FAS—hepatitis B	0.000804	0.00686	CbGpPWpGaD
Gemfibrozil—PPARA—Generic Transcription Pathway—NR0B2—hepatitis B	0.00078	0.00665	CbGpPWpGaD
Gemfibrozil—CYP2C8—Arachidonic acid metabolism—GGT1—hepatitis B	0.000757	0.00646	CbGpPWpGaD
Gemfibrozil—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000748	0.00638	CbGpPWpGaD
Gemfibrozil—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000743	0.00634	CbGpPWpGaD
Gemfibrozil—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000738	0.0063	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000735	0.00627	CbGpPWpGaD
Gemfibrozil—CYP1A2—Phase II conjugation—GGT2—hepatitis B	0.000708	0.00604	CbGpPWpGaD
Gemfibrozil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000682	0.00582	CbGpPWpGaD
Gemfibrozil—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000679	0.00579	CbGpPWpGaD
Gemfibrozil—CYP2C19—Arachidonic acid metabolism—GGT1—hepatitis B	0.000675	0.00576	CbGpPWpGaD
Gemfibrozil—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000673	0.00574	CbGpPWpGaD
Gemfibrozil—PPARA—Transcriptional regulation of white adipocyte differentiation—NFKB1—hepatitis B	0.000667	0.00569	CbGpPWpGaD
Gemfibrozil—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.000616	0.00525	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metapathway biotransformation—AKR1B1—hepatitis B	0.000613	0.00523	CbGpPWpGaD
Gemfibrozil—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000606	0.00517	CbGpPWpGaD
Gemfibrozil—CYP2C8—Biological oxidations—GGT2—hepatitis B	0.000595	0.00508	CbGpPWpGaD
Gemfibrozil—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000583	0.00497	CbGpPWpGaD
Gemfibrozil—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000575	0.00491	CbGpPWpGaD
Gemfibrozil—PPARA—Circadian rythm related genes—FAS—hepatitis B	0.000567	0.00484	CbGpPWpGaD
Gemfibrozil—PPARA—Transcriptional regulation of white adipocyte differentiation—TGFB1—hepatitis B	0.000556	0.00474	CbGpPWpGaD
Gemfibrozil—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000553	0.00472	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	0.000547	0.00466	CbGpPWpGaD
Gemfibrozil—PPARA—Generic Transcription Pathway—HNF4A—hepatitis B	0.00054	0.00461	CbGpPWpGaD
Gemfibrozil—CYP2C19—Biological oxidations—GGT2—hepatitis B	0.000531	0.00453	CbGpPWpGaD
Gemfibrozil—CYP1A2—Arachidonic acid metabolism—GGT1—hepatitis B	0.000526	0.00449	CbGpPWpGaD
Gemfibrozil—PPARA—Transcriptional regulation of white adipocyte differentiation—TNF—hepatitis B	0.000519	0.00443	CbGpPWpGaD
Gemfibrozil—PPARA—Developmental Biology—HNF4A—hepatitis B	0.000509	0.00434	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	0.000499	0.00425	CbGpPWpGaD
Gemfibrozil—PPARA—Circadian rythm related genes—NOS2—hepatitis B	0.000485	0.00414	CbGpPWpGaD
Gemfibrozil—CYP2C9—Biological oxidations—GGT2—hepatitis B	0.000485	0.00413	CbGpPWpGaD
Gemfibrozil—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000472	0.00403	CbGpPWpGaD
Gemfibrozil—PPARA—Adipogenesis—CTNNB1—hepatitis B	0.000452	0.00386	CbGpPWpGaD
Gemfibrozil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00045	0.00384	CbGpPWpGaD
