nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR2A—peripheral nervous system—type 2 diabetes mellitus	0.000401	0.0295	CbGeAlD
Methysergide—HTR2A—artery—type 2 diabetes mellitus	0.000316	0.0232	CbGeAlD
Methysergide—HTR2A—nerve—type 2 diabetes mellitus	0.000313	0.023	CbGeAlD
Methysergide—SIGMAR1—islet of Langerhans—type 2 diabetes mellitus	0.000285	0.0209	CbGeAlD
Methysergide—HTR2A—endothelium—type 2 diabetes mellitus	0.000267	0.0196	CbGeAlD
Methysergide—SIGMAR1—nephron tubule—type 2 diabetes mellitus	0.000229	0.0168	CbGeAlD
Methysergide—HTR1B—cardiovascular system—type 2 diabetes mellitus	0.000228	0.0168	CbGeAlD
Methysergide—HTR1D—cardiovascular system—type 2 diabetes mellitus	0.000221	0.0162	CbGeAlD
Methysergide—HTR1D—kidney—type 2 diabetes mellitus	0.000216	0.0159	CbGeAlD
Methysergide—HTR2B—cardiovascular system—type 2 diabetes mellitus	0.000205	0.0151	CbGeAlD
Methysergide—SIGMAR1—pancreas—type 2 diabetes mellitus	0.0002	0.0147	CbGeAlD
Methysergide—SIGMAR1—cortex of kidney—type 2 diabetes mellitus	0.000196	0.0144	CbGeAlD
Methysergide—HTR2B—cortex of kidney—type 2 diabetes mellitus	0.000196	0.0144	CbGeAlD
Methysergide—HTR1A—cardiovascular system—type 2 diabetes mellitus	0.000184	0.0135	CbGeAlD
Methysergide—SIGMAR1—adipose tissue—type 2 diabetes mellitus	0.000181	0.0133	CbGeAlD
Methysergide—Ergonovine—HTR2C—type 2 diabetes mellitus	0.000181	0.125	CrCbGaD
Methysergide—HTR2B—adipose tissue—type 2 diabetes mellitus	0.000181	0.0133	CbGeAlD
Methysergide—HTR7—cardiovascular system—type 2 diabetes mellitus	0.000176	0.0129	CbGeAlD
Methysergide—HTR7—kidney—type 2 diabetes mellitus	0.000172	0.0126	CbGeAlD
Methysergide—Methylergometrine—HTR2C—type 2 diabetes mellitus	0.000158	0.109	CrCbGaD
Methysergide—HTR2A—retina—type 2 diabetes mellitus	0.00013	0.00953	CbGeAlD
Methysergide—SIGMAR1—liver—type 2 diabetes mellitus	0.000127	0.00935	CbGeAlD
Methysergide—Lisuride—ADRA2A—type 2 diabetes mellitus	0.000115	0.0794	CrCbGaD
Methysergide—Ergotamine—ADRA2A—type 2 diabetes mellitus	0.000111	0.0763	CrCbGaD
Methysergide—HTR2A—cardiovascular system—type 2 diabetes mellitus	0.00011	0.00806	CbGeAlD
Methysergide—HTR7—liver—type 2 diabetes mellitus	0.000109	0.00799	CbGeAlD
Methysergide—HTR2A—kidney—type 2 diabetes mellitus	0.000107	0.00788	CbGeAlD
Methysergide—Bromocriptine—ADRA2A—type 2 diabetes mellitus	0.000107	0.0735	CrCbGaD
Methysergide—Lisuride—HTR2C—type 2 diabetes mellitus	0.000106	0.0731	CrCbGaD
Methysergide—Ergotamine—HTR2C—type 2 diabetes mellitus	0.000102	0.0702	CrCbGaD
Methysergide—Bromocriptine—HTR2C—type 2 diabetes mellitus	9.85e-05	0.0677	CrCbGaD
Methysergide—Ergonovine—CYP3A4—type 2 diabetes mellitus	9.06e-05	0.0623	CrCbGaD
Methysergide—Methylergometrine—CYP3A4—type 2 diabetes mellitus	7.91e-05	0.0544	CrCbGaD
Methysergide—Ergotamine—CYP1A2—type 2 diabetes mellitus	7.7e-05	0.053	CrCbGaD
Methysergide—Bromocriptine—CYP1A2—type 2 diabetes mellitus	7.43e-05	0.0511	CrCbGaD
Methysergide—Myalgia—Gliclazide—type 2 diabetes mellitus	7.43e-05	0.00137	CcSEcCtD
Methysergide—Chest pain—Gliclazide—type 2 diabetes mellitus	7.43e-05	0.00137	CcSEcCtD
Methysergide—Arthralgia—Gliclazide—type 2 diabetes mellitus	7.43e-05	0.00137	CcSEcCtD
Methysergide—Rash—Rosiglitazone—type 2 diabetes mellitus	7.42e-05	0.00136	CcSEcCtD
Methysergide—Constipation—Bromocriptine—type 2 diabetes mellitus	7.42e-05	0.00136	CcSEcCtD
Methysergide—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	7.42e-05	0.00136	CcSEcCtD
Methysergide—Nausea—Repaglinide—type 2 diabetes mellitus	7.4e-05	0.00136	CcSEcCtD
Methysergide—Asthenia—Glipizide—type 2 diabetes mellitus	7.39e-05	0.00136	CcSEcCtD
Methysergide—Ill-defined disorder—Orlistat—type 2 diabetes mellitus	7.35e-05	0.00135	CcSEcCtD
Methysergide—Flushing—Irbesartan—type 2 diabetes mellitus	7.35e-05	0.00135	CcSEcCtD
Methysergide—Discomfort—Gliclazide—type 2 diabetes mellitus	7.34e-05	0.00135	CcSEcCtD
Methysergide—Weight increased—Ramipril—type 2 diabetes mellitus	7.26e-05	0.00133	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	7.23e-05	0.00133	CcSEcCtD
Methysergide—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	7.15e-05	0.00131	CcSEcCtD
Methysergide—Malaise—Orlistat—type 2 diabetes mellitus	7.14e-05	0.00131	CcSEcCtD
Methysergide—Paraesthesia—Glyburide—type 2 diabetes mellitus	7.12e-05	0.00131	CcSEcCtD
Methysergide—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	7.09e-05	0.0013	CcSEcCtD
Methysergide—Asthenia—Pioglitazone—type 2 diabetes mellitus	7.08e-05	0.0013	CcSEcCtD
Methysergide—Dyspnoea—Glyburide—type 2 diabetes mellitus	7.07e-05	0.0013	CcSEcCtD
Methysergide—Diarrhoea—Glipizide—type 2 diabetes mellitus	7.05e-05	0.0013	CcSEcCtD
Methysergide—Nausea—Rosiglitazone—type 2 diabetes mellitus	6.99e-05	0.00129	CcSEcCtD
Methysergide—Dyspepsia—Glyburide—type 2 diabetes mellitus	6.98e-05	0.00128	CcSEcCtD
Methysergide—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	6.97e-05	0.00128	CcSEcCtD
Methysergide—Tachycardia—Gliclazide—type 2 diabetes mellitus	6.95e-05	0.00128	CcSEcCtD
Methysergide—Flushing—Losartan—type 2 diabetes mellitus	6.91e-05	0.00127	CcSEcCtD
Methysergide—Asthenia—Glimepiride—type 2 diabetes mellitus	6.9e-05	0.00127	CcSEcCtD
Methysergide—Asthenia—Sitagliptin—type 2 diabetes mellitus	6.88e-05	0.00126	CcSEcCtD
Methysergide—Convulsion—Orlistat—type 2 diabetes mellitus	6.86e-05	0.00126	CcSEcCtD
Methysergide—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	6.86e-05	0.00126	CcSEcCtD
Methysergide—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	6.86e-05	0.00126	CcSEcCtD
Methysergide—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	6.85e-05	0.00126	CcSEcCtD
Methysergide—Arthralgia—Valsartan—type 2 diabetes mellitus	6.83e-05	0.00125	CcSEcCtD
Methysergide—Chest pain—Valsartan—type 2 diabetes mellitus	6.83e-05	0.00125	CcSEcCtD
Methysergide—Myalgia—Valsartan—type 2 diabetes mellitus	6.83e-05	0.00125	CcSEcCtD
Methysergide—Dizziness—Glipizide—type 2 diabetes mellitus	6.81e-05	0.00125	CcSEcCtD
Methysergide—HTR2A—liver—type 2 diabetes mellitus	6.78e-05	0.00498	CbGeAlD
Methysergide—Ill-defined disorder—Metformin—type 2 diabetes mellitus	6.77e-05	0.00125	CcSEcCtD
Methysergide—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	6.75e-05	0.00124	CcSEcCtD
Methysergide—Myalgia—Orlistat—type 2 diabetes mellitus	6.74e-05	0.00124	CcSEcCtD
Methysergide—Chest pain—Orlistat—type 2 diabetes mellitus	6.74e-05	0.00124	CcSEcCtD
Methysergide—Discomfort—Orlistat—type 2 diabetes mellitus	6.66e-05	0.00123	CcSEcCtD
Methysergide—Malaise—Metformin—type 2 diabetes mellitus	6.58e-05	0.00121	CcSEcCtD
Methysergide—Alopecia—Losartan—type 2 diabetes mellitus	6.58e-05	0.00121	CcSEcCtD
Methysergide—Diarrhoea—Glimepiride—type 2 diabetes mellitus	6.58e-05	0.00121	CcSEcCtD
Methysergide—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	6.56e-05	0.00121	CcSEcCtD
Methysergide—Vomiting—Glipizide—type 2 diabetes mellitus	6.55e-05	0.0012	CcSEcCtD
Methysergide—Oedema—Valsartan—type 2 diabetes mellitus	6.54e-05	0.0012	CcSEcCtD
Methysergide—Feeling abnormal—Glyburide—type 2 diabetes mellitus	6.54e-05	0.0012	CcSEcCtD
Methysergide—Dizziness—Pioglitazone—type 2 diabetes mellitus	6.53e-05	0.0012	CcSEcCtD
Methysergide—Rash—Glipizide—type 2 diabetes mellitus	6.5e-05	0.00119	CcSEcCtD
Methysergide—Dermatitis—Glipizide—type 2 diabetes mellitus	6.49e-05	0.00119	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	6.49e-05	0.00119	CcSEcCtD
Methysergide—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	6.49e-05	0.00119	CcSEcCtD
Methysergide—Oedema—Orlistat—type 2 diabetes mellitus	6.47e-05	0.00119	CcSEcCtD
Methysergide—Insomnia—Gliclazide—type 2 diabetes mellitus	6.44e-05	0.00118	CcSEcCtD
Methysergide—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	6.41e-05	0.00118	CcSEcCtD
Methysergide—Paraesthesia—Gliclazide—type 2 diabetes mellitus	6.39e-05	0.00118	CcSEcCtD
Methysergide—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	6.39e-05	0.00118	CcSEcCtD
Methysergide—Dizziness—Glimepiride—type 2 diabetes mellitus	6.36e-05	0.00117	CcSEcCtD
Methysergide—Dyspnoea—Gliclazide—type 2 diabetes mellitus	6.35e-05	0.00117	CcSEcCtD
Methysergide—Dizziness—Sitagliptin—type 2 diabetes mellitus	6.34e-05	0.00117	CcSEcCtD
Methysergide—Somnolence—Gliclazide—type 2 diabetes mellitus	6.33e-05	0.00116	CcSEcCtD
Methysergide—Oedema peripheral—Ramipril—type 2 diabetes mellitus	6.29e-05	0.00116	CcSEcCtD
Methysergide—Back pain—Losartan—type 2 diabetes mellitus	6.27e-05	0.00115	CcSEcCtD
Methysergide—Abdominal pain—Glyburide—type 2 diabetes mellitus	6.27e-05	0.00115	CcSEcCtD
Methysergide—Dyspepsia—Gliclazide—type 2 diabetes mellitus	6.27e-05	0.00115	CcSEcCtD
Methysergide—Asthenia—Bromocriptine—type 2 diabetes mellitus	6.22e-05	0.00114	CcSEcCtD
Methysergide—Myalgia—Metformin—type 2 diabetes mellitus	6.22e-05	0.00114	CcSEcCtD
Methysergide—Chest pain—Metformin—type 2 diabetes mellitus	6.22e-05	0.00114	CcSEcCtD
Methysergide—Malaise—Irbesartan—type 2 diabetes mellitus	6.21e-05	0.00114	CcSEcCtD
Methysergide—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	6.15e-05	0.00113	CcSEcCtD
Methysergide—Discomfort—Metformin—type 2 diabetes mellitus	6.14e-05	0.00113	CcSEcCtD
Methysergide—Fatigue—Gliclazide—type 2 diabetes mellitus	6.14e-05	0.00113	CcSEcCtD
Methysergide—Nausea—Glipizide—type 2 diabetes mellitus	6.12e-05	0.00113	CcSEcCtD
Methysergide—Vomiting—Glimepiride—type 2 diabetes mellitus	6.11e-05	0.00112	CcSEcCtD
Methysergide—Vomiting—Sitagliptin—type 2 diabetes mellitus	6.1e-05	0.00112	CcSEcCtD
Methysergide—Constipation—Gliclazide—type 2 diabetes mellitus	6.09e-05	0.00112	CcSEcCtD
Methysergide—Pain—Gliclazide—type 2 diabetes mellitus	6.09e-05	0.00112	CcSEcCtD
Methysergide—Rash—Glimepiride—type 2 diabetes mellitus	6.06e-05	0.00111	CcSEcCtD
Methysergide—Dermatitis—Glimepiride—type 2 diabetes mellitus	6.06e-05	0.00111	CcSEcCtD
Methysergide—Rash—Sitagliptin—type 2 diabetes mellitus	6.04e-05	0.00111	CcSEcCtD
Methysergide—Dermatitis—Sitagliptin—type 2 diabetes mellitus	6.04e-05	0.00111	CcSEcCtD
Methysergide—Ill-defined disorder—Losartan—type 2 diabetes mellitus	6.02e-05	0.00111	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	5.96e-05	0.0011	CcSEcCtD
Methysergide—Oedema—Metformin—type 2 diabetes mellitus	5.96e-05	0.0011	CcSEcCtD
Methysergide—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	5.94e-05	0.00109	CcSEcCtD
Methysergide—Flushing—Ramipril—type 2 diabetes mellitus	5.93e-05	0.00109	CcSEcCtD
Methysergide—Insomnia—Valsartan—type 2 diabetes mellitus	5.92e-05	0.00109	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	5.89e-05	0.00108	CcSEcCtD
Methysergide—Paraesthesia—Valsartan—type 2 diabetes mellitus	5.88e-05	0.00108	CcSEcCtD
Methysergide—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	5.87e-05	0.00108	CcSEcCtD
Methysergide—Chest pain—Irbesartan—type 2 diabetes mellitus	5.87e-05	0.00108	CcSEcCtD
Methysergide—Arthralgia—Irbesartan—type 2 diabetes mellitus	5.87e-05	0.00108	CcSEcCtD
Methysergide—Myalgia—Irbesartan—type 2 diabetes mellitus	5.87e-05	0.00108	CcSEcCtD
Methysergide—Insomnia—Orlistat—type 2 diabetes mellitus	5.85e-05	0.00108	CcSEcCtD
Methysergide—Malaise—Losartan—type 2 diabetes mellitus	5.85e-05	0.00107	CcSEcCtD
Methysergide—Thrombocytopenia—Metformin—type 2 diabetes mellitus	5.83e-05	0.00107	CcSEcCtD
Methysergide—Dyspnoea—Valsartan—type 2 diabetes mellitus	5.83e-05	0.00107	CcSEcCtD
Methysergide—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	5.82e-05	0.00107	CcSEcCtD
Methysergide—Somnolence—Valsartan—type 2 diabetes mellitus	5.82e-05	0.00107	CcSEcCtD
Methysergide—Paraesthesia—Orlistat—type 2 diabetes mellitus	5.81e-05	0.00107	CcSEcCtD
Methysergide—Discomfort—Irbesartan—type 2 diabetes mellitus	5.8e-05	0.00107	CcSEcCtD
Methysergide—Dyspepsia—Valsartan—type 2 diabetes mellitus	5.76e-05	0.00106	CcSEcCtD
Methysergide—Dizziness—Bromocriptine—type 2 diabetes mellitus	5.74e-05	0.00105	CcSEcCtD
Methysergide—Nausea—Glimepiride—type 2 diabetes mellitus	5.71e-05	0.00105	CcSEcCtD
Methysergide—Nausea—Sitagliptin—type 2 diabetes mellitus	5.69e-05	0.00105	CcSEcCtD
Methysergide—Dyspepsia—Orlistat—type 2 diabetes mellitus	5.69e-05	0.00105	CcSEcCtD
Methysergide—Asthenia—Glyburide—type 2 diabetes mellitus	5.69e-05	0.00105	CcSEcCtD
Methysergide—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	5.65e-05	0.00104	CcSEcCtD
Methysergide—Alopecia—Ramipril—type 2 diabetes mellitus	5.64e-05	0.00104	CcSEcCtD
Methysergide—Fatigue—Valsartan—type 2 diabetes mellitus	5.64e-05	0.00104	CcSEcCtD
Methysergide—Abdominal pain—Gliclazide—type 2 diabetes mellitus	5.63e-05	0.00103	CcSEcCtD
Methysergide—Body temperature increased—Gliclazide—type 2 diabetes mellitus	5.63e-05	0.00103	CcSEcCtD
Methysergide—Oedema—Irbesartan—type 2 diabetes mellitus	5.62e-05	0.00103	CcSEcCtD
Methysergide—Constipation—Valsartan—type 2 diabetes mellitus	5.6e-05	0.00103	CcSEcCtD
Methysergide—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	5.58e-05	0.00103	CcSEcCtD
Methysergide—Fatigue—Orlistat—type 2 diabetes mellitus	5.57e-05	0.00102	CcSEcCtD
Methysergide—Pain—Orlistat—type 2 diabetes mellitus	5.53e-05	0.00102	CcSEcCtD
Methysergide—Myalgia—Losartan—type 2 diabetes mellitus	5.52e-05	0.00101	CcSEcCtD
Methysergide—Chest pain—Losartan—type 2 diabetes mellitus	5.52e-05	0.00101	CcSEcCtD
Methysergide—Arthralgia—Losartan—type 2 diabetes mellitus	5.52e-05	0.00101	CcSEcCtD
Methysergide—Vomiting—Bromocriptine—type 2 diabetes mellitus	5.52e-05	0.00101	CcSEcCtD
Methysergide—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	5.51e-05	0.00101	CcSEcCtD
Methysergide—Tachycardia—Irbesartan—type 2 diabetes mellitus	5.49e-05	0.00101	CcSEcCtD
Methysergide—Rash—Bromocriptine—type 2 diabetes mellitus	5.47e-05	0.00101	CcSEcCtD
Methysergide—Dermatitis—Bromocriptine—type 2 diabetes mellitus	5.46e-05	0.001	CcSEcCtD
Methysergide—Discomfort—Losartan—type 2 diabetes mellitus	5.45e-05	0.001	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	5.43e-05	0.000998	CcSEcCtD
Methysergide—Diarrhoea—Glyburide—type 2 diabetes mellitus	5.43e-05	0.000998	CcSEcCtD
Methysergide—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	5.35e-05	0.000984	CcSEcCtD
Methysergide—Paraesthesia—Metformin—type 2 diabetes mellitus	5.35e-05	0.000984	CcSEcCtD
Methysergide—Feeling abnormal—Orlistat—type 2 diabetes mellitus	5.33e-05	0.000979	CcSEcCtD
Methysergide—Dyspnoea—Metformin—type 2 diabetes mellitus	5.31e-05	0.000977	CcSEcCtD
Methysergide—Lisuride—CYP3A4—type 2 diabetes mellitus	5.31e-05	0.0365	CrCbGaD
Methysergide—Somnolence—Metformin—type 2 diabetes mellitus	5.3e-05	0.000974	CcSEcCtD
Methysergide—Oedema—Losartan—type 2 diabetes mellitus	5.29e-05	0.000973	CcSEcCtD
Methysergide—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	5.29e-05	0.000972	CcSEcCtD
Methysergide—Dyspepsia—Metformin—type 2 diabetes mellitus	5.24e-05	0.000964	CcSEcCtD
Methysergide—Thrombocytopenia—Losartan—type 2 diabetes mellitus	5.18e-05	0.000953	CcSEcCtD
Methysergide—Abdominal pain—Valsartan—type 2 diabetes mellitus	5.17e-05	0.000951	CcSEcCtD
Methysergide—Tachycardia—Losartan—type 2 diabetes mellitus	5.16e-05	0.000949	CcSEcCtD
Methysergide—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	5.16e-05	0.000948	CcSEcCtD
Methysergide—Nausea—Bromocriptine—type 2 diabetes mellitus	5.15e-05	0.000947	CcSEcCtD
Methysergide—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	5.14e-05	0.000946	CcSEcCtD
Methysergide—Fatigue—Metformin—type 2 diabetes mellitus	5.14e-05	0.000944	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	5.12e-05	0.000942	CcSEcCtD
Methysergide—Abdominal pain—Orlistat—type 2 diabetes mellitus	5.11e-05	0.00094	CcSEcCtD
Methysergide—Body temperature increased—Orlistat—type 2 diabetes mellitus	5.11e-05	0.00094	CcSEcCtD
Methysergide—Asthenia—Gliclazide—type 2 diabetes mellitus	5.11e-05	0.000939	CcSEcCtD
Methysergide—Ergotamine—CYP3A4—type 2 diabetes mellitus	5.1e-05	0.0351	CrCbGaD
Methysergide—Constipation—Metformin—type 2 diabetes mellitus	5.1e-05	0.000937	CcSEcCtD
Methysergide—Paraesthesia—Irbesartan—type 2 diabetes mellitus	5.05e-05	0.000928	CcSEcCtD
Methysergide—Vomiting—Glyburide—type 2 diabetes mellitus	5.04e-05	0.000927	CcSEcCtD
Methysergide—Malaise—Ramipril—type 2 diabetes mellitus	5.01e-05	0.000922	CcSEcCtD
Methysergide—Dyspnoea—Irbesartan—type 2 diabetes mellitus	5.01e-05	0.000922	CcSEcCtD
Methysergide—Rash—Glyburide—type 2 diabetes mellitus	5e-05	0.000919	CcSEcCtD
Methysergide—Somnolence—Irbesartan—type 2 diabetes mellitus	5e-05	0.000919	CcSEcCtD
Methysergide—Dermatitis—Glyburide—type 2 diabetes mellitus	5e-05	0.000918	CcSEcCtD
Methysergide—Dyspepsia—Irbesartan—type 2 diabetes mellitus	4.95e-05	0.00091	CcSEcCtD
Methysergide—Bromocriptine—CYP3A4—type 2 diabetes mellitus	4.92e-05	0.0338	CrCbGaD
Methysergide—Feeling abnormal—Metformin—type 2 diabetes mellitus	4.91e-05	0.000903	CcSEcCtD
Methysergide—Diarrhoea—Gliclazide—type 2 diabetes mellitus	4.87e-05	0.000896	CcSEcCtD
Methysergide—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	4.87e-05	0.000896	CcSEcCtD
Methysergide—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	4.85e-05	0.000892	CcSEcCtD
Methysergide—Fatigue—Irbesartan—type 2 diabetes mellitus	4.85e-05	0.000891	CcSEcCtD
Methysergide—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	4.82e-05	0.000886	CcSEcCtD
Methysergide—Convulsion—Ramipril—type 2 diabetes mellitus	4.82e-05	0.000886	CcSEcCtD
Methysergide—Constipation—Irbesartan—type 2 diabetes mellitus	4.81e-05	0.000884	CcSEcCtD
Methysergide—Pain—Irbesartan—type 2 diabetes mellitus	4.81e-05	0.000884	CcSEcCtD
Methysergide—Insomnia—Losartan—type 2 diabetes mellitus	4.79e-05	0.00088	CcSEcCtD
Methysergide—Paraesthesia—Losartan—type 2 diabetes mellitus	4.75e-05	0.000874	CcSEcCtD
Methysergide—Myalgia—Ramipril—type 2 diabetes mellitus	4.73e-05	0.00087	CcSEcCtD
Methysergide—Chest pain—Ramipril—type 2 diabetes mellitus	4.73e-05	0.00087	CcSEcCtD
Methysergide—Arthralgia—Ramipril—type 2 diabetes mellitus	4.73e-05	0.00087	CcSEcCtD
Methysergide—Dyspnoea—Losartan—type 2 diabetes mellitus	4.72e-05	0.000867	CcSEcCtD
Methysergide—Nausea—Glyburide—type 2 diabetes mellitus	4.71e-05	0.000866	CcSEcCtD
Methysergide—Abdominal pain—Metformin—type 2 diabetes mellitus	4.71e-05	0.000866	CcSEcCtD
Methysergide—Dizziness—Gliclazide—type 2 diabetes mellitus	4.71e-05	0.000866	CcSEcCtD
Methysergide—Somnolence—Losartan—type 2 diabetes mellitus	4.7e-05	0.000865	CcSEcCtD
Methysergide—Asthenia—Valsartan—type 2 diabetes mellitus	4.69e-05	0.000863	CcSEcCtD
Methysergide—Discomfort—Ramipril—type 2 diabetes mellitus	4.68e-05	0.00086	CcSEcCtD
Methysergide—Dyspepsia—Losartan—type 2 diabetes mellitus	4.66e-05	0.000856	CcSEcCtD
Methysergide—Asthenia—Orlistat—type 2 diabetes mellitus	4.64e-05	0.000853	CcSEcCtD
Methysergide—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	4.63e-05	0.000852	CcSEcCtD
Methysergide—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	4.6e-05	0.000845	CcSEcCtD
Methysergide—Fatigue—Losartan—type 2 diabetes mellitus	4.56e-05	0.000839	CcSEcCtD
Methysergide—Oedema—Ramipril—type 2 diabetes mellitus	4.54e-05	0.000834	CcSEcCtD
Methysergide—Vomiting—Gliclazide—type 2 diabetes mellitus	4.53e-05	0.000832	CcSEcCtD
Methysergide—Pain—Losartan—type 2 diabetes mellitus	4.53e-05	0.000832	CcSEcCtD
Methysergide—Constipation—Losartan—type 2 diabetes mellitus	4.53e-05	0.000832	CcSEcCtD
Methysergide—Rash—Gliclazide—type 2 diabetes mellitus	4.49e-05	0.000826	CcSEcCtD
Methysergide—Dermatitis—Gliclazide—type 2 diabetes mellitus	4.49e-05	0.000825	CcSEcCtD
Methysergide—Diarrhoea—Valsartan—type 2 diabetes mellitus	4.48e-05	0.000823	CcSEcCtD
Methysergide—Abdominal pain—Irbesartan—type 2 diabetes mellitus	4.44e-05	0.000817	CcSEcCtD
Methysergide—Body temperature increased—Irbesartan—type 2 diabetes mellitus	4.44e-05	0.000817	CcSEcCtD
Methysergide—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	4.44e-05	0.000817	CcSEcCtD
Methysergide—Tachycardia—Ramipril—type 2 diabetes mellitus	4.43e-05	0.000814	CcSEcCtD
Methysergide—Diarrhoea—Orlistat—type 2 diabetes mellitus	4.42e-05	0.000813	CcSEcCtD
Methysergide—Feeling abnormal—Losartan—type 2 diabetes mellitus	4.36e-05	0.000802	CcSEcCtD
Methysergide—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	4.33e-05	0.000796	CcSEcCtD
Methysergide—Dizziness—Valsartan—type 2 diabetes mellitus	4.33e-05	0.000795	CcSEcCtD
Methysergide—Dizziness—Orlistat—type 2 diabetes mellitus	4.28e-05	0.000786	CcSEcCtD
Methysergide—Asthenia—Metformin—type 2 diabetes mellitus	4.27e-05	0.000786	CcSEcCtD
Methysergide—Nausea—Gliclazide—type 2 diabetes mellitus	4.23e-05	0.000778	CcSEcCtD
Methysergide—Abdominal pain—Losartan—type 2 diabetes mellitus	4.18e-05	0.000769	CcSEcCtD
