nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—Hyperbilirubinaemia—Doxorubicin—liver cancer	0.00249	0.00335	CcSEcCtD
Micafungin—Hypocalcaemia—Doxorubicin—liver cancer	0.00247	0.00333	CcSEcCtD
Micafungin—Arthralgia—Sorafenib—liver cancer	0.00246	0.00331	CcSEcCtD
Micafungin—Oliguria—Doxorubicin—liver cancer	0.00246	0.0033	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00245	0.00329	CcSEcCtD
Micafungin—Hiccups—Epirubicin—liver cancer	0.00245	0.00329	CcSEcCtD
Micafungin—Pulmonary embolism—Epirubicin—liver cancer	0.00245	0.00329	CcSEcCtD
Micafungin—Hepatocellular injury—Epirubicin—liver cancer	0.00245	0.00329	CcSEcCtD
Micafungin—Injection site reaction—Epirubicin—liver cancer	0.00243	0.00327	CcSEcCtD
Micafungin—COMT—Phase II conjugation—GSTM1—liver cancer	0.00242	0.00946	CbGpPWpGaD
Micafungin—COMT—Neuronal System—GLUL—liver cancer	0.00242	0.00944	CbGpPWpGaD
Micafungin—COMT—Metapathway biotransformation—GPX3—liver cancer	0.00241	0.0094	CbGpPWpGaD
Micafungin—Hyperkalaemia—Epirubicin—liver cancer	0.0024	0.00323	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.0024	0.00937	CbGpPWpGaD
Micafungin—ARSA—Metabolism—UGDH—liver cancer	0.00239	0.00935	CbGpPWpGaD
Micafungin—Blood bilirubin increased—Doxorubicin—liver cancer	0.00239	0.00322	CcSEcCtD
Micafungin—Anaphylactic shock—Sorafenib—liver cancer	0.00236	0.00318	CcSEcCtD
Micafungin—Infection—Sorafenib—liver cancer	0.00235	0.00316	CcSEcCtD
Micafungin—Skin exfoliation—Epirubicin—liver cancer	0.00234	0.00314	CcSEcCtD
Micafungin—Inflammation—Doxorubicin—liver cancer	0.00233	0.00314	CcSEcCtD
Micafungin—Shock—Sorafenib—liver cancer	0.00232	0.00312	CcSEcCtD
Micafungin—Fluid retention—Epirubicin—liver cancer	0.00232	0.00312	CcSEcCtD
Micafungin—Nervous system disorder—Sorafenib—liver cancer	0.00232	0.00311	CcSEcCtD
Micafungin—Thrombocytopenia—Sorafenib—liver cancer	0.00231	0.00311	CcSEcCtD
Micafungin—Blood urea increased—Epirubicin—liver cancer	0.00231	0.00311	CcSEcCtD
Micafungin—COMT—Biological oxidations—HPGDS—liver cancer	0.0023	0.00896	CbGpPWpGaD
Micafungin—Skin disorder—Sorafenib—liver cancer	0.00229	0.00309	CcSEcCtD
Micafungin—Hepatocellular injury—Doxorubicin—liver cancer	0.00226	0.00304	CcSEcCtD
Micafungin—Pulmonary embolism—Doxorubicin—liver cancer	0.00226	0.00304	CcSEcCtD
Micafungin—Hiccups—Doxorubicin—liver cancer	0.00226	0.00304	CcSEcCtD
Micafungin—Anorexia—Sorafenib—liver cancer	0.00225	0.00303	CcSEcCtD
Micafungin—ARSA—Metabolism—EPT1—liver cancer	0.00225	0.00879	CbGpPWpGaD
Micafungin—Injection site reaction—Doxorubicin—liver cancer	0.00225	0.00303	CcSEcCtD
Micafungin—Hyperkalaemia—Doxorubicin—liver cancer	0.00222	0.00299	CcSEcCtD
Micafungin—Skin exfoliation—Doxorubicin—liver cancer	0.00216	0.00291	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00215	0.00289	CcSEcCtD
Micafungin—Fluid retention—Doxorubicin—liver cancer	0.00215	0.00289	CcSEcCtD
Micafungin—Blood urea increased—Doxorubicin—liver cancer	0.00214	0.00287	CcSEcCtD
Micafungin—ARSA—Metabolism—TAT—liver cancer	0.00213	0.00833	CbGpPWpGaD
Micafungin—Sepsis—Epirubicin—liver cancer	0.00212	0.00286	CcSEcCtD
Micafungin—Dyspnoea—Sorafenib—liver cancer	0.00211	0.00283	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.0021	0.00819	CbGpPWpGaD
Micafungin—Dyspepsia—Sorafenib—liver cancer	0.00208	0.0028	CcSEcCtD
Micafungin—Phlebitis—Epirubicin—liver cancer	0.00206	0.00277	CcSEcCtD
Micafungin—Decreased appetite—Sorafenib—liver cancer	0.00205	0.00276	CcSEcCtD
Micafungin—Thrombophlebitis—Epirubicin—liver cancer	0.00205	0.00276	CcSEcCtD
Micafungin—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.00204	0.00275	CcSEcCtD
Micafungin—Gastrointestinal disorder—Sorafenib—liver cancer	0.00204	0.00274	CcSEcCtD
Micafungin—Fatigue—Sorafenib—liver cancer	0.00204	0.00274	CcSEcCtD
Micafungin—Hepatic function abnormal—Epirubicin—liver cancer	0.00203	0.00273	CcSEcCtD
Micafungin—Constipation—Sorafenib—liver cancer	0.00202	0.00272	CcSEcCtD
Micafungin—Hepatic failure—Epirubicin—liver cancer	0.00198	0.00266	CcSEcCtD
Micafungin—Sepsis—Doxorubicin—liver cancer	0.00196	0.00264	CcSEcCtD
Micafungin—Gastrointestinal pain—Sorafenib—liver cancer	0.00193	0.0026	CcSEcCtD
Micafungin—Renal failure acute—Epirubicin—liver cancer	0.00192	0.00259	CcSEcCtD
Micafungin—ARSA—Metabolism of proteins—ATF3—liver cancer	0.00192	0.00747	CbGpPWpGaD
Micafungin—Phlebitis—Doxorubicin—liver cancer	0.00191	0.00257	CcSEcCtD
Micafungin—Thrombophlebitis—Doxorubicin—liver cancer	0.0019	0.00255	CcSEcCtD
Micafungin—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.00189	0.00254	CcSEcCtD
Micafungin—Hepatic function abnormal—Doxorubicin—liver cancer	0.00188	0.00253	CcSEcCtD
Micafungin—Urticaria—Sorafenib—liver cancer	0.00188	0.00252	CcSEcCtD
Micafungin—COMT—Biological oxidations—CYP2E1—liver cancer	0.00187	0.0073	CbGpPWpGaD
Micafungin—Abdominal pain—Sorafenib—liver cancer	0.00187	0.00251	CcSEcCtD
Micafungin—Body temperature increased—Sorafenib—liver cancer	0.00187	0.00251	CcSEcCtD
Micafungin—Renal impairment—Epirubicin—liver cancer	0.00187	0.00251	CcSEcCtD
Micafungin—COMT—Metapathway biotransformation—CYP2E1—liver cancer	0.00185	0.0072	CbGpPWpGaD
Micafungin—Anaphylactoid reaction—Epirubicin—liver cancer	0.00184	0.00247	CcSEcCtD
Micafungin—ARSA—Post-translational protein modification—F2—liver cancer	0.00183	0.00715	CbGpPWpGaD
Micafungin—Hepatic failure—Doxorubicin—liver cancer	0.00183	0.00246	CcSEcCtD
Micafungin—Hypoglycaemia—Epirubicin—liver cancer	0.00182	0.00245	CcSEcCtD
Micafungin—Hyponatraemia—Epirubicin—liver cancer	0.00178	0.0024	CcSEcCtD
Micafungin—Renal failure acute—Doxorubicin—liver cancer	0.00178	0.00239	CcSEcCtD
Micafungin—Hypersensitivity—Sorafenib—liver cancer	0.00174	0.00234	CcSEcCtD
Micafungin—Renal impairment—Doxorubicin—liver cancer	0.00173	0.00232	CcSEcCtD
Micafungin—COMT—Biological oxidations—GGT1—liver cancer	0.00172	0.00671	CbGpPWpGaD
Micafungin—Anaphylactoid reaction—Doxorubicin—liver cancer	0.0017	0.00228	CcSEcCtD
Micafungin—Asthenia—Sorafenib—liver cancer	0.00169	0.00228	CcSEcCtD
Micafungin—Cardiac arrest—Epirubicin—liver cancer	0.00169	0.00227	CcSEcCtD
Micafungin—Hypoglycaemia—Doxorubicin—liver cancer	0.00168	0.00226	CcSEcCtD
Micafungin—Pruritus—Sorafenib—liver cancer	0.00167	0.00225	CcSEcCtD
Micafungin—Blood creatinine increased—Epirubicin—liver cancer	0.00166	0.00224	CcSEcCtD
Micafungin—Hyponatraemia—Doxorubicin—liver cancer	0.00165	0.00222	CcSEcCtD
Micafungin—Liver function test abnormal—Epirubicin—liver cancer	0.00164	0.0022	CcSEcCtD
Micafungin—Abdominal pain upper—Epirubicin—liver cancer	0.00162	0.00218	CcSEcCtD
Micafungin—Hypokalaemia—Epirubicin—liver cancer	0.00162	0.00217	CcSEcCtD
Micafungin—Diarrhoea—Sorafenib—liver cancer	0.00162	0.00217	CcSEcCtD
Micafungin—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.0016	0.00215	CcSEcCtD
Micafungin—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.0016	0.00215	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.00157	0.00613	CbGpPWpGaD
Micafungin—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00157	0.00211	CcSEcCtD
Micafungin—Cardiac arrest—Doxorubicin—liver cancer	0.00156	0.0021	CcSEcCtD
Micafungin—Dizziness—Sorafenib—liver cancer	0.00156	0.0021	CcSEcCtD
Micafungin—Abdominal distension—Epirubicin—liver cancer	0.00155	0.00208	CcSEcCtD
Micafungin—COMT—Biological oxidations—GSTP1—liver cancer	0.00154	0.00602	CbGpPWpGaD
Micafungin—Blood creatinine increased—Doxorubicin—liver cancer	0.00154	0.00207	CcSEcCtD
Micafungin—COMT—Metapathway biotransformation—GSTP1—liver cancer	0.00152	0.00594	CbGpPWpGaD
Micafungin—Eosinophilia—Epirubicin—liver cancer	0.00152	0.00204	CcSEcCtD
Micafungin—Liver function test abnormal—Doxorubicin—liver cancer	0.00152	0.00204	CcSEcCtD
Micafungin—Vomiting—Sorafenib—liver cancer	0.0015	0.00202	CcSEcCtD
Micafungin—Abdominal pain upper—Doxorubicin—liver cancer	0.0015	0.00202	CcSEcCtD
Micafungin—Hypokalaemia—Doxorubicin—liver cancer	0.0015	0.00201	CcSEcCtD
Micafungin—Rash—Sorafenib—liver cancer	0.00149	0.002	CcSEcCtD
Micafungin—Dermatitis—Sorafenib—liver cancer	0.00149	0.002	CcSEcCtD
Micafungin—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00148	0.00199	CcSEcCtD
Micafungin—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00148	0.00199	CcSEcCtD
Micafungin—Headache—Sorafenib—liver cancer	0.00148	0.00199	CcSEcCtD
Micafungin—Pancytopenia—Epirubicin—liver cancer	0.00146	0.00196	CcSEcCtD
Micafungin—ARSA—Metabolism—CPT1B—liver cancer	0.00145	0.00566	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GLUL—liver cancer	0.00145	0.00566	CbGpPWpGaD
Micafungin—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.00145	0.00195	CcSEcCtD
Micafungin—Neutropenia—Epirubicin—liver cancer	0.00144	0.00193	CcSEcCtD
Micafungin—Abdominal distension—Doxorubicin—liver cancer	0.00143	0.00192	CcSEcCtD
Micafungin—COMT—Biological oxidations—GSTM1—liver cancer	0.00142	0.00554	CbGpPWpGaD
Micafungin—Eosinophilia—Doxorubicin—liver cancer	0.00141	0.00189	CcSEcCtD
Micafungin—Nausea—Sorafenib—liver cancer	0.0014	0.00189	CcSEcCtD
Micafungin—ARSA—Metabolism—NR1H4—liver cancer	0.0014	0.00546	CbGpPWpGaD
Micafungin—COMT—Metapathway biotransformation—GSTM1—liver cancer	0.0014	0.00546	CbGpPWpGaD
Micafungin—Hyperglycaemia—Epirubicin—liver cancer	0.00138	0.00186	CcSEcCtD
Micafungin—Pneumonia—Epirubicin—liver cancer	0.00138	0.00185	CcSEcCtD
Micafungin—ARSA—Metabolism—GSTA3—liver cancer	0.00138	0.00537	CbGpPWpGaD
Micafungin—Infestation NOS—Epirubicin—liver cancer	0.00137	0.00184	CcSEcCtD
Micafungin—Infestation—Epirubicin—liver cancer	0.00137	0.00184	CcSEcCtD
Micafungin—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00136	0.00182	CcSEcCtD
Micafungin—Pancytopenia—Doxorubicin—liver cancer	0.00135	0.00181	CcSEcCtD
Micafungin—Renal failure—Epirubicin—liver cancer	0.00135	0.00181	CcSEcCtD
Micafungin—COMT—Biological oxidations—CYP1A1—liver cancer	0.00134	0.00525	CbGpPWpGaD
Micafungin—Jaundice—Epirubicin—liver cancer	0.00133	0.00179	CcSEcCtD
Micafungin—Neutropenia—Doxorubicin—liver cancer	0.00133	0.00179	CcSEcCtD
Micafungin—COMT—Metapathway biotransformation—CYP1A1—liver cancer	0.00133	0.00518	CbGpPWpGaD
Micafungin—Haematuria—Epirubicin—liver cancer	0.00131	0.00175	CcSEcCtD
Micafungin—Hepatobiliary disease—Epirubicin—liver cancer	0.00129	0.00174	CcSEcCtD
Micafungin—Epistaxis—Epirubicin—liver cancer	0.00129	0.00174	CcSEcCtD
Micafungin—Hyperglycaemia—Doxorubicin—liver cancer	0.00128	0.00172	CcSEcCtD
Micafungin—Pneumonia—Doxorubicin—liver cancer	0.00127	0.00171	CcSEcCtD
Micafungin—Infestation—Doxorubicin—liver cancer	0.00127	0.0017	CcSEcCtD
Micafungin—Infestation NOS—Doxorubicin—liver cancer	0.00127	0.0017	CcSEcCtD
Micafungin—ARSA—Metabolism—GSTA4—liver cancer	0.00126	0.00491	CbGpPWpGaD
Micafungin—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00126	0.00169	CcSEcCtD
Micafungin—Bradycardia—Epirubicin—liver cancer	0.00125	0.00168	CcSEcCtD
Micafungin—Renal failure—Doxorubicin—liver cancer	0.00125	0.00167	CcSEcCtD
Micafungin—Jaundice—Doxorubicin—liver cancer	0.00123	0.00166	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.00123	0.0048	CbGpPWpGaD
Micafungin—Hepatitis—Epirubicin—liver cancer	0.00123	0.00165	CcSEcCtD
Micafungin—ARSA—Metabolism—GSTA2—liver cancer	0.00123	0.00478	CbGpPWpGaD
Micafungin—Urinary tract disorder—Epirubicin—liver cancer	0.00121	0.00163	CcSEcCtD
Micafungin—Oedema peripheral—Epirubicin—liver cancer	0.00121	0.00163	CcSEcCtD
Micafungin—Haematuria—Doxorubicin—liver cancer	0.00121	0.00162	CcSEcCtD
Micafungin—Connective tissue disorder—Epirubicin—liver cancer	0.00121	0.00162	CcSEcCtD
Micafungin—Urethral disorder—Epirubicin—liver cancer	0.0012	0.00162	CcSEcCtD
Micafungin—Hepatobiliary disease—Doxorubicin—liver cancer	0.0012	0.00161	CcSEcCtD
Micafungin—Epistaxis—Doxorubicin—liver cancer	0.00119	0.00161	CcSEcCtD
Micafungin—ARSA—Metabolism of proteins—IGF2—liver cancer	0.00119	0.00463	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GSTA1—liver cancer	0.00118	0.00462	CbGpPWpGaD
Micafungin—ARSA—Metabolism—NAT2—liver cancer	0.00117	0.00456	CbGpPWpGaD
Micafungin—Erythema multiforme—Epirubicin—liver cancer	0.00116	0.00156	CcSEcCtD
Micafungin—Bradycardia—Doxorubicin—liver cancer	0.00116	0.00156	CcSEcCtD
Micafungin—Flushing—Epirubicin—liver cancer	0.00114	0.00153	CcSEcCtD
Micafungin—Cardiac disorder—Epirubicin—liver cancer	0.00114	0.00153	CcSEcCtD
Micafungin—Hepatitis—Doxorubicin—liver cancer	0.00114	0.00153	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.00112	0.00439	CbGpPWpGaD
Micafungin—Urinary tract disorder—Doxorubicin—liver cancer	0.00112	0.00151	CcSEcCtD
Micafungin—ARSA—Metabolism—ALDOB—liver cancer	0.00112	0.00438	CbGpPWpGaD
Micafungin—Oedema peripheral—Doxorubicin—liver cancer	0.00112	0.00151	CcSEcCtD
Micafungin—Connective tissue disorder—Doxorubicin—liver cancer	0.00112	0.0015	CcSEcCtD
Micafungin—Angiopathy—Epirubicin—liver cancer	0.00111	0.0015	CcSEcCtD
Micafungin—Urethral disorder—Doxorubicin—liver cancer	0.00111	0.0015	CcSEcCtD
Micafungin—Immune system disorder—Epirubicin—liver cancer	0.00111	0.00149	CcSEcCtD
Micafungin—Mediastinal disorder—Epirubicin—liver cancer	0.00111	0.00149	CcSEcCtD
Micafungin—Chills—Epirubicin—liver cancer	0.0011	0.00148	CcSEcCtD
Micafungin—Arrhythmia—Epirubicin—liver cancer	0.0011	0.00148	CcSEcCtD
Micafungin—Mental disorder—Epirubicin—liver cancer	0.00108	0.00145	CcSEcCtD
Micafungin—Erythema multiforme—Doxorubicin—liver cancer	0.00108	0.00145	CcSEcCtD
Micafungin—Erythema—Epirubicin—liver cancer	0.00107	0.00144	CcSEcCtD
Micafungin—Malnutrition—Epirubicin—liver cancer	0.00107	0.00144	CcSEcCtD
Micafungin—ARSA—Metabolism—CRABP1—liver cancer	0.00107	0.00417	CbGpPWpGaD
Micafungin—Flushing—Doxorubicin—liver cancer	0.00106	0.00142	CcSEcCtD
Micafungin—Cardiac disorder—Doxorubicin—liver cancer	0.00106	0.00142	CcSEcCtD
Micafungin—Dysgeusia—Epirubicin—liver cancer	0.00105	0.00141	CcSEcCtD
Micafungin—Back pain—Epirubicin—liver cancer	0.00103	0.00139	CcSEcCtD
Micafungin—Angiopathy—Doxorubicin—liver cancer	0.00103	0.00139	CcSEcCtD
Micafungin—Immune system disorder—Doxorubicin—liver cancer	0.00103	0.00138	CcSEcCtD
Micafungin—Mediastinal disorder—Doxorubicin—liver cancer	0.00102	0.00138	CcSEcCtD
Micafungin—Chills—Doxorubicin—liver cancer	0.00102	0.00137	CcSEcCtD
Micafungin—Arrhythmia—Doxorubicin—liver cancer	0.00102	0.00137	CcSEcCtD
Micafungin—COMT—Metabolism—UGDH—liver cancer	0.00101	0.00392	CbGpPWpGaD
Micafungin—Mental disorder—Doxorubicin—liver cancer	0.000996	0.00134	CcSEcCtD
Micafungin—Erythema—Doxorubicin—liver cancer	0.00099	0.00133	CcSEcCtD
Micafungin—Malnutrition—Doxorubicin—liver cancer	0.00099	0.00133	CcSEcCtD
Micafungin—Anaemia—Epirubicin—liver cancer	0.000989	0.00133	CcSEcCtD
Micafungin—Dysgeusia—Doxorubicin—liver cancer	0.000969	0.0013	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000963	0.00376	CbGpPWpGaD
Micafungin—Leukopenia—Epirubicin—liver cancer	0.000958	0.00129	CcSEcCtD
Micafungin—Back pain—Doxorubicin—liver cancer	0.000957	0.00129	CcSEcCtD
Micafungin—COMT—Metabolism—EPT1—liver cancer	0.000946	0.00369	CbGpPWpGaD
Micafungin—Palpitations—Epirubicin—liver cancer	0.000945	0.00127	CcSEcCtD
Micafungin—ARSA—Metabolism—HPGDS—liver cancer	0.000935	0.00365	CbGpPWpGaD
Micafungin—Cough—Epirubicin—liver cancer	0.000933	0.00126	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000929	0.00363	CbGpPWpGaD
Micafungin—Convulsion—Epirubicin—liver cancer	0.000927	0.00125	CcSEcCtD
Micafungin—Hypertension—Epirubicin—liver cancer	0.000924	0.00124	CcSEcCtD
Micafungin—Anaemia—Doxorubicin—liver cancer	0.000915	0.00123	CcSEcCtD
Micafungin—Arthralgia—Epirubicin—liver cancer	0.000911	0.00122	CcSEcCtD
Micafungin—Anxiety—Epirubicin—liver cancer	0.000908	0.00122	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000904	0.00122	CcSEcCtD
Micafungin—COMT—Metabolism—TAT—liver cancer	0.000896	0.0035	CbGpPWpGaD
Micafungin—Leukopenia—Doxorubicin—liver cancer	0.000886	0.00119	CcSEcCtD
Micafungin—Confusional state—Epirubicin—liver cancer	0.00088	0.00118	CcSEcCtD
Micafungin—COMT—Transmission across Chemical Synapses—BRAF—liver cancer	0.000877	0.00342	CbGpPWpGaD
Micafungin—Palpitations—Doxorubicin—liver cancer	0.000875	0.00118	CcSEcCtD
Micafungin—Anaphylactic shock—Epirubicin—liver cancer	0.000873	0.00117	CcSEcCtD
Micafungin—ARSA—Metabolism of proteins—F2—liver cancer	0.00087	0.00339	CbGpPWpGaD
Micafungin—Infection—Epirubicin—liver cancer	0.000867	0.00117	CcSEcCtD
Micafungin—Cough—Doxorubicin—liver cancer	0.000864	0.00116	CcSEcCtD
Micafungin—Shock—Epirubicin—liver cancer	0.000859	0.00115	CcSEcCtD
Micafungin—Convulsion—Doxorubicin—liver cancer	0.000858	0.00115	CcSEcCtD
Micafungin—Nervous system disorder—Epirubicin—liver cancer	0.000856	0.00115	CcSEcCtD
Micafungin—Thrombocytopenia—Epirubicin—liver cancer	0.000855	0.00115	CcSEcCtD
Micafungin—Hypertension—Doxorubicin—liver cancer	0.000855	0.00115	CcSEcCtD
Micafungin—Tachycardia—Epirubicin—liver cancer	0.000852	0.00115	CcSEcCtD
Micafungin—Skin disorder—Epirubicin—liver cancer	0.000848	0.00114	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.000847	0.0033	CbGpPWpGaD
Micafungin—Hyperhidrosis—Epirubicin—liver cancer	0.000844	0.00113	CcSEcCtD
Micafungin—Arthralgia—Doxorubicin—liver cancer	0.000843	0.00113	CcSEcCtD
Micafungin—Anxiety—Doxorubicin—liver cancer	0.00084	0.00113	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000837	0.00113	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.000836	0.00326	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PSMD10—liver cancer	0.000833	0.00325	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PSMA4—liver cancer	0.000833	0.00325	CbGpPWpGaD
Micafungin—Anorexia—Epirubicin—liver cancer	0.000832	0.00112	CcSEcCtD
Micafungin—Hypotension—Epirubicin—liver cancer	0.000816	0.0011	CcSEcCtD
Micafungin—Confusional state—Doxorubicin—liver cancer	0.000815	0.0011	CcSEcCtD
Micafungin—ARSA—Metabolism—GOT2—liver cancer	0.000811	0.00316	CbGpPWpGaD
Micafungin—Anaphylactic shock—Doxorubicin—liver cancer	0.000808	0.00109	CcSEcCtD
Micafungin—Infection—Doxorubicin—liver cancer	0.000803	0.00108	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000795	0.00107	CcSEcCtD
Micafungin—Shock—Doxorubicin—liver cancer	0.000795	0.00107	CcSEcCtD
Micafungin—Nervous system disorder—Doxorubicin—liver cancer	0.000792	0.00107	CcSEcCtD
Micafungin—Thrombocytopenia—Doxorubicin—liver cancer	0.000791	0.00106	CcSEcCtD
Micafungin—Insomnia—Epirubicin—liver cancer	0.00079	0.00106	CcSEcCtD
Micafungin—Tachycardia—Doxorubicin—liver cancer	0.000788	0.00106	CcSEcCtD
Micafungin—Skin disorder—Doxorubicin—liver cancer	0.000785	0.00105	CcSEcCtD
Micafungin—Hyperhidrosis—Doxorubicin—liver cancer	0.000781	0.00105	CcSEcCtD
Micafungin—Dyspnoea—Epirubicin—liver cancer	0.000778	0.00105	CcSEcCtD
Micafungin—Somnolence—Epirubicin—liver cancer	0.000776	0.00104	CcSEcCtD
Micafungin—Anorexia—Doxorubicin—liver cancer	0.00077	0.00104	CcSEcCtD
Micafungin—Dyspepsia—Epirubicin—liver cancer	0.000768	0.00103	CcSEcCtD
Micafungin—ARSA—Metabolism—CYP2E1—liver cancer	0.000762	0.00297	CbGpPWpGaD
Micafungin—Decreased appetite—Epirubicin—liver cancer	0.000759	0.00102	CcSEcCtD
Micafungin—Hypotension—Doxorubicin—liver cancer	0.000755	0.00101	CcSEcCtD
Micafungin—Gastrointestinal disorder—Epirubicin—liver cancer	0.000754	0.00101	CcSEcCtD
