nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—Rash—Hydroxyurea—head and neck cancer	0.00218	0.00858	CcSEcCtD
Fluticasone furoate—Dermatitis—Hydroxyurea—head and neck cancer	0.00218	0.00857	CcSEcCtD
Fluticasone furoate—Headache—Hydroxyurea—head and neck cancer	0.00217	0.00852	CcSEcCtD
Fluticasone furoate—Back pain—Docetaxel—head and neck cancer	0.00213	0.00838	CcSEcCtD
Fluticasone furoate—Nausea—Hydroxyurea—head and neck cancer	0.00205	0.00808	CcSEcCtD
Fluticasone furoate—Urticaria—Fluorouracil—head and neck cancer	0.00198	0.00778	CcSEcCtD
Fluticasone furoate—Body temperature increased—Fluorouracil—head and neck cancer	0.00197	0.00774	CcSEcCtD
Fluticasone furoate—Palpitations—Docetaxel—head and neck cancer	0.00194	0.00765	CcSEcCtD
Fluticasone furoate—Cough—Docetaxel—head and neck cancer	0.00192	0.00756	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Fluorouracil—head and neck cancer	0.00183	0.00721	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Docetaxel—head and neck cancer	0.0018	0.00707	CcSEcCtD
Fluticasone furoate—Infection—Docetaxel—head and neck cancer	0.00178	0.00702	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Docetaxel—head and neck cancer	0.00176	0.00693	CcSEcCtD
Fluticasone furoate—Diarrhoea—Fluorouracil—head and neck cancer	0.0017	0.0067	CcSEcCtD
Fluticasone furoate—Dizziness—Fluorouracil—head and neck cancer	0.00165	0.00648	CcSEcCtD
Fluticasone furoate—Dexamethasone—PTGS2—head and neck cancer	0.00162	0.0935	CrCbGaD
Fluticasone furoate—Dyspnoea—Docetaxel—head and neck cancer	0.0016	0.0063	CcSEcCtD
Fluticasone furoate—Rash—Fluorouracil—head and neck cancer	0.00157	0.00617	CcSEcCtD
Fluticasone furoate—Dermatitis—Fluorouracil—head and neck cancer	0.00157	0.00617	CcSEcCtD
Fluticasone furoate—Headache—Fluorouracil—head and neck cancer	0.00156	0.00613	CcSEcCtD
Fluticasone furoate—Nausea—Fluorouracil—head and neck cancer	0.00148	0.00582	CcSEcCtD
Fluticasone furoate—Body temperature increased—Docetaxel—head and neck cancer	0.00142	0.00559	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Docetaxel—head and neck cancer	0.00132	0.00521	CcSEcCtD
Fluticasone furoate—Diarrhoea—Docetaxel—head and neck cancer	0.00123	0.00484	CcSEcCtD
Fluticasone furoate—Dizziness—Docetaxel—head and neck cancer	0.00119	0.00467	CcSEcCtD
Fluticasone furoate—Rash—Docetaxel—head and neck cancer	0.00113	0.00446	CcSEcCtD
Fluticasone furoate—Dermatitis—Docetaxel—head and neck cancer	0.00113	0.00445	CcSEcCtD
Fluticasone furoate—Headache—Docetaxel—head and neck cancer	0.00112	0.00443	CcSEcCtD
Fluticasone furoate—Nausea—Docetaxel—head and neck cancer	0.00107	0.0042	CcSEcCtD
