nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—SLC22A8—blood—chronic kidney failure	0.000786	0.0108	CbGeAlD
Famotidine—CYP2C19—digestive system—chronic kidney failure	0.000691	0.00947	CbGeAlD
Famotidine—CYP2C19—blood—chronic kidney failure	0.000659	0.00902	CbGeAlD
Famotidine—SLC22A2—Neuronal System—SLC6A13—chronic kidney failure	0.000172	0.00312	CbGpPWpGaD
Famotidine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.00017	0.00308	CbGpPWpGaD
Famotidine—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.000168	0.00304	CbGpPWpGaD
Famotidine—HRH2—G alpha (s) signalling events—POMC—chronic kidney failure	0.000167	0.00303	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.000166	0.003	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.000162	0.00294	CbGpPWpGaD
Famotidine—CYP2C19—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000159	0.00288	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—PTH—chronic kidney failure	0.000159	0.00288	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000155	0.00281	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000151	0.00274	CbGpPWpGaD
Famotidine—SLC22A2—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000149	0.00271	CbGpPWpGaD
Famotidine—CYP2C19—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.000146	0.00265	CbGpPWpGaD
Famotidine—SLC47A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000145	0.00263	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000144	0.00261	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—NPY—chronic kidney failure	0.000138	0.0025	CbGpPWpGaD
Famotidine—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000138	0.0025	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—CRH—chronic kidney failure	0.000133	0.00241	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—OXT—chronic kidney failure	0.000133	0.00241	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000133	0.00241	CbGpPWpGaD
Famotidine—CYP2C19—Biological oxidations—CYP2B6—chronic kidney failure	0.000129	0.00233	CbGpPWpGaD
Famotidine—CYP2C19—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000127	0.0023	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000127	0.0023	CbGpPWpGaD
Famotidine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000127	0.00229	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—NPS—chronic kidney failure	0.000126	0.00229	CbGpPWpGaD
Famotidine—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000125	0.00226	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—DRD1—chronic kidney failure	0.000124	0.00224	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000122	0.0022	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00012	0.00217	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.000119	0.00215	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000118	0.00214	CbGpPWpGaD
Famotidine—CYP2C19—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.000117	0.00212	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.000114	0.00206	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.000113	0.00205	CbGpPWpGaD
Famotidine—SLC22A8—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000113	0.00204	CbGpPWpGaD
Famotidine—CYP2C19—Biological oxidations—CYP2C18—chronic kidney failure	0.000112	0.00202	CbGpPWpGaD
Famotidine—CYP2C19—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00011	0.00199	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000109	0.00198	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000109	0.00198	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000105	0.0019	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000105	0.0019	CbGpPWpGaD
Famotidine—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000103	0.00186	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.000102	0.00185	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.0001	0.00182	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	9.91e-05	0.0018	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—CRHR1—chronic kidney failure	9.81e-05	0.00178	CbGpPWpGaD
Famotidine—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	9.43e-05	0.00171	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	9.24e-05	0.00168	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—AVP—chronic kidney failure	9.12e-05	0.00165	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—PTH—chronic kidney failure	8.97e-05	0.00163	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—CRHR1—chronic kidney failure	8.91e-05	0.00161	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	8.74e-05	0.00158	CbGpPWpGaD
Famotidine—CYP2C19—Arachidonic acid metabolism—PTGS2—chronic kidney failure	8.7e-05	0.00158	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—EDN1—chronic kidney failure	8.67e-05	0.00157	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—CCL5—chronic kidney failure	8.61e-05	0.00156	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	8.6e-05	0.00156	CbGpPWpGaD
Famotidine—CYP2C19—Biological oxidations—PTGS1—chronic kidney failure	8.45e-05	0.00153	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—PTH—chronic kidney failure	8.15e-05	0.00148	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	7.96e-05	0.00144	CbGpPWpGaD
Famotidine—SLC22A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	7.85e-05	0.00142	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—NPY—chronic kidney failure	7.79e-05	0.00141	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	7.79e-05	0.00141	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—CCR5—chronic kidney failure	7.75e-05	0.00141	CbGpPWpGaD
Famotidine—CYP2C19—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	7.65e-05	0.00139	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	7.59e-05	0.00138	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	7.59e-05	0.00138	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—CRH—chronic kidney failure	7.52e-05	0.00136	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—OXT—chronic kidney failure	7.52e-05	0.00136	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—COL4A5—chronic kidney failure	7.47e-05	0.00135	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	7.46e-05	0.00135	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	7.37e-05	0.00134	CbGpPWpGaD
Famotidine—CYP2C19—Biological oxidations—CYP3A4—chronic kidney failure	7.31e-05	0.00133	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	7.28e-05	0.00132	CbGpPWpGaD
Famotidine—CYP2C19—Metapathway biotransformation—CYP3A4—chronic kidney failure	7.21e-05	0.00131	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—NPS—chronic kidney failure	7.13e-05	0.00129	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—NPY—chronic kidney failure	7.08e-05	0.00128	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—DRD1—chronic kidney failure	6.99e-05	0.00127	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—TFDP2—chronic kidney failure	6.94e-05	0.00126	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—FABP1—chronic kidney failure	6.84e-05	0.00124	CbGpPWpGaD
Famotidine—SLC22A8—SLC-mediated transmembrane transport—ALB—chronic kidney failure	6.83e-05	0.00124	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—CRH—chronic kidney failure	6.83e-05	0.00124	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—OXT—chronic kidney failure	6.83e-05	0.00124	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—PIP5K1B—chronic kidney failure	6.8e-05	0.00123	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—F2—chronic kidney failure	6.65e-05	0.00121	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—AGXT—chronic kidney failure	6.49e-05	0.00118	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—GATM—chronic kidney failure	6.49e-05	0.00118	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—NPS—chronic kidney failure	6.47e-05	0.00117	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—DRD1—chronic kidney failure	6.35e-05	0.00115	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—PGF—chronic kidney failure	6.19e-05	0.00112	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—POMC—chronic kidney failure	6.06e-05	0.0011	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—ACAT1—chronic kidney failure	5.93e-05	0.00108	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—CCL2—chronic kidney failure	5.93e-05	0.00107	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	5.9e-05	0.00107	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—PRKAG2—chronic kidney failure	5.82e-05	0.00105	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	5.77e-05	0.00105	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—AVP—chronic kidney failure	5.73e-05	0.00104	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	5.55e-05	0.00101	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	5.54e-05	0.001	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—COL4A3—chronic kidney failure	5.52e-05	0.001	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—MLXIPL—chronic kidney failure	5.52e-05	0.001	CbGpPWpGaD
Famotidine—CYP2C19—Biological oxidations—CYP1A1—chronic kidney failure	5.45e-05	0.000987	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—HBEGF—chronic kidney failure	5.4e-05	0.000978	CbGpPWpGaD
Famotidine—CYP2C19—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.37e-05	0.000974	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—CRHR1—chronic kidney failure	5.26e-05	0.000954	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—AVP—chronic kidney failure	5.15e-05	0.000934	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—LRP2—chronic kidney failure	5.05e-05	0.000915	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	4.94e-05	0.000896	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	4.94e-05	0.000896	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—EDN1—chronic kidney failure	4.9e-05	0.000889	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—CCL5—chronic kidney failure	4.86e-05	0.000882	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—PTH—chronic kidney failure	4.81e-05	0.000873	CbGpPWpGaD
Famotidine—SLC22A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	4.75e-05	0.000862	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—CYBB—chronic kidney failure	4.69e-05	0.00085	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—ABCG1—chronic kidney failure	4.69e-05	0.00085	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—AVP—chronic kidney failure	4.68e-05	0.000848	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.67e-05	0.000847	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	4.63e-05	0.000839	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—PIP5K1B—chronic kidney failure	4.59e-05	0.000832	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—ARG2—chronic kidney failure	4.5e-05	0.000815	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	4.47e-05	0.00081	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—EDN1—chronic kidney failure	4.45e-05	0.000807	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—FGF23—chronic kidney failure	4.44e-05	0.000805	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—CCL5—chronic kidney failure	4.42e-05	0.000801	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—LCAT—chronic kidney failure	4.41e-05	0.000799	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—CCR5—chronic kidney failure	4.38e-05	0.000794	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	4.37e-05	0.000793	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	4.28e-05	0.000776	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—NPY—chronic kidney failure	4.18e-05	0.000758	CbGpPWpGaD
Famotidine—CYP2C19—Biological oxidations—POMC—chronic kidney failure	4.06e-05	0.000736	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—DDC—chronic kidney failure	4.05e-05	0.000734	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—OXT—chronic kidney failure	4.03e-05	0.000731	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—CRH—chronic kidney failure	4.03e-05	0.000731	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.99e-05	0.000723	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—CCR5—chronic kidney failure	3.98e-05	0.000721	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—PRKAG2—chronic kidney failure	3.93e-05	0.000713	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—CYP2B6—chronic kidney failure	3.93e-05	0.000713	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—PRKD1—chronic kidney failure	3.93e-05	0.000713	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—NCF1—chronic kidney failure	3.86e-05	0.0007	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.86e-05	0.0007	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—FABP1—chronic kidney failure	3.83e-05	0.000694	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—NPS—chronic kidney failure	3.82e-05	0.000693	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—F2—chronic kidney failure	3.76e-05	0.000682	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—DRD1—chronic kidney failure	3.75e-05	0.00068	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—SREBF2—chronic kidney failure	3.68e-05	0.000667	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	3.64e-05	0.00066	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—CYBA—chronic kidney failure	3.63e-05	0.000658	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—AGXT—chronic kidney failure	3.63e-05	0.000658	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—GATM—chronic kidney failure	3.63e-05	0.000658	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—ABCC3—chronic kidney failure	3.56e-05	0.000644	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—GCKR—chronic kidney failure	3.56e-05	0.000644	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.55e-05	0.000643	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—LPIN1—chronic kidney failure	3.48e-05	0.000631	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.47e-05	0.000629	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—POMC—chronic kidney failure	3.42e-05	0.000621	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—F2—chronic kidney failure	3.41e-05	0.000619	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—CYP2C18—chronic kidney failure	3.41e-05	0.000618	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—LRP2—chronic kidney failure	3.41e-05	0.000618	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—ACAT1—chronic kidney failure	3.32e-05	0.000602	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.28e-05	0.000594	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.25e-05	0.000589	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.25e-05	0.000588	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—HBEGF—chronic kidney failure	3.19e-05	0.000578	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.18e-05	0.000577	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—POMC—chronic kidney failure	3.11e-05	0.000564	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.1e-05	0.000561	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	3.09e-05	0.00056	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—CCL2—chronic kidney failure	3.04e-05	0.000552	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.03e-05	0.000549	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—CPT1A—chronic kidney failure	2.9e-05	0.000525	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—LIPC—chronic kidney failure	2.82e-05	0.000512	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	2.82e-05	0.000512	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—CYP2C19—chronic kidney failure	2.82e-05	0.000512	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—AVP—chronic kidney failure	2.76e-05	0.000501	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.76e-05	0.0005	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—EDN1—chronic kidney failure	2.63e-05	0.000477	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—ABCG1—chronic kidney failure	2.63e-05	0.000476	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—CCL5—chronic kidney failure	2.61e-05	0.000473	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—SCARB1—chronic kidney failure	2.61e-05	0.000473	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—PTGS1—chronic kidney failure	2.58e-05	0.000468	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	2.57e-05	0.000466	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—LPL—chronic kidney failure	2.55e-05	0.000462	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—SREBF1—chronic kidney failure	2.53e-05	0.000459	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—ARG2—chronic kidney failure	2.52e-05	0.000456	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—LCAT—chronic kidney failure	2.47e-05	0.000447	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—HMGCR—chronic kidney failure	2.46e-05	0.000447	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—NGF—chronic kidney failure	2.42e-05	0.000438	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.42e-05	0.000438	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—FASN—chronic kidney failure	2.41e-05	0.000437	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—CCR5—chronic kidney failure	2.35e-05	0.000426	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—DDC—chronic kidney failure	2.27e-05	0.000411	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—CYP3A4—chronic kidney failure	2.23e-05	0.000405	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	2.2e-05	0.000399	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	2.2e-05	0.000399	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—PRKD1—chronic kidney failure	2.2e-05	0.000399	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—ABCA1—chronic kidney failure	2.2e-05	0.000398	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.17e-05	0.000393	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.09e-05	0.000379	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—SREBF2—chronic kidney failure	2.06e-05	0.000373	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—F2—chronic kidney failure	2.02e-05	0.000366	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—ABCC3—chronic kidney failure	1.99e-05	0.000361	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—GCKR—chronic kidney failure	1.99e-05	0.000361	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—LPIN1—chronic kidney failure	1.95e-05	0.000353	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.91e-05	0.000347	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—IRS1—chronic kidney failure	1.91e-05	0.000346	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	1.91e-05	0.000346	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—LRP2—chronic kidney failure	1.91e-05	0.000346	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—CAT—chronic kidney failure	1.86e-05	0.000337	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—POMC—chronic kidney failure	1.84e-05	0.000333	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—ABCB1—chronic kidney failure	1.81e-05	0.000328	CbGpPWpGaD
