nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—Body temperature increased—Cisplatin—esophageal cancer	0.00019	0.00172	CcSEcCtD
Betamethasone—Hypertension—Capecitabine—esophageal cancer	0.000188	0.00169	CcSEcCtD
Betamethasone—Dexamethasone—CYP1B1—esophageal cancer	0.000188	0.0366	CrCbGaD
Betamethasone—Haemoglobin—Methotrexate—esophageal cancer	0.000187	0.00169	CcSEcCtD
Betamethasone—Haemorrhage—Methotrexate—esophageal cancer	0.000186	0.00168	CcSEcCtD
Betamethasone—Myalgia—Capecitabine—esophageal cancer	0.000185	0.00167	CcSEcCtD
Betamethasone—Anxiety—Capecitabine—esophageal cancer	0.000184	0.00167	CcSEcCtD
Betamethasone—Discomfort—Capecitabine—esophageal cancer	0.000183	0.00165	CcSEcCtD
Betamethasone—ABCB1—lymph node—esophageal cancer	0.000182	0.00496	CbGeAlD
Betamethasone—Visual impairment—Methotrexate—esophageal cancer	0.000179	0.00162	CcSEcCtD
Betamethasone—Oedema—Capecitabine—esophageal cancer	0.000177	0.0016	CcSEcCtD
Betamethasone—Infection—Capecitabine—esophageal cancer	0.000176	0.00159	CcSEcCtD
Betamethasone—Shock—Capecitabine—esophageal cancer	0.000174	0.00158	CcSEcCtD
Betamethasone—Nervous system disorder—Capecitabine—esophageal cancer	0.000174	0.00157	CcSEcCtD
Betamethasone—Eye disorder—Methotrexate—esophageal cancer	0.000174	0.00157	CcSEcCtD
Betamethasone—Thrombocytopenia—Capecitabine—esophageal cancer	0.000174	0.00157	CcSEcCtD
Betamethasone—Tachycardia—Capecitabine—esophageal cancer	0.000173	0.00156	CcSEcCtD
Betamethasone—Asthenia—Cisplatin—esophageal cancer	0.000173	0.00156	CcSEcCtD
Betamethasone—Hyperhidrosis—Capecitabine—esophageal cancer	0.000171	0.00155	CcSEcCtD
Betamethasone—Anorexia—Capecitabine—esophageal cancer	0.000169	0.00153	CcSEcCtD
Betamethasone—Angiopathy—Methotrexate—esophageal cancer	0.000169	0.00152	CcSEcCtD
Betamethasone—Fluticasone furoate—ABCB1—esophageal cancer	0.000168	0.0328	CrCbGaD
Betamethasone—Hypotension—Capecitabine—esophageal cancer	0.000166	0.0015	CcSEcCtD
Betamethasone—Diarrhoea—Cisplatin—esophageal cancer	0.000165	0.00149	CcSEcCtD
Betamethasone—Alopecia—Methotrexate—esophageal cancer	0.000164	0.00148	CcSEcCtD
Betamethasone—Erythema—Methotrexate—esophageal cancer	0.000162	0.00146	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000162	0.00146	CcSEcCtD
Betamethasone—Insomnia—Capecitabine—esophageal cancer	0.00016	0.00145	CcSEcCtD
Betamethasone—Paraesthesia—Capecitabine—esophageal cancer	0.000159	0.00144	CcSEcCtD
Betamethasone—Dyspepsia—Capecitabine—esophageal cancer	0.000156	0.00141	CcSEcCtD
Betamethasone—Decreased appetite—Capecitabine—esophageal cancer	0.000154	0.00139	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000153	0.00138	CcSEcCtD
Betamethasone—Vomiting—Cisplatin—esophageal cancer	0.000153	0.00138	CcSEcCtD
Betamethasone—Fatigue—Capecitabine—esophageal cancer	0.000153	0.00138	CcSEcCtD
Betamethasone—Rash—Cisplatin—esophageal cancer	0.000152	0.00137	CcSEcCtD
Betamethasone—Pain—Capecitabine—esophageal cancer	0.000152	0.00137	CcSEcCtD
Betamethasone—Dermatitis—Cisplatin—esophageal cancer	0.000152	0.00137	CcSEcCtD
Betamethasone—Ill-defined disorder—Methotrexate—esophageal cancer	0.00015	0.00136	CcSEcCtD
Betamethasone—Dexamethasone—ABCC2—esophageal cancer	0.000146	0.0286	CrCbGaD
Betamethasone—Feeling abnormal—Capecitabine—esophageal cancer	0.000146	0.00132	CcSEcCtD
Betamethasone—Malaise—Methotrexate—esophageal cancer	0.000146	0.00132	CcSEcCtD
Betamethasone—Vertigo—Methotrexate—esophageal cancer	0.000145	0.00131	CcSEcCtD
Betamethasone—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000145	0.00131	CcSEcCtD
Betamethasone—Dexamethasone—CYP2A6—esophageal cancer	0.000145	0.0283	CrCbGaD
Betamethasone—Nausea—Cisplatin—esophageal cancer	0.000143	0.00129	CcSEcCtD
Betamethasone—Urticaria—Capecitabine—esophageal cancer	0.000141	0.00127	CcSEcCtD
Betamethasone—Abdominal pain—Capecitabine—esophageal cancer	0.00014	0.00127	CcSEcCtD
Betamethasone—Body temperature increased—Capecitabine—esophageal cancer	0.00014	0.00127	CcSEcCtD
Betamethasone—Convulsion—Methotrexate—esophageal cancer	0.00014	0.00127	CcSEcCtD
Betamethasone—Myalgia—Methotrexate—esophageal cancer	0.000138	0.00124	CcSEcCtD
Betamethasone—Dexamethasone—CYP19A1—esophageal cancer	0.000138	0.0269	CrCbGaD
Betamethasone—Discomfort—Methotrexate—esophageal cancer	0.000136	0.00123	CcSEcCtD
Betamethasone—Methylprednisolone—ABCB1—esophageal cancer	0.000134	0.0262	CrCbGaD
Betamethasone—Triamcinolone—PTGS2—esophageal cancer	0.000133	0.026	CrCbGaD
Betamethasone—Anaphylactic shock—Methotrexate—esophageal cancer	0.000132	0.00119	CcSEcCtD
Betamethasone—Infection—Methotrexate—esophageal cancer	0.000131	0.00118	CcSEcCtD
Betamethasone—Nervous system disorder—Methotrexate—esophageal cancer	0.000129	0.00117	CcSEcCtD
Betamethasone—Thrombocytopenia—Methotrexate—esophageal cancer	0.000129	0.00117	CcSEcCtD
Betamethasone—Hyperhidrosis—Methotrexate—esophageal cancer	0.000128	0.00115	CcSEcCtD
Betamethasone—Asthenia—Capecitabine—esophageal cancer	0.000127	0.00115	CcSEcCtD
Betamethasone—Anorexia—Methotrexate—esophageal cancer	0.000126	0.00114	CcSEcCtD
Betamethasone—Pruritus—Capecitabine—esophageal cancer	0.000125	0.00113	CcSEcCtD
Betamethasone—Hypotension—Methotrexate—esophageal cancer	0.000123	0.00111	CcSEcCtD
Betamethasone—Diarrhoea—Capecitabine—esophageal cancer	0.000121	0.0011	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00012	0.00109	CcSEcCtD
Betamethasone—Insomnia—Methotrexate—esophageal cancer	0.000119	0.00108	CcSEcCtD
Betamethasone—Paraesthesia—Methotrexate—esophageal cancer	0.000119	0.00107	CcSEcCtD
Betamethasone—Dizziness—Capecitabine—esophageal cancer	0.000117	0.00106	CcSEcCtD
Betamethasone—Dyspepsia—Methotrexate—esophageal cancer	0.000116	0.00105	CcSEcCtD
Betamethasone—Decreased appetite—Methotrexate—esophageal cancer	0.000115	0.00104	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000114	0.00103	CcSEcCtD
Betamethasone—Fatigue—Methotrexate—esophageal cancer	0.000114	0.00103	CcSEcCtD
Betamethasone—Pain—Methotrexate—esophageal cancer	0.000113	0.00102	CcSEcCtD
Betamethasone—Vomiting—Capecitabine—esophageal cancer	0.000113	0.00102	CcSEcCtD
Betamethasone—Rash—Capecitabine—esophageal cancer	0.000112	0.00101	CcSEcCtD
Betamethasone—Dermatitis—Capecitabine—esophageal cancer	0.000112	0.00101	CcSEcCtD
Betamethasone—Headache—Capecitabine—esophageal cancer	0.000111	0.001	CcSEcCtD
Betamethasone—Feeling abnormal—Methotrexate—esophageal cancer	0.000109	0.000983	CcSEcCtD
Betamethasone—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000108	0.000975	CcSEcCtD
Betamethasone—Nausea—Capecitabine—esophageal cancer	0.000105	0.000952	CcSEcCtD
Betamethasone—Urticaria—Methotrexate—esophageal cancer	0.000105	0.000948	CcSEcCtD
Betamethasone—Abdominal pain—Methotrexate—esophageal cancer	0.000104	0.000943	CcSEcCtD
Betamethasone—Body temperature increased—Methotrexate—esophageal cancer	0.000104	0.000943	CcSEcCtD
Betamethasone—Prednisone—ABCB1—esophageal cancer	0.000102	0.02	CrCbGaD
Betamethasone—Asthenia—Methotrexate—esophageal cancer	9.47e-05	0.000856	CcSEcCtD
Betamethasone—Prednisolone—ABCB1—esophageal cancer	9.44e-05	0.0185	CrCbGaD
Betamethasone—Pruritus—Methotrexate—esophageal cancer	9.34e-05	0.000844	CcSEcCtD
Betamethasone—Diarrhoea—Methotrexate—esophageal cancer	9.03e-05	0.000816	CcSEcCtD
Betamethasone—Dizziness—Methotrexate—esophageal cancer	8.73e-05	0.000789	CcSEcCtD
Betamethasone—Vomiting—Methotrexate—esophageal cancer	8.39e-05	0.000758	CcSEcCtD
