nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00434	0.00434	CbGpPWpGaD
Ethanol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00417	0.00417	CbGpPWpGaD
Ethanol—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00412	0.00412	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—CYP26A1—refractive error	0.00403	0.00403	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—CYP26A1—refractive error	0.00403	0.00403	CbGpPWpGaD
Ethanol—GABRA1—Neuronal System—RASGRF1—refractive error	0.00402	0.00402	CbGpPWpGaD
Ethanol—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00396	0.00396	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—LUM—refractive error	0.00392	0.00392	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—CACNA1D—refractive error	0.00378	0.00378	CbGpPWpGaD
Ethanol—GABRA1—Neuronal System—GRIA4—refractive error	0.00374	0.00374	CbGpPWpGaD
Ethanol—GABRA1—Neuronal System—KCNJ2—refractive error	0.00359	0.00359	CbGpPWpGaD
Ethanol—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00338	0.00338	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—CYP26A1—refractive error	0.00334	0.00334	CbGpPWpGaD
Ethanol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00322	0.00322	CbGpPWpGaD
Ethanol—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00318	0.00318	CbGpPWpGaD
Ethanol—CYP2B6—Biological oxidations—CYP26A1—refractive error	0.00305	0.00305	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—EBP—refractive error	0.00305	0.00305	CbGpPWpGaD
Ethanol—CYP2B6—Metapathway biotransformation—CYP26A1—refractive error	0.00301	0.00301	CbGpPWpGaD
Ethanol—CYP2E1—Biological oxidations—CYP26A1—refractive error	0.00299	0.00299	CbGpPWpGaD
Ethanol—CYP2E1—Metapathway biotransformation—CYP26A1—refractive error	0.00295	0.00295	CbGpPWpGaD
Ethanol—CYP1A1—Biological oxidations—CYP26A1—refractive error	0.00282	0.00282	CbGpPWpGaD
Ethanol—CYP1A1—Metapathway biotransformation—CYP26A1—refractive error	0.00278	0.00278	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00272	0.00272	CbGpPWpGaD
Ethanol—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00261	0.00261	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—DSE—refractive error	0.00231	0.00231	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—CYP26A1—refractive error	0.00231	0.00231	CbGpPWpGaD
Ethanol—CYP2C19—Metapathway biotransformation—CYP26A1—refractive error	0.00227	0.00227	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00222	0.00222	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.0021	0.0021	CbGpPWpGaD
Ethanol—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.00207	0.00207	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PCCA—refractive error	0.00206	0.00206	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PLA2G16—refractive error	0.00206	0.00206	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00203	0.00203	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00184	0.00184	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00184	0.00184	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—CYP26A1—refractive error	0.0018	0.0018	CbGpPWpGaD
Ethanol—CYP1A2—Metapathway biotransformation—CYP26A1—refractive error	0.00177	0.00177	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00173	0.00173	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00152	0.00152	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0015	0.0015	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0015	0.0015	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—LUM—refractive error	0.00143	0.00143	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00139	0.00139	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—CACNA1D—refractive error	0.00138	0.00138	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00137	0.00137	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00137	0.00137	CbGpPWpGaD
Ethanol—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00137	0.00137	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—EBP—refractive error	0.00131	0.00131	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—EBP—refractive error	0.00128	0.00128	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—CYP26A1—refractive error	0.00121	0.00121	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—EBP—refractive error	0.00121	0.00121	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00117	0.00117	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00117	0.00117	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—DSE—refractive error	0.000994	0.000994	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—EBP—refractive error	0.000991	0.000991	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—DSE—refractive error	0.000973	0.000973	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—DSE—refractive error	0.000918	0.000918	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—PTEN—refractive error	0.000909	0.000909	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—PTEN—refractive error	0.000909	0.000909	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—EBP—refractive error	0.000903	0.000903	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—PLA2G16—refractive error	0.000886	0.000886	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—PCCA—refractive error	0.000886	0.000886	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—PCCA—refractive error	0.000868	0.000868	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—PLA2G16—refractive error	0.000868	0.000868	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—PCCA—refractive error	0.000818	0.000818	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—PLA2G16—refractive error	0.000818	0.000818	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—EBP—refractive error	0.000772	0.000772	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—PTEN—refractive error	0.000753	0.000753	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—DSE—refractive error	0.000751	0.000751	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—DSE—refractive error	0.000685	0.000685	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—PLA2G16—refractive error	0.000669	0.000669	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—PCCA—refractive error	0.000669	0.000669	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000616	0.000616	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—LUM—refractive error	0.000614	0.000614	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—PLA2G16—refractive error	0.00061	0.00061	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—PCCA—refractive error	0.00061	0.00061	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—LUM—refractive error	0.000601	0.000601	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—EBP—refractive error	0.000596	0.000596	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CACNA1D—refractive error	0.000591	0.000591	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—DSE—refractive error	0.000585	0.000585	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CACNA1D—refractive error	0.000579	0.000579	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—LUM—refractive error	0.000567	0.000567	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CACNA1D—refractive error	0.000546	0.000546	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CYP26A1—refractive error	0.000522	0.000522	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—PLA2G16—refractive error	0.000522	0.000522	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—PCCA—refractive error	0.000522	0.000522	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CYP26A1—refractive error	0.000511	0.000511	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CYP26A1—refractive error	0.000482	0.000482	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—LUM—refractive error	0.000464	0.000464	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—DSE—refractive error	0.000452	0.000452	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CACNA1D—refractive error	0.000447	0.000447	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—LUM—refractive error	0.000423	0.000423	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CACNA1D—refractive error	0.000407	0.000407	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—PCCA—refractive error	0.000402	0.000402	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—PLA2G16—refractive error	0.000402	0.000402	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CYP26A1—refractive error	0.000394	0.000394	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—LUM—refractive error	0.000361	0.000361	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CYP26A1—refractive error	0.00036	0.00036	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CACNA1D—refractive error	0.000348	0.000348	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CYP26A1—refractive error	0.000307	0.000307	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—LUM—refractive error	0.000279	0.000279	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PTEN—refractive error	0.000274	0.000274	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CACNA1D—refractive error	0.000269	0.000269	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000244	0.000244	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CYP26A1—refractive error	0.000237	0.000237	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.0002	0.0002	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000182	0.000182	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000156	0.000156	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—PTEN—refractive error	0.000118	0.000118	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—PTEN—refractive error	0.000115	0.000115	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—PTEN—refractive error	0.000109	0.000109	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—PTEN—refractive error	8.9e-05	8.9e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—PTEN—refractive error	8.12e-05	8.12e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—PTEN—refractive error	6.94e-05	6.94e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—PTEN—refractive error	5.35e-05	5.35e-05	CbGpPWpGaD
