nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000495	0.000798	CcSEcCtD
Bupivacaine—Paraesthesia—Etoposide—urinary bladder cancer	0.000494	0.000797	CcSEcCtD
Bupivacaine—Haematuria—Methotrexate—urinary bladder cancer	0.000493	0.000795	CcSEcCtD
Bupivacaine—Dyspnoea—Etoposide—urinary bladder cancer	0.000491	0.000791	CcSEcCtD
Bupivacaine—Somnolence—Etoposide—urinary bladder cancer	0.000489	0.000789	CcSEcCtD
Bupivacaine—Vomiting—Thiotepa—urinary bladder cancer	0.000487	0.000786	CcSEcCtD
Bupivacaine—Infestation NOS—Epirubicin—urinary bladder cancer	0.000484	0.00078	CcSEcCtD
Bupivacaine—Infestation—Epirubicin—urinary bladder cancer	0.000484	0.00078	CcSEcCtD
Bupivacaine—Drowsiness—Epirubicin—urinary bladder cancer	0.000484	0.00078	CcSEcCtD
Bupivacaine—Headache—Thiotepa—urinary bladder cancer	0.00048	0.000774	CcSEcCtD
Bupivacaine—Decreased appetite—Etoposide—urinary bladder cancer	0.000478	0.000772	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000475	0.000766	CcSEcCtD
Bupivacaine—Body temperature increased—Cisplatin—urinary bladder cancer	0.000475	0.000766	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000474	0.000765	CcSEcCtD
Bupivacaine—Pain—Etoposide—urinary bladder cancer	0.000471	0.000759	CcSEcCtD
Bupivacaine—Constipation—Etoposide—urinary bladder cancer	0.000471	0.000759	CcSEcCtD
Bupivacaine—Urinary tract infection—Epirubicin—urinary bladder cancer	0.00047	0.000758	CcSEcCtD
Bupivacaine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000467	0.000753	CcSEcCtD
Bupivacaine—Sweating—Epirubicin—urinary bladder cancer	0.000464	0.000748	CcSEcCtD
Bupivacaine—Asthenia—Gemcitabine—urinary bladder cancer	0.000462	0.000746	CcSEcCtD
Bupivacaine—Haematuria—Epirubicin—urinary bladder cancer	0.000461	0.000744	CcSEcCtD
Bupivacaine—Pruritus—Gemcitabine—urinary bladder cancer	0.000456	0.000735	CcSEcCtD
Bupivacaine—Nausea—Thiotepa—urinary bladder cancer	0.000455	0.000734	CcSEcCtD
Bupivacaine—Feeling abnormal—Etoposide—urinary bladder cancer	0.000454	0.000731	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.00045	0.000726	CcSEcCtD
Bupivacaine—Pruritus—Fluorouracil—urinary bladder cancer	0.000448	0.000723	CcSEcCtD
Bupivacaine—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000448	0.000722	CcSEcCtD
Bupivacaine—Drowsiness—Doxorubicin—urinary bladder cancer	0.000448	0.000722	CcSEcCtD
Bupivacaine—Infestation—Doxorubicin—urinary bladder cancer	0.000448	0.000722	CcSEcCtD
Bupivacaine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000443	0.000714	CcSEcCtD
Bupivacaine—Bradycardia—Epirubicin—urinary bladder cancer	0.000442	0.000713	CcSEcCtD
Bupivacaine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000441	0.000711	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000439	0.000708	CcSEcCtD
Bupivacaine—Urticaria—Etoposide—urinary bladder cancer	0.000437	0.000705	CcSEcCtD
Bupivacaine—Body temperature increased—Etoposide—urinary bladder cancer	0.000435	0.000702	CcSEcCtD
Bupivacaine—Abdominal pain—Etoposide—urinary bladder cancer	0.000435	0.000702	CcSEcCtD
Bupivacaine—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000435	0.000702	CcSEcCtD
Bupivacaine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000434	0.000699	CcSEcCtD
Bupivacaine—Tinnitus—Methotrexate—urinary bladder cancer	0.000433	0.000698	CcSEcCtD
Bupivacaine—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000432	0.000697	CcSEcCtD
Bupivacaine—Asthenia—Cisplatin—urinary bladder cancer	0.000431	0.000695	CcSEcCtD
Bupivacaine—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000431	0.000694	CcSEcCtD
Bupivacaine—Sweating—Doxorubicin—urinary bladder cancer	0.000429	0.000692	CcSEcCtD
Bupivacaine—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000428	0.00069	CcSEcCtD
Bupivacaine—Haematuria—Doxorubicin—urinary bladder cancer	0.000427	0.000688	CcSEcCtD
Bupivacaine—Dizziness—Fluorouracil—urinary bladder cancer	0.000419	0.000676	CcSEcCtD
Bupivacaine—Chills—Methotrexate—urinary bladder cancer	0.000416	0.000671	CcSEcCtD
Bupivacaine—Diarrhoea—Cisplatin—urinary bladder cancer	0.000411	0.000663	CcSEcCtD
Bupivacaine—Vomiting—Gemcitabine—urinary bladder cancer	0.00041	0.000661	CcSEcCtD
Bupivacaine—Bradycardia—Doxorubicin—urinary bladder cancer	0.000409	0.00066	CcSEcCtD
Bupivacaine—Mental disorder—Methotrexate—urinary bladder cancer	0.000407	0.000656	CcSEcCtD
Bupivacaine—Hypersensitivity—Etoposide—urinary bladder cancer	0.000406	0.000654	CcSEcCtD
Bupivacaine—Tinnitus—Epirubicin—urinary bladder cancer	0.000405	0.000653	CcSEcCtD
Bupivacaine—Malnutrition—Methotrexate—urinary bladder cancer	0.000404	0.000651	CcSEcCtD
Bupivacaine—Erythema—Methotrexate—urinary bladder cancer	0.000404	0.000651	CcSEcCtD
Bupivacaine—Headache—Gemcitabine—urinary bladder cancer	0.000404	0.000651	CcSEcCtD
Bupivacaine—Flushing—Epirubicin—urinary bladder cancer	0.000403	0.00065	CcSEcCtD
Bupivacaine—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000403	0.00065	CcSEcCtD
Bupivacaine—Vomiting—Fluorouracil—urinary bladder cancer	0.000403	0.00065	CcSEcCtD
Bupivacaine—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.0004	0.000645	CcSEcCtD
Bupivacaine—Headache—Fluorouracil—urinary bladder cancer	0.000397	0.00064	CcSEcCtD
Bupivacaine—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000396	0.000638	CcSEcCtD
Bupivacaine—Asthenia—Etoposide—urinary bladder cancer	0.000395	0.000637	CcSEcCtD
Bupivacaine—Back pain—Methotrexate—urinary bladder cancer	0.000391	0.00063	CcSEcCtD
Bupivacaine—Chills—Epirubicin—urinary bladder cancer	0.00039	0.000628	CcSEcCtD
Bupivacaine—Pruritus—Etoposide—urinary bladder cancer	0.000389	0.000628	CcSEcCtD
Bupivacaine—Arrhythmia—Epirubicin—urinary bladder cancer	0.000388	0.000626	CcSEcCtD
Bupivacaine—Nausea—Gemcitabine—urinary bladder cancer	0.000383	0.000617	CcSEcCtD
Bupivacaine—Vomiting—Cisplatin—urinary bladder cancer	0.000382	0.000616	CcSEcCtD
Bupivacaine—Vision blurred—Methotrexate—urinary bladder cancer	0.000381	0.000614	CcSEcCtD
Bupivacaine—Mental disorder—Epirubicin—urinary bladder cancer	0.00038	0.000614	CcSEcCtD
Bupivacaine—Malnutrition—Epirubicin—urinary bladder cancer	0.000378	0.00061	CcSEcCtD
Bupivacaine—Erythema—Epirubicin—urinary bladder cancer	0.000378	0.00061	CcSEcCtD
Bupivacaine—Diarrhoea—Etoposide—urinary bladder cancer	0.000377	0.000607	CcSEcCtD
Bupivacaine—Nausea—Fluorouracil—urinary bladder cancer	0.000376	0.000607	CcSEcCtD
Bupivacaine—Tinnitus—Doxorubicin—urinary bladder cancer	0.000375	0.000604	CcSEcCtD
Bupivacaine—Anaemia—Methotrexate—urinary bladder cancer	0.000373	0.000602	CcSEcCtD
Bupivacaine—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000373	0.000601	CcSEcCtD
Bupivacaine—Flushing—Doxorubicin—urinary bladder cancer	0.000373	0.000601	CcSEcCtD
Bupivacaine—Flatulence—Epirubicin—urinary bladder cancer	0.000373	0.000601	CcSEcCtD
Bupivacaine—Tension—Epirubicin—urinary bladder cancer	0.000371	0.000598	CcSEcCtD
Bupivacaine—Nervousness—Epirubicin—urinary bladder cancer	0.000367	0.000592	CcSEcCtD
Bupivacaine—Back pain—Epirubicin—urinary bladder cancer	0.000366	0.00059	CcSEcCtD
Bupivacaine—Dizziness—Etoposide—urinary bladder cancer	0.000364	0.000587	CcSEcCtD
Bupivacaine—Muscle spasms—Epirubicin—urinary bladder cancer	0.000363	0.000586	CcSEcCtD
Bupivacaine—Chills—Doxorubicin—urinary bladder cancer	0.000361	0.000581	CcSEcCtD
Bupivacaine—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000359	0.000579	CcSEcCtD
Bupivacaine—Nausea—Cisplatin—urinary bladder cancer	0.000357	0.000575	CcSEcCtD
Bupivacaine—Vision blurred—Epirubicin—urinary bladder cancer	0.000356	0.000575	CcSEcCtD
Bupivacaine—Cough—Methotrexate—urinary bladder cancer	0.000353	0.000568	CcSEcCtD
Bupivacaine—Mental disorder—Doxorubicin—urinary bladder cancer	0.000352	0.000568	CcSEcCtD
Bupivacaine—Convulsion—Methotrexate—urinary bladder cancer	0.00035	0.000564	CcSEcCtD
Bupivacaine—Vomiting—Etoposide—urinary bladder cancer	0.00035	0.000564	CcSEcCtD
Bupivacaine—Erythema—Doxorubicin—urinary bladder cancer	0.00035	0.000564	CcSEcCtD
Bupivacaine—Malnutrition—Doxorubicin—urinary bladder cancer	0.00035	0.000564	CcSEcCtD
Bupivacaine—Anaemia—Epirubicin—urinary bladder cancer	0.000349	0.000563	CcSEcCtD
Bupivacaine—Agitation—Epirubicin—urinary bladder cancer	0.000347	0.00056	CcSEcCtD
Bupivacaine—Headache—Etoposide—urinary bladder cancer	0.000345	0.000556	CcSEcCtD
Bupivacaine—Flatulence—Doxorubicin—urinary bladder cancer	0.000345	0.000556	CcSEcCtD
Bupivacaine—Arthralgia—Methotrexate—urinary bladder cancer	0.000344	0.000555	CcSEcCtD
Bupivacaine—Tension—Doxorubicin—urinary bladder cancer	0.000343	0.000554	CcSEcCtD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000342	0.000551	CcSEcCtD
Bupivacaine—Nervousness—Doxorubicin—urinary bladder cancer	0.00034	0.000548	CcSEcCtD
Bupivacaine—Syncope—Epirubicin—urinary bladder cancer	0.000339	0.000547	CcSEcCtD
Bupivacaine—Back pain—Doxorubicin—urinary bladder cancer	0.000338	0.000546	CcSEcCtD
Bupivacaine—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000336	0.000542	CcSEcCtD
Bupivacaine—Palpitations—Epirubicin—urinary bladder cancer	0.000334	0.000539	CcSEcCtD
Bupivacaine—Confusional state—Methotrexate—urinary bladder cancer	0.000332	0.000536	CcSEcCtD
Bupivacaine—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000332	0.000536	CcSEcCtD
Bupivacaine—Cough—Epirubicin—urinary bladder cancer	0.00033	0.000532	CcSEcCtD
Bupivacaine—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.00033	0.000532	CcSEcCtD
Bupivacaine—Vision blurred—Doxorubicin—urinary bladder cancer	0.00033	0.000532	CcSEcCtD
Bupivacaine—Convulsion—Epirubicin—urinary bladder cancer	0.000328	0.000528	CcSEcCtD
Bupivacaine—Infection—Methotrexate—urinary bladder cancer	0.000328	0.000528	CcSEcCtD
Bupivacaine—Nausea—Etoposide—urinary bladder cancer	0.000327	0.000527	CcSEcCtD
Bupivacaine—Hypertension—Epirubicin—urinary bladder cancer	0.000326	0.000526	CcSEcCtD
Bupivacaine—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000323	0.000521	CcSEcCtD
Bupivacaine—Anaemia—Doxorubicin—urinary bladder cancer	0.000323	0.000521	CcSEcCtD
Bupivacaine—Arthralgia—Epirubicin—urinary bladder cancer	0.000322	0.000519	CcSEcCtD
Bupivacaine—Agitation—Doxorubicin—urinary bladder cancer	0.000321	0.000518	CcSEcCtD
Bupivacaine—Anxiety—Epirubicin—urinary bladder cancer	0.000321	0.000517	CcSEcCtD
Bupivacaine—Skin disorder—Methotrexate—urinary bladder cancer	0.00032	0.000516	CcSEcCtD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.00032	0.000515	CcSEcCtD
Bupivacaine—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000319	0.000514	CcSEcCtD
Bupivacaine—Syncope—Doxorubicin—urinary bladder cancer	0.000314	0.000506	CcSEcCtD
Bupivacaine—Confusional state—Epirubicin—urinary bladder cancer	0.000311	0.000502	CcSEcCtD
Bupivacaine—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—urinary bladder cancer	0.00031	0.00218	CbGpPWpGaD
Bupivacaine—Palpitations—Doxorubicin—urinary bladder cancer	0.000309	0.000498	CcSEcCtD
Bupivacaine—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000309	0.000498	CcSEcCtD
Bupivacaine—Oedema—Epirubicin—urinary bladder cancer	0.000309	0.000498	CcSEcCtD
Bupivacaine—Hypotension—Methotrexate—urinary bladder cancer	0.000308	0.000497	CcSEcCtD
Bupivacaine—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000307	0.000496	CcSEcCtD
Bupivacaine—Infection—Epirubicin—urinary bladder cancer	0.000307	0.000494	CcSEcCtD
Bupivacaine—Cough—Doxorubicin—urinary bladder cancer	0.000305	0.000492	CcSEcCtD
Bupivacaine—Shock—Epirubicin—urinary bladder cancer	0.000304	0.000489	CcSEcCtD
Bupivacaine—Convulsion—Doxorubicin—urinary bladder cancer	0.000303	0.000489	CcSEcCtD
Bupivacaine—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000303	0.000488	CcSEcCtD
Bupivacaine—Hypertension—Doxorubicin—urinary bladder cancer	0.000302	0.000487	CcSEcCtD
Bupivacaine—Tachycardia—Epirubicin—urinary bladder cancer	0.000301	0.000486	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.0003	0.000484	CcSEcCtD
Bupivacaine—Skin disorder—Epirubicin—urinary bladder cancer	0.0003	0.000483	CcSEcCtD
Bupivacaine—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000298	0.000481	CcSEcCtD
Bupivacaine—Insomnia—Methotrexate—urinary bladder cancer	0.000298	0.000481	CcSEcCtD
Bupivacaine—Arthralgia—Doxorubicin—urinary bladder cancer	0.000298	0.00048	CcSEcCtD
Bupivacaine—Anxiety—Doxorubicin—urinary bladder cancer	0.000297	0.000479	CcSEcCtD
Bupivacaine—Paraesthesia—Methotrexate—urinary bladder cancer	0.000296	0.000477	CcSEcCtD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000296	0.000477	CcSEcCtD
Bupivacaine—Dyspnoea—Methotrexate—urinary bladder cancer	0.000294	0.000474	CcSEcCtD
Bupivacaine—Somnolence—Methotrexate—urinary bladder cancer	0.000293	0.000473	CcSEcCtD
Bupivacaine—Dyspepsia—Methotrexate—urinary bladder cancer	0.00029	0.000468	CcSEcCtD
Bupivacaine—Hypotension—Epirubicin—urinary bladder cancer	0.000288	0.000465	CcSEcCtD
Bupivacaine—SCN4A—Axon guidance—RHOA—urinary bladder cancer	0.000288	0.00203	CbGpPWpGaD
Bupivacaine—Confusional state—Doxorubicin—urinary bladder cancer	0.000288	0.000464	CcSEcCtD
Bupivacaine—Decreased appetite—Methotrexate—urinary bladder cancer	0.000287	0.000462	CcSEcCtD
Bupivacaine—Oedema—Doxorubicin—urinary bladder cancer	0.000285	0.00046	CcSEcCtD
Bupivacaine—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000285	0.00046	CcSEcCtD
Bupivacaine—CYP2C19—Biological oxidations—HPGDS—urinary bladder cancer	0.000285	0.00201	CbGpPWpGaD
Bupivacaine—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000285	0.000459	CcSEcCtD
Bupivacaine—Infection—Doxorubicin—urinary bladder cancer	0.000284	0.000457	CcSEcCtD
Bupivacaine—Pain—Methotrexate—urinary bladder cancer	0.000282	0.000455	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000281	0.000453	CcSEcCtD
Bupivacaine—Shock—Doxorubicin—urinary bladder cancer	0.000281	0.000453	CcSEcCtD
Bupivacaine—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.00028	0.000451	CcSEcCtD
Bupivacaine—Insomnia—Epirubicin—urinary bladder cancer	0.000279	0.00045	CcSEcCtD
Bupivacaine—Tachycardia—Doxorubicin—urinary bladder cancer	0.000279	0.000449	CcSEcCtD
Bupivacaine—PTGER1—Signaling Pathways—HDAC4—urinary bladder cancer	0.000278	0.00196	CbGpPWpGaD
Bupivacaine—CYP1A2—Biological oxidations—NAT2—urinary bladder cancer	0.000278	0.00196	CbGpPWpGaD
Bupivacaine—SCN10A—Axon guidance—RHOA—urinary bladder cancer	0.000278	0.00196	CbGpPWpGaD
Bupivacaine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000278	0.00196	CbGpPWpGaD
Bupivacaine—Skin disorder—Doxorubicin—urinary bladder cancer	0.000277	0.000447	CcSEcCtD
Bupivacaine—Paraesthesia—Epirubicin—urinary bladder cancer	0.000277	0.000447	CcSEcCtD
Bupivacaine—CYP2C19—Biological oxidations—GSTT1—urinary bladder cancer	0.000277	0.00195	CbGpPWpGaD
Bupivacaine—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000276	0.000445	CcSEcCtD
Bupivacaine—Dyspnoea—Epirubicin—urinary bladder cancer	0.000275	0.000444	CcSEcCtD
Bupivacaine—CYP1A2—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000274	0.00193	CbGpPWpGaD
Bupivacaine—Somnolence—Epirubicin—urinary bladder cancer	0.000274	0.000442	CcSEcCtD
Bupivacaine—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000272	0.000438	CcSEcCtD
Bupivacaine—Dyspepsia—Epirubicin—urinary bladder cancer	0.000272	0.000438	CcSEcCtD
Bupivacaine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	0.000271	0.0019	CbGpPWpGaD
Bupivacaine—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.00027	0.000435	CcSEcCtD
Bupivacaine—Decreased appetite—Epirubicin—urinary bladder cancer	0.000268	0.000432	CcSEcCtD
Bupivacaine—CYP2C19—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.000267	0.00188	CbGpPWpGaD
Bupivacaine—SCN4A—Axon guidance—ERBB2—urinary bladder cancer	0.000267	0.00188	CbGpPWpGaD
Bupivacaine—Hypotension—Doxorubicin—urinary bladder cancer	0.000267	0.00043	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000266	0.00043	CcSEcCtD
Bupivacaine—Constipation—Epirubicin—urinary bladder cancer	0.000264	0.000425	CcSEcCtD
Bupivacaine—Pain—Epirubicin—urinary bladder cancer	0.000264	0.000425	CcSEcCtD
Bupivacaine—CYP2D6—Biological oxidations—HPGDS—urinary bladder cancer	0.000263	0.00185	CbGpPWpGaD
Bupivacaine—Urticaria—Methotrexate—urinary bladder cancer	0.000262	0.000422	CcSEcCtD
Bupivacaine—Body temperature increased—Methotrexate—urinary bladder cancer	0.000261	0.00042	CcSEcCtD
Bupivacaine—Abdominal pain—Methotrexate—urinary bladder cancer	0.000261	0.00042	CcSEcCtD
Bupivacaine—SCN4A—Developmental Biology—CDK4—urinary bladder cancer	0.000261	0.00183	CbGpPWpGaD
Bupivacaine—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.00026	0.000419	CcSEcCtD
Bupivacaine—Insomnia—Doxorubicin—urinary bladder cancer	0.000258	0.000416	CcSEcCtD
Bupivacaine—SCN10A—Axon guidance—ERBB2—urinary bladder cancer	0.000257	0.00181	CbGpPWpGaD
Bupivacaine—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000256	0.000413	CcSEcCtD
Bupivacaine—CYP1A2—Phase II conjugation—GSTP1—urinary bladder cancer	0.000256	0.0018	CbGpPWpGaD
Bupivacaine—CYP2D6—Biological oxidations—GSTT1—urinary bladder cancer	0.000255	0.00179	CbGpPWpGaD
Bupivacaine—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000255	0.00041	CcSEcCtD
Bupivacaine—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000254	0.00041	CcSEcCtD
Bupivacaine—Somnolence—Doxorubicin—urinary bladder cancer	0.000254	0.000409	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000252	0.000407	CcSEcCtD
Bupivacaine—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000251	0.000405	CcSEcCtD
Bupivacaine—SCN10A—Developmental Biology—CDK4—urinary bladder cancer	0.000251	0.00177	CbGpPWpGaD
Bupivacaine—Decreased appetite—Doxorubicin—urinary bladder cancer	0.000248	0.0004	CcSEcCtD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—CXCL8—urinary bladder cancer	0.000247	0.00173	CbGpPWpGaD
Bupivacaine—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000246	0.000397	CcSEcCtD
Bupivacaine—Urticaria—Epirubicin—urinary bladder cancer	0.000245	0.000395	CcSEcCtD
Bupivacaine—Pain—Doxorubicin—urinary bladder cancer	0.000244	0.000394	CcSEcCtD
Bupivacaine—Constipation—Doxorubicin—urinary bladder cancer	0.000244	0.000394	CcSEcCtD
Bupivacaine—Abdominal pain—Epirubicin—urinary bladder cancer	0.000244	0.000393	CcSEcCtD
Bupivacaine—Body temperature increased—Epirubicin—urinary bladder cancer	0.000244	0.000393	CcSEcCtD
Bupivacaine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—urinary bladder cancer	0.000243	0.00171	CbGpPWpGaD
Bupivacaine—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000243	0.000392	CcSEcCtD
Bupivacaine—SCN4A—Developmental Biology—PPARG—urinary bladder cancer	0.000237	0.00166	CbGpPWpGaD
Bupivacaine—Asthenia—Methotrexate—urinary bladder cancer	0.000237	0.000381	CcSEcCtD
Bupivacaine—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000235	0.000379	CcSEcCtD
