nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—TPMT—central nervous system—systemic lupus erythematosus	0.000578	0.013	CbGeAlD
Olsalazine—ALOX5—lung—systemic lupus erythematosus	0.000572	0.0129	CbGeAlD
Olsalazine—ALOX5—nervous system—systemic lupus erythematosus	0.000529	0.0119	CbGeAlD
Olsalazine—PPARG—lymphoid tissue—systemic lupus erythematosus	0.00052	0.0117	CbGeAlD
Olsalazine—ALOX5—central nervous system—systemic lupus erythematosus	0.00051	0.0115	CbGeAlD
Olsalazine—PPARG—tendon—systemic lupus erythematosus	0.000489	0.011	CbGeAlD
Olsalazine—PPARG—bone marrow—systemic lupus erythematosus	0.000474	0.0107	CbGeAlD
Olsalazine—PPARG—lung—systemic lupus erythematosus	0.000429	0.00965	CbGeAlD
Olsalazine—PPARG—nervous system—systemic lupus erythematosus	0.000398	0.00894	CbGeAlD
Olsalazine—Mesalazine—PPARG—systemic lupus erythematosus	0.000397	0.131	CrCbGaD
Olsalazine—PPARG—central nervous system—systemic lupus erythematosus	0.000383	0.0086	CbGeAlD
Olsalazine—PTGS1—connective tissue—systemic lupus erythematosus	0.00038	0.00855	CbGeAlD
Olsalazine—Sulfasalazine—PPARG—systemic lupus erythematosus	0.000373	0.123	CrCbGaD
Olsalazine—PTGS2—connective tissue—systemic lupus erythematosus	0.000364	0.00818	CbGeAlD
Olsalazine—PTGS1—skin of body—systemic lupus erythematosus	0.000344	0.00772	CbGeAlD
Olsalazine—PTGS2—skin of body—systemic lupus erythematosus	0.000328	0.00738	CbGeAlD
Olsalazine—PTGS1—kidney—systemic lupus erythematosus	0.000324	0.00728	CbGeAlD
Olsalazine—PTGS2—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.000322	0.159	CbGdCrCtD
Olsalazine—PTGS2—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.000317	0.156	CbGdCrCtD
Olsalazine—PTGS2—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.000317	0.156	CbGdCrCtD
Olsalazine—PTGS2—kidney—systemic lupus erythematosus	0.00031	0.00696	CbGeAlD
Olsalazine—PTGS2—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.000309	0.153	CbGdCrCtD
Olsalazine—Balsalazide—PTGS2—systemic lupus erythematosus	0.000267	0.0884	CrCbGaD
Olsalazine—PTGS2—lymphoid tissue—systemic lupus erythematosus	0.000266	0.00598	CbGeAlD
Olsalazine—PTGS1—tendon—systemic lupus erythematosus	0.000262	0.00588	CbGeAlD
Olsalazine—PTGS2—tendon—systemic lupus erythematosus	0.00025	0.00562	CbGeAlD
Olsalazine—PTGS2—bone marrow—systemic lupus erythematosus	0.000242	0.00544	CbGeAlD
Olsalazine—PTGS1—lung—systemic lupus erythematosus	0.00023	0.00516	CbGeAlD
Olsalazine—Magnesium salicylate—PTGS2—systemic lupus erythematosus	0.000227	0.0752	CrCbGaD
Olsalazine—PTGS2—lung—systemic lupus erythematosus	0.000219	0.00493	CbGeAlD
Olsalazine—Diflunisal—PTGS2—systemic lupus erythematosus	0.000214	0.0707	CrCbGaD
Olsalazine—PTGS1—nervous system—systemic lupus erythematosus	0.000213	0.00478	CbGeAlD
Olsalazine—PTGS1—central nervous system—systemic lupus erythematosus	0.000205	0.0046	CbGeAlD
Olsalazine—PTGS2—nervous system—systemic lupus erythematosus	0.000203	0.00457	CbGeAlD
Olsalazine—Magnesium salicylate—ALB—systemic lupus erythematosus	0.000203	0.067	CrCbGaD
Olsalazine—PTGS2—central nervous system—systemic lupus erythematosus	0.000196	0.0044	CbGeAlD
Olsalazine—PTGS2—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.000194	0.0957	CbGdCrCtD
Olsalazine—Salsalate—PTGS2—systemic lupus erythematosus	0.000193	0.0639	CrCbGaD
Olsalazine—PTGS2—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.000191	0.0942	CbGdCrCtD
Olsalazine—PTGS2—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.000191	0.0942	CbGdCrCtD
Olsalazine—Diflunisal—ALB—systemic lupus erythematosus	0.00019	0.063	CrCbGaD
Olsalazine—PTGS2—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.000187	0.0921	CbGdCrCtD
Olsalazine—Mesalazine—PTGS2—systemic lupus erythematosus	0.000168	0.0555	CrCbGaD
Olsalazine—Sulfasalazine—PTGS2—systemic lupus erythematosus	0.000158	0.0521	CrCbGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL18—systemic lupus erythematosus	7.64e-05	0.00086	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—MMP9—systemic lupus erythematosus	7.51e-05	0.000845	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—IL6—systemic lupus erythematosus	7.43e-05	0.000836	CbGpPWpGaD
Olsalazine—IFNG—Immune System—TLR5—systemic lupus erythematosus	7.34e-05	0.000826	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—TNF—systemic lupus erythematosus	7.31e-05	0.000823	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—IL6—systemic lupus erythematosus	7.27e-05	0.000818	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—JAK1—systemic lupus erythematosus	7.26e-05	0.000817	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—TYK2—systemic lupus erythematosus	7.16e-05	0.000805	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—TNF—systemic lupus erythematosus	7.15e-05	0.000805	CbGpPWpGaD
Olsalazine—IFNG—Immune System—FCGR2B—systemic lupus erythematosus	7.14e-05	0.000804	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—IL6—systemic lupus erythematosus	7.08e-05	0.000797	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—FCGR2A—systemic lupus erythematosus	7.06e-05	0.000794	CbGpPWpGaD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—systemic lupus erythematosus	7e-05	0.000788	CbGpPWpGaD
Olsalazine—IFNG—Immune System—UBE2L3—systemic lupus erythematosus	6.96e-05	0.000783	CbGpPWpGaD
Olsalazine—IFNG—Immune System—C1QA—systemic lupus erythematosus	6.96e-05	0.000783	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—TGFB1—systemic lupus erythematosus	6.8e-05	0.000765	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL2RA—systemic lupus erythematosus	6.78e-05	0.000763	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—ADIPOQ—systemic lupus erythematosus	6.78e-05	0.000763	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—NR3C1—systemic lupus erythematosus	6.71e-05	0.000755	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—CDKN1B—systemic lupus erythematosus	6.66e-05	0.00075	CbGpPWpGaD
Olsalazine—IFNG—Immune System—C4A—systemic lupus erythematosus	6.64e-05	0.000747	CbGpPWpGaD
Olsalazine—IFNG—Immune System—C4B—systemic lupus erythematosus	6.64e-05	0.000747	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—FAS—systemic lupus erythematosus	6.5e-05	0.000732	CbGpPWpGaD
Olsalazine—IFNG—Immune System—TLR7—systemic lupus erythematosus	6.37e-05	0.000716	CbGpPWpGaD
Olsalazine—IFNG—Immune System—PDCD1—systemic lupus erythematosus	6.37e-05	0.000716	CbGpPWpGaD
Olsalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—systemic lupus erythematosus	6.35e-05	0.000714	CbGpPWpGaD
Olsalazine—IFNG—Immune System—XRCC6—systemic lupus erythematosus	6.24e-05	0.000703	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—IL6—systemic lupus erythematosus	6.24e-05	0.000703	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—systemic lupus erythematosus	6.21e-05	0.000699	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TGFB1—systemic lupus erythematosus	6.19e-05	0.000697	CbGpPWpGaD
Olsalazine—PTGS1—Arachidonic acid metabolism—PTGS2—systemic lupus erythematosus	6.15e-05	0.000692	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—CDKN1A—systemic lupus erythematosus	6.15e-05	0.000692	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HLA-DRB1—systemic lupus erythematosus	6.13e-05	0.00069	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—TNF—systemic lupus erythematosus	6.09e-05	0.000686	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—GADD45A—systemic lupus erythematosus	5.99e-05	0.000674	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—systemic lupus erythematosus	5.93e-05	0.000667	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CR1—systemic lupus erythematosus	5.92e-05	0.000666	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—IL6—systemic lupus erythematosus	5.9e-05	0.000664	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—EP300—systemic lupus erythematosus	5.85e-05	0.000658	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	5.84e-05	0.000657	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TNF—systemic lupus erythematosus	5.78e-05	0.000651	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—IL6—systemic lupus erythematosus	5.77e-05	0.000649	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CFB—systemic lupus erythematosus	5.65e-05	0.000635	CbGpPWpGaD
Olsalazine—IFNG—Immune System—TLR6—systemic lupus erythematosus	5.65e-05	0.000635	CbGpPWpGaD
Olsalazine—PPARG—Signaling events mediated by HDAC Class I—EP300—systemic lupus erythematosus	5.58e-05	0.000628	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—F2—systemic lupus erythematosus	5.39e-05	0.000606	CbGpPWpGaD
Olsalazine—IFNG—Immune System—FCGR3A—systemic lupus erythematosus	5.27e-05	0.000594	CbGpPWpGaD
Olsalazine—IFNG—Immune System—RIPK1—systemic lupus erythematosus	5.21e-05	0.000586	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—EP300—systemic lupus erythematosus	5.17e-05	0.000582	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—IL6—systemic lupus erythematosus	5.12e-05	0.000576	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—systemic lupus erythematosus	5.09e-05	0.000573	CbGpPWpGaD
Olsalazine—IFNG—Immune System—TLR9—systemic lupus erythematosus	5.03e-05	0.000566	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—SNRPD1—systemic lupus erythematosus	4.97e-05	0.000559	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—NAT2—systemic lupus erythematosus	4.96e-05	0.000558	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—systemic lupus erythematosus	4.95e-05	0.000557	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—IL6—systemic lupus erythematosus	4.92e-05	0.000554	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	4.8e-05	0.00054	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—TYK2—systemic lupus erythematosus	4.78e-05	0.000538	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—IL6—systemic lupus erythematosus	4.67e-05	0.000525	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	4.63e-05	0.000522	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—RXRA—systemic lupus erythematosus	4.61e-05	0.000519	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—FAS—systemic lupus erythematosus	4.59e-05	0.000516	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—systemic lupus erythematosus	4.56e-05	0.000514	CbGpPWpGaD
Olsalazine—PPARG—Signaling events mediated by HDAC Class I—TNF—systemic lupus erythematosus	4.53e-05	0.00051	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—systemic lupus erythematosus	4.53e-05	0.00051	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—MTA2—systemic lupus erythematosus	4.5e-05	0.000506	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—systemic lupus erythematosus	4.5e-05	0.000506	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CSK—systemic lupus erythematosus	4.49e-05	0.000505	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	4.47e-05	0.000504	CbGpPWpGaD
Olsalazine—IFNG—Immune System—MBL2—systemic lupus erythematosus	4.45e-05	0.000501	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IRF5—systemic lupus erythematosus	4.41e-05	0.000497	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—EP300—systemic lupus erythematosus	4.34e-05	0.000489	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—F2—systemic lupus erythematosus	4.28e-05	0.000481	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—IL4—systemic lupus erythematosus	4.24e-05	0.000477	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IFIH1—systemic lupus erythematosus	4.22e-05	0.000475	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IRF8—systemic lupus erythematosus	4.22e-05	0.000475	CbGpPWpGaD
Olsalazine—IFNG—Immune System—ITGAM—systemic lupus erythematosus	4.22e-05	0.000475	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD247—systemic lupus erythematosus	4.22e-05	0.000475	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—systemic lupus erythematosus	4.2e-05	0.000472	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—systemic lupus erythematosus	4.11e-05	0.000463	CbGpPWpGaD
Olsalazine—IFNG—Immune System—NCF2—systemic lupus erythematosus	4.1e-05	0.000462	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—LYN—systemic lupus erythematosus	4.09e-05	0.00046	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	4.08e-05	0.00046	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	4.08e-05	0.00046	CbGpPWpGaD
Olsalazine—IFNG—Immune System—LYN—systemic lupus erythematosus	4.08e-05	0.000459	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—GADD45A—systemic lupus erythematosus	4.07e-05	0.000458	CbGpPWpGaD
Olsalazine—IFNG—Immune System—FCGR2A—systemic lupus erythematosus	4.02e-05	0.000453	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL2—systemic lupus erythematosus	3.98e-05	0.000447	CbGpPWpGaD
Olsalazine—IFNG—Immune System—TNFAIP3—systemic lupus erythematosus	3.95e-05	0.000444	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—PTGS2—systemic lupus erythematosus	3.91e-05	0.000441	CbGpPWpGaD
Olsalazine—IFNG—Immune System—BLK—systemic lupus erythematosus	3.9e-05	0.000439	CbGpPWpGaD
Olsalazine—PPARG—PPARA activates gene expression—EP300—systemic lupus erythematosus	3.89e-05	0.000438	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—JUNB—systemic lupus erythematosus	3.84e-05	0.000432	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	3.81e-05	0.000429	CbGpPWpGaD
Olsalazine—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—systemic lupus erythematosus	3.81e-05	0.000428	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—CDKN1A—systemic lupus erythematosus	3.57e-05	0.000402	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	3.55e-05	0.0004	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—TNF—systemic lupus erythematosus	3.53e-05	0.000397	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TLR4—systemic lupus erythematosus	3.51e-05	0.000395	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—PTPRC—systemic lupus erythematosus	3.5e-05	0.000394	CbGpPWpGaD
Olsalazine—IFNG—Immune System—PTPRC—systemic lupus erythematosus	3.49e-05	0.000393	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL1RN—systemic lupus erythematosus	3.47e-05	0.000391	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—JUNB—systemic lupus erythematosus	3.43e-05	0.000386	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—RXRA—systemic lupus erythematosus	3.37e-05	0.000379	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—ADIPOQ—systemic lupus erythematosus	3.3e-05	0.000372	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—systemic lupus erythematosus	3.3e-05	0.000371	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—CD4—systemic lupus erythematosus	3.25e-05	0.000366	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—NAT2—systemic lupus erythematosus	3.24e-05	0.000365	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD40—systemic lupus erythematosus	3.24e-05	0.000365	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	3.24e-05	0.000365	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CTLA4—systemic lupus erythematosus	3.2e-05	0.00036	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HMGB1—systemic lupus erythematosus	3.2e-05	0.00036	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IFNA1—systemic lupus erythematosus	3.14e-05	0.000353	CbGpPWpGaD
Olsalazine—IFNG—Immune System—RASGRP1—systemic lupus erythematosus	3.06e-05	0.000344	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—CDKN1B—systemic lupus erythematosus	3.05e-05	0.000344	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD79A—systemic lupus erythematosus	3.05e-05	0.000343	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—TNFSF13—systemic lupus erythematosus	3.04e-05	0.000342	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CCL2—systemic lupus erythematosus	3.01e-05	0.000339	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—RXRA—systemic lupus erythematosus	3.01e-05	0.000338	CbGpPWpGaD
Olsalazine—IFNG—Immune System—PRL—systemic lupus erythematosus	2.97e-05	0.000334	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—TGFB1—systemic lupus erythematosus	2.96e-05	0.000333	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—SNRPB—systemic lupus erythematosus	2.94e-05	0.000331	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—RXRA—systemic lupus erythematosus	2.83e-05	0.000318	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—CDKN1A—systemic lupus erythematosus	2.82e-05	0.000317	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HLA-DQA1—systemic lupus erythematosus	2.81e-05	0.000317	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—RXRA—systemic lupus erythematosus	2.78e-05	0.000313	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—TNF—systemic lupus erythematosus	2.76e-05	0.000311	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—systemic lupus erythematosus	2.76e-05	0.00031	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—VDR—systemic lupus erythematosus	2.72e-05	0.000306	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—EP300—systemic lupus erythematosus	2.68e-05	0.000302	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—systemic lupus erythematosus	2.66e-05	0.000299	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—TNF—systemic lupus erythematosus	2.64e-05	0.000297	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HLA-DQB1—systemic lupus erythematosus	2.63e-05	0.000296	CbGpPWpGaD
Olsalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—systemic lupus erythematosus	2.62e-05	0.000295	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	2.58e-05	0.00029	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—IFNG—systemic lupus erythematosus	2.56e-05	0.000288	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	2.53e-05	0.000284	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL18—systemic lupus erythematosus	2.49e-05	0.000281	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD40LG—systemic lupus erythematosus	2.49e-05	0.00028	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD8A—systemic lupus erythematosus	2.46e-05	0.000277	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—NR3C1—systemic lupus erythematosus	2.45e-05	0.000276	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—EP300—systemic lupus erythematosus	2.4e-05	0.00027	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—JAK1—systemic lupus erythematosus	2.38e-05	0.000268	CbGpPWpGaD
Olsalazine—IFNG—Immune System—JAK1—systemic lupus erythematosus	2.37e-05	0.000267	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—HIST2H2AC—systemic lupus erythematosus	2.36e-05	0.000266	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL6—systemic lupus erythematosus	2.34e-05	0.000263	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CDKN1B—systemic lupus erythematosus	2.33e-05	0.000262	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—ALB—systemic lupus erythematosus	2.32e-05	0.000261	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—IL2—systemic lupus erythematosus	2.28e-05	0.000256	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—IL6—systemic lupus erythematosus	2.23e-05	0.000251	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL2RA—systemic lupus erythematosus	2.22e-05	0.000249	CbGpPWpGaD
Olsalazine—IFNG—Immune System—C3—systemic lupus erythematosus	2.2e-05	0.000247	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—MMP9—systemic lupus erythematosus	2.16e-05	0.000243	CbGpPWpGaD
