nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PLA2G4A—asthma	9.76e-05	0.00239	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—TGFB1—asthma	9.09e-05	0.00222	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—STAT3—asthma	9.06e-05	0.00222	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—EGFR—asthma	8.91e-05	0.00218	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—TGFB1—asthma	8.88e-05	0.00217	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FCER2—asthma	8.74e-05	0.00214	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—C3AR1—asthma	8.74e-05	0.00214	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—VDR—asthma	8.49e-05	0.00208	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CYSLTR2—asthma	8.41e-05	0.00206	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—CARM1—asthma	8.34e-05	0.00204	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PRMT5—asthma	8.23e-05	0.00201	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CDK2—asthma	8.14e-05	0.00199	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PTGDR—asthma	8.12e-05	0.00199	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—LTB4R—asthma	8.12e-05	0.00199	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCL22—asthma	8.12e-05	0.00199	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—IL6R—asthma	8.08e-05	0.00198	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—EGFR—asthma	7.98e-05	0.00195	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—SMAD3—asthma	7.95e-05	0.00194	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—IL6—asthma	7.67e-05	0.00188	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—NR3C1—asthma	7.64e-05	0.00187	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—BCL2—asthma	6.99e-05	0.00171	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HRH4—asthma	6.91e-05	0.00169	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PTGDR2—asthma	6.91e-05	0.00169	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PMCH—asthma	6.91e-05	0.00169	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NPSR1—asthma	6.91e-05	0.00169	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—CARM1—asthma	6.85e-05	0.00167	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CSF2RB—asthma	6.76e-05	0.00165	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IL6—asthma	6.69e-05	0.00164	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—PARP1—asthma	6.63e-05	0.00162	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCR8—asthma	6.62e-05	0.00162	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TACR2—asthma	6.62e-05	0.00162	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCL17—asthma	6.49e-05	0.00159	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—ESR2—asthma	6.28e-05	0.00154	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—IL6—asthma	6.13e-05	0.0015	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—asthma	5.79e-05	0.00142	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—PTEN—asthma	5.79e-05	0.00142	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PDE4A—asthma	5.79e-05	0.00142	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—KIF3A—asthma	5.79e-05	0.00142	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PTEN—asthma	5.76e-05	0.00141	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—DNMT1—asthma	5.74e-05	0.0014	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—asthma	5.5e-05	0.00135	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—PARP1—asthma	5.44e-05	0.00133	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CYSLTR1—asthma	5.42e-05	0.00133	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—SERPINE1—asthma	5.33e-05	0.0013	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—C5AR1—asthma	5.23e-05	0.00128	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCL11—asthma	5.23e-05	0.00128	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—VIP—asthma	5.23e-05	0.00128	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—UTS2—asthma	5.23e-05	0.00128	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CMA1—asthma	5.23e-05	0.00128	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—VEGFA—asthma	5.23e-05	0.00128	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—ESR2—asthma	5.15e-05	0.00126	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FCER2—asthma	5.13e-05	0.00125	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—C3AR1—asthma	5.13e-05	0.00125	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCR4—asthma	5.02e-05	0.00123	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—VDR—asthma	4.98e-05	0.00122	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CYSLTR2—asthma	4.94e-05	0.00121	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—STAT6—asthma	4.92e-05	0.0012	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IL2RB—asthma	4.83e-05	0.00118	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—asthma	4.8e-05	0.00117	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PDE4D—asthma	4.79e-05	0.00117	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PTGDR—asthma	4.77e-05	0.00117	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCL22—asthma	4.77e-05	0.00117	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—LTB4R—asthma	4.77e-05	0.00117	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—EGFR—asthma	4.71e-05	0.00115	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—EGFR—asthma	4.68e-05	0.00115	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—SMAD3—asthma	4.67e-05	0.00114	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PDE4B—asthma	4.67e-05	0.00114	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—C5—asthma	4.67e-05	0.00114	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TACR1—asthma	4.67e-05	0.00114	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—NR3C1—asthma	4.48e-05	0.0011	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—asthma	4.33e-05	0.00106	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCR3—asthma	4.27e-05	0.00104	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NPY—asthma	4.16e-05	0.00102	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—VDR—asthma	4.09e-05	0.001	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HRH4—asthma	4.05e-05	0.000992	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PMCH—asthma	4.05e-05	0.000992	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NPSR1—asthma	4.05e-05	0.000992	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PTGDR2—asthma	4.05e-05	0.000992	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—CARM1—asthma	4.02e-05	0.000983	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—AGTR2—asthma	4.01e-05	0.000982	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—asthma	3.98e-05	0.000973	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CSF2RB—asthma	3.97e-05	0.000971	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—asthma	3.9e-05	0.000954	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TACR2—asthma	3.89e-05	0.000951	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCR8—asthma	3.89e-05	0.000951	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—EDNRB—asthma	3.84e-05	0.00094	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—SMAD3—asthma	3.83e-05	0.000936	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCL17—asthma	3.81e-05	0.000932	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NPS—asthma	3.8e-05	0.00093	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TAC1—asthma	3.8e-05	0.00093	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CXCR3—asthma	3.73e-05	0.000912	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—asthma	3.71e-05	0.000909	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NR3C1—asthma	3.68e-05	0.0009	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—PPP2CA—asthma	3.66e-05	0.000896	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CYBA—asthma	3.61e-05	0.000884	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—IL6—asthma	3.6e-05	0.00088	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PARP1—asthma	3.54e-05	0.000865	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IL5—asthma	3.54e-05	0.000865	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—BDKRB2—asthma	3.41e-05	0.000835	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—KIF3A—asthma	3.4e-05	0.000831	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PDE4A—asthma	3.4e-05	0.000831	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—DNMT1—asthma	3.37e-05	0.000824	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ADCY2—asthma	3.3e-05	0.000808	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IL3—asthma	3.29e-05	0.000805	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PARP1—asthma	3.19e-05	0.000781	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CYSLTR1—asthma	3.18e-05	0.000778	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—SERPINE1—asthma	3.13e-05	0.000766	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—KNG1—asthma	3.1e-05	0.000759	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—AGTR1—asthma	3.08e-05	0.000755	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CMA1—asthma	3.07e-05	0.000752	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—VIP—asthma	3.07e-05	0.000752	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCL11—asthma	3.07e-05	0.000752	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—UTS2—asthma	3.07e-05	0.000752	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—C5AR1—asthma	3.07e-05	0.000752	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—ESR2—asthma	3.02e-05	0.000739	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CXCL10—asthma	3.01e-05	0.000738	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NTRK1—asthma	2.96e-05	0.000724	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCR4—asthma	2.95e-05	0.000721	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ADRB2—asthma	2.93e-05	0.000716	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—STAT6—asthma	2.89e-05	0.000707	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IL2RB—asthma	2.84e-05	0.000694	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PDE4D—asthma	2.81e-05	0.000687	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ITPR1—asthma	2.77e-05	0.000677	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—C5—asthma	2.74e-05	0.00067	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PDE4B—asthma	2.74e-05	0.00067	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TACR1—asthma	2.74e-05	0.00067	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CD86—asthma	2.64e-05	0.000645	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—EDN1—asthma	2.62e-05	0.00064	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCL5—asthma	2.6e-05	0.000635	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PLA2G4A—asthma	2.59e-05	0.000632	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—SERPINE1—asthma	2.57e-05	0.000628	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CSF2—asthma	2.56e-05	0.000625	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCR3—asthma	2.5e-05	0.000613	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SMAD3—asthma	2.49e-05	0.000609	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NPY—asthma	2.44e-05	0.000597	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—VDR—asthma	2.4e-05	0.000587	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PPP2CA—asthma	2.38e-05	0.000582	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—AGTR2—asthma	2.35e-05	0.000576	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCR5—asthma	2.34e-05	0.000572	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IL2RA—asthma	2.3e-05	0.000564	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—C3—asthma	2.28e-05	0.000559	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—EDNRB—asthma	2.25e-05	0.000552	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—SMAD3—asthma	2.25e-05	0.00055	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TAC1—asthma	2.23e-05	0.000546	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NPS—asthma	2.23e-05	0.000546	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PDGFB—asthma	2.22e-05	0.000544	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CXCR3—asthma	2.19e-05	0.000536	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NR3C1—asthma	2.16e-05	0.000528	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PPP2CA—asthma	2.15e-05	0.000526	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—LEP—asthma	2.13e-05	0.00052	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CYBA—asthma	2.12e-05	0.000519	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PARP1—asthma	2.08e-05	0.000508	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IL5—asthma	2.08e-05	0.000508	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FN1—asthma	2.01e-05	0.000491	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—BDKRB2—asthma	2e-05	0.00049	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ADCY2—asthma	1.94e-05	0.000474	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IL3—asthma	1.93e-05	0.000472	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—POMC—asthma	1.83e-05	0.000447	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—KNG1—asthma	1.82e-05	0.000446	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—AGTR1—asthma	1.81e-05	0.000443	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCL2—asthma	1.79e-05	0.000437	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IL6R—asthma	1.78e-05	0.000436	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CXCL10—asthma	1.77e-05	0.000433	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NTRK1—asthma	1.74e-05	0.000425	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ADRB2—asthma	1.72e-05	0.00042	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SERPINE1—asthma	1.67e-05	0.000408	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ITPR1—asthma	1.62e-05	0.000397	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—RHOA—asthma	1.61e-05	0.000394	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NOS3—asthma	1.59e-05	0.00039	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CD86—asthma	1.55e-05	0.000379	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—EDN1—asthma	1.53e-05	0.000376	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCL5—asthma	1.52e-05	0.000373	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PLA2G4A—asthma	1.52e-05	0.000371	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—SERPINE1—asthma	1.51e-05	0.000369	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CSF2—asthma	1.5e-05	0.000367	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SMAD3—asthma	1.46e-05	0.000357	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CXCL8—asthma	1.41e-05	0.000346	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PPP2CA—asthma	1.4e-05	0.000342	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCR5—asthma	1.37e-05	0.000336	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IL2RA—asthma	1.35e-05	0.000331	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IL2—asthma	1.35e-05	0.00033	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—C3—asthma	1.34e-05	0.000328	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PDGFB—asthma	1.31e-05	0.000319	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MMP9—asthma	1.28e-05	0.000313	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PTEN—asthma	1.27e-05	0.000311	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—LEP—asthma	1.25e-05	0.000305	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FN1—asthma	1.18e-05	0.000288	CbGpPWpGaD
