nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—Pancreatitis—Doxorubicin—muscle cancer	0.000237	0.000736	CcSEcCtD
Citalopram—Dyspnoea—Etoposide—muscle cancer	0.000237	0.000734	CcSEcCtD
Citalopram—Somnolence—Etoposide—muscle cancer	0.000236	0.000732	CcSEcCtD
Citalopram—Angina pectoris—Doxorubicin—muscle cancer	0.000236	0.000731	CcSEcCtD
Citalopram—Hepatobiliary disease—Methotrexate—muscle cancer	0.000236	0.000731	CcSEcCtD
Citalopram—Epistaxis—Methotrexate—muscle cancer	0.000235	0.000729	CcSEcCtD
Citalopram—Asthenia—Vincristine—muscle cancer	0.000235	0.000729	CcSEcCtD
Citalopram—Vomiting—Dactinomycin—muscle cancer	0.000233	0.000723	CcSEcCtD
Citalopram—Bronchitis—Doxorubicin—muscle cancer	0.000233	0.000722	CcSEcCtD
Citalopram—Agranulocytosis—Methotrexate—muscle cancer	0.000233	0.000722	CcSEcCtD
Citalopram—Rash—Dactinomycin—muscle cancer	0.000231	0.000717	CcSEcCtD
Citalopram—Decreased appetite—Etoposide—muscle cancer	0.000231	0.000716	CcSEcCtD
Citalopram—Pancytopenia—Doxorubicin—muscle cancer	0.00023	0.000713	CcSEcCtD
Citalopram—Gastrointestinal disorder—Etoposide—muscle cancer	0.000229	0.000711	CcSEcCtD
Citalopram—Fatigue—Etoposide—muscle cancer	0.000229	0.00071	CcSEcCtD
Citalopram—Pain—Etoposide—muscle cancer	0.000227	0.000704	CcSEcCtD
Citalopram—Constipation—Etoposide—muscle cancer	0.000227	0.000704	CcSEcCtD
Citalopram—Dysuria—Doxorubicin—muscle cancer	0.000226	0.000702	CcSEcCtD
Citalopram—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000225	0.000698	CcSEcCtD
Citalopram—Haemoglobin—Methotrexate—muscle cancer	0.000225	0.000698	CcSEcCtD
Citalopram—Diarrhoea—Vincristine—muscle cancer	0.000224	0.000695	CcSEcCtD
Citalopram—Hepatitis—Methotrexate—muscle cancer	0.000224	0.000694	CcSEcCtD
Citalopram—Haemorrhage—Methotrexate—muscle cancer	0.000224	0.000694	CcSEcCtD
Citalopram—Pollakiuria—Doxorubicin—muscle cancer	0.000224	0.000694	CcSEcCtD
Citalopram—Pharyngitis—Methotrexate—muscle cancer	0.000222	0.000689	CcSEcCtD
Citalopram—Urinary tract disorder—Methotrexate—muscle cancer	0.000221	0.000685	CcSEcCtD
Citalopram—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000221	0.000685	CcSEcCtD
Citalopram—Weight increased—Doxorubicin—muscle cancer	0.00022	0.000683	CcSEcCtD
Citalopram—Urethral disorder—Methotrexate—muscle cancer	0.000219	0.00068	CcSEcCtD
Citalopram—Weight decreased—Doxorubicin—muscle cancer	0.000219	0.000679	CcSEcCtD
Citalopram—Feeling abnormal—Etoposide—muscle cancer	0.000219	0.000678	CcSEcCtD
Citalopram—Hyperglycaemia—Doxorubicin—muscle cancer	0.000218	0.000677	CcSEcCtD
Citalopram—Nausea—Dactinomycin—muscle cancer	0.000218	0.000676	CcSEcCtD
Citalopram—Pneumonia—Doxorubicin—muscle cancer	0.000217	0.000673	CcSEcCtD
Citalopram—Gastrointestinal pain—Etoposide—muscle cancer	0.000217	0.000673	CcSEcCtD
Citalopram—Dizziness—Vincristine—muscle cancer	0.000217	0.000672	CcSEcCtD
Citalopram—Infestation—Doxorubicin—muscle cancer	0.000216	0.000669	CcSEcCtD
Citalopram—Infestation NOS—Doxorubicin—muscle cancer	0.000216	0.000669	CcSEcCtD
Citalopram—Visual impairment—Methotrexate—muscle cancer	0.000216	0.000669	CcSEcCtD
Citalopram—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000214	0.000664	CcSEcCtD
Citalopram—Erythema multiforme—Methotrexate—muscle cancer	0.000212	0.000656	CcSEcCtD
Citalopram—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000212	0.000656	CcSEcCtD
Citalopram—Urticaria—Etoposide—muscle cancer	0.000211	0.000654	CcSEcCtD
Citalopram—Stomatitis—Doxorubicin—muscle cancer	0.00021	0.000653	CcSEcCtD
Citalopram—Jaundice—Doxorubicin—muscle cancer	0.00021	0.000653	CcSEcCtD
Citalopram—Abdominal pain—Etoposide—muscle cancer	0.00021	0.000651	CcSEcCtD
Citalopram—Body temperature increased—Etoposide—muscle cancer	0.00021	0.000651	CcSEcCtD
Citalopram—Conjunctivitis—Doxorubicin—muscle cancer	0.00021	0.000651	CcSEcCtD
Citalopram—Urinary tract infection—Doxorubicin—muscle cancer	0.00021	0.000651	CcSEcCtD
Citalopram—Eye disorder—Methotrexate—muscle cancer	0.000209	0.000649	CcSEcCtD
Citalopram—Tinnitus—Methotrexate—muscle cancer	0.000209	0.000647	CcSEcCtD
Citalopram—Vomiting—Vincristine—muscle cancer	0.000208	0.000646	CcSEcCtD
Citalopram—Cardiac disorder—Methotrexate—muscle cancer	0.000208	0.000644	CcSEcCtD
Citalopram—Sweating—Doxorubicin—muscle cancer	0.000207	0.000642	CcSEcCtD
Citalopram—Rash—Vincristine—muscle cancer	0.000207	0.000641	CcSEcCtD
Citalopram—Dermatitis—Vincristine—muscle cancer	0.000206	0.00064	CcSEcCtD
Citalopram—Haematuria—Doxorubicin—muscle cancer	0.000206	0.000638	CcSEcCtD
Citalopram—Headache—Vincristine—muscle cancer	0.000205	0.000637	CcSEcCtD
Citalopram—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000204	0.000633	CcSEcCtD
Citalopram—Epistaxis—Doxorubicin—muscle cancer	0.000204	0.000631	CcSEcCtD
Citalopram—Angiopathy—Methotrexate—muscle cancer	0.000203	0.00063	CcSEcCtD
Citalopram—Sinusitis—Doxorubicin—muscle cancer	0.000202	0.000628	CcSEcCtD
Citalopram—Immune system disorder—Methotrexate—muscle cancer	0.000202	0.000627	CcSEcCtD
Citalopram—Mediastinal disorder—Methotrexate—muscle cancer	0.000202	0.000626	CcSEcCtD
Citalopram—Agranulocytosis—Doxorubicin—muscle cancer	0.000201	0.000625	CcSEcCtD
Citalopram—Chills—Methotrexate—muscle cancer	0.000201	0.000623	CcSEcCtD
Citalopram—Alopecia—Methotrexate—muscle cancer	0.000198	0.000613	CcSEcCtD
Citalopram—Bradycardia—Doxorubicin—muscle cancer	0.000197	0.000612	CcSEcCtD
Citalopram—Mental disorder—Methotrexate—muscle cancer	0.000196	0.000608	CcSEcCtD
Citalopram—Hypersensitivity—Etoposide—muscle cancer	0.000196	0.000607	CcSEcCtD
Citalopram—Erythema—Methotrexate—muscle cancer	0.000195	0.000604	CcSEcCtD
Citalopram—Malnutrition—Methotrexate—muscle cancer	0.000195	0.000604	CcSEcCtD
Citalopram—Haemoglobin—Doxorubicin—muscle cancer	0.000195	0.000604	CcSEcCtD
Citalopram—Nausea—Vincristine—muscle cancer	0.000195	0.000604	CcSEcCtD
Citalopram—Rhinitis—Doxorubicin—muscle cancer	0.000194	0.000603	CcSEcCtD
Citalopram—Haemorrhage—Doxorubicin—muscle cancer	0.000194	0.000601	CcSEcCtD
Citalopram—Hepatitis—Doxorubicin—muscle cancer	0.000194	0.000601	CcSEcCtD
Citalopram—Hypoaesthesia—Doxorubicin—muscle cancer	0.000193	0.000598	CcSEcCtD
Citalopram—Pharyngitis—Doxorubicin—muscle cancer	0.000192	0.000596	CcSEcCtD
Citalopram—Urinary tract disorder—Doxorubicin—muscle cancer	0.000191	0.000594	CcSEcCtD
Citalopram—Oedema peripheral—Doxorubicin—muscle cancer	0.000191	0.000592	CcSEcCtD
Citalopram—Dysgeusia—Methotrexate—muscle cancer	0.000191	0.000592	CcSEcCtD
Citalopram—Asthenia—Etoposide—muscle cancer	0.00019	0.000591	CcSEcCtD
Citalopram—Connective tissue disorder—Doxorubicin—muscle cancer	0.00019	0.000591	CcSEcCtD
Citalopram—Urethral disorder—Doxorubicin—muscle cancer	0.00019	0.000589	CcSEcCtD
Citalopram—Back pain—Methotrexate—muscle cancer	0.000188	0.000584	CcSEcCtD
Citalopram—Pruritus—Etoposide—muscle cancer	0.000188	0.000582	CcSEcCtD
Citalopram—Visual impairment—Doxorubicin—muscle cancer	0.000187	0.000579	CcSEcCtD
Citalopram—Vision blurred—Methotrexate—muscle cancer	0.000184	0.000569	CcSEcCtD
Citalopram—Erythema multiforme—Doxorubicin—muscle cancer	0.000183	0.000568	CcSEcCtD
Citalopram—Diarrhoea—Etoposide—muscle cancer	0.000182	0.000563	CcSEcCtD
Citalopram—Eye disorder—Doxorubicin—muscle cancer	0.000181	0.000562	CcSEcCtD
Citalopram—Ill-defined disorder—Methotrexate—muscle cancer	0.000181	0.000561	CcSEcCtD
Citalopram—Tinnitus—Doxorubicin—muscle cancer	0.000181	0.00056	CcSEcCtD
Citalopram—Anaemia—Methotrexate—muscle cancer	0.00018	0.000558	CcSEcCtD
Citalopram—Cardiac disorder—Doxorubicin—muscle cancer	0.00018	0.000558	CcSEcCtD
Citalopram—Flushing—Doxorubicin—muscle cancer	0.00018	0.000558	CcSEcCtD
Citalopram—Angiopathy—Doxorubicin—muscle cancer	0.000176	0.000545	CcSEcCtD
Citalopram—Malaise—Methotrexate—muscle cancer	0.000176	0.000545	CcSEcCtD
Citalopram—Dizziness—Etoposide—muscle cancer	0.000175	0.000544	CcSEcCtD
Citalopram—Immune system disorder—Doxorubicin—muscle cancer	0.000175	0.000543	CcSEcCtD
Citalopram—Vertigo—Methotrexate—muscle cancer	0.000175	0.000543	CcSEcCtD
Citalopram—Mediastinal disorder—Doxorubicin—muscle cancer	0.000175	0.000542	CcSEcCtD
Citalopram—Leukopenia—Methotrexate—muscle cancer	0.000174	0.000541	CcSEcCtD
Citalopram—Chills—Doxorubicin—muscle cancer	0.000174	0.000539	CcSEcCtD
Citalopram—Arrhythmia—Doxorubicin—muscle cancer	0.000173	0.000537	CcSEcCtD
Citalopram—Alopecia—Doxorubicin—muscle cancer	0.000171	0.000531	CcSEcCtD
Citalopram—Cough—Methotrexate—muscle cancer	0.00017	0.000527	CcSEcCtD
Citalopram—Mental disorder—Doxorubicin—muscle cancer	0.00017	0.000527	CcSEcCtD
Citalopram—Convulsion—Methotrexate—muscle cancer	0.000169	0.000523	CcSEcCtD
Citalopram—Vomiting—Etoposide—muscle cancer	0.000169	0.000523	CcSEcCtD
Citalopram—Erythema—Doxorubicin—muscle cancer	0.000169	0.000523	CcSEcCtD
Citalopram—Malnutrition—Doxorubicin—muscle cancer	0.000169	0.000523	CcSEcCtD
Citalopram—Rash—Etoposide—muscle cancer	0.000167	0.000519	CcSEcCtD
Citalopram—Dermatitis—Etoposide—muscle cancer	0.000167	0.000519	CcSEcCtD
Citalopram—Headache—Etoposide—muscle cancer	0.000166	0.000516	CcSEcCtD
Citalopram—Flatulence—Doxorubicin—muscle cancer	0.000166	0.000516	CcSEcCtD
Citalopram—Chest pain—Methotrexate—muscle cancer	0.000166	0.000514	CcSEcCtD
Citalopram—Myalgia—Methotrexate—muscle cancer	0.000166	0.000514	CcSEcCtD
Citalopram—Arthralgia—Methotrexate—muscle cancer	0.000166	0.000514	CcSEcCtD
Citalopram—Tension—Doxorubicin—muscle cancer	0.000165	0.000513	CcSEcCtD
Citalopram—Dysgeusia—Doxorubicin—muscle cancer	0.000165	0.000512	CcSEcCtD
Citalopram—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000165	0.000511	CcSEcCtD
Citalopram—Discomfort—Methotrexate—muscle cancer	0.000164	0.000508	CcSEcCtD
Citalopram—Nervousness—Doxorubicin—muscle cancer	0.000164	0.000508	CcSEcCtD
Citalopram—Back pain—Doxorubicin—muscle cancer	0.000163	0.000506	CcSEcCtD
Citalopram—Muscle spasms—Doxorubicin—muscle cancer	0.000162	0.000503	CcSEcCtD
Citalopram—Confusional state—Methotrexate—muscle cancer	0.00016	0.000497	CcSEcCtD
Citalopram—Anaphylactic shock—Methotrexate—muscle cancer	0.000159	0.000493	CcSEcCtD
Citalopram—Vision blurred—Doxorubicin—muscle cancer	0.000159	0.000493	CcSEcCtD
Citalopram—Infection—Methotrexate—muscle cancer	0.000158	0.00049	CcSEcCtD
Citalopram—Nausea—Etoposide—muscle cancer	0.000158	0.000489	CcSEcCtD
Citalopram—Ill-defined disorder—Doxorubicin—muscle cancer	0.000156	0.000485	CcSEcCtD
Citalopram—Nervous system disorder—Methotrexate—muscle cancer	0.000156	0.000484	CcSEcCtD
Citalopram—Anaemia—Doxorubicin—muscle cancer	0.000156	0.000484	CcSEcCtD
Citalopram—Thrombocytopenia—Methotrexate—muscle cancer	0.000156	0.000483	CcSEcCtD
Citalopram—Agitation—Doxorubicin—muscle cancer	0.000155	0.000481	CcSEcCtD
Citalopram—Skin disorder—Methotrexate—muscle cancer	0.000154	0.000479	CcSEcCtD
Citalopram—Hyperhidrosis—Methotrexate—muscle cancer	0.000154	0.000477	CcSEcCtD
Citalopram—Malaise—Doxorubicin—muscle cancer	0.000152	0.000472	CcSEcCtD
Citalopram—Vertigo—Doxorubicin—muscle cancer	0.000152	0.00047	CcSEcCtD
Citalopram—Anorexia—Methotrexate—muscle cancer	0.000152	0.00047	CcSEcCtD
Citalopram—Syncope—Doxorubicin—muscle cancer	0.000151	0.000469	CcSEcCtD
Citalopram—Leukopenia—Doxorubicin—muscle cancer	0.000151	0.000468	CcSEcCtD
Citalopram—Palpitations—Doxorubicin—muscle cancer	0.000149	0.000462	CcSEcCtD
Citalopram—Hypotension—Methotrexate—muscle cancer	0.000149	0.000461	CcSEcCtD
Citalopram—Loss of consciousness—Doxorubicin—muscle cancer	0.000148	0.00046	CcSEcCtD
Citalopram—Cough—Doxorubicin—muscle cancer	0.000147	0.000457	CcSEcCtD
Citalopram—Convulsion—Doxorubicin—muscle cancer	0.000146	0.000453	CcSEcCtD
Citalopram—Hypertension—Doxorubicin—muscle cancer	0.000146	0.000452	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000145	0.000449	CcSEcCtD
Citalopram—Insomnia—Methotrexate—muscle cancer	0.000144	0.000446	CcSEcCtD
Citalopram—Chest pain—Doxorubicin—muscle cancer	0.000144	0.000445	CcSEcCtD
Citalopram—Arthralgia—Doxorubicin—muscle cancer	0.000144	0.000445	CcSEcCtD
Citalopram—Myalgia—Doxorubicin—muscle cancer	0.000144	0.000445	CcSEcCtD
Citalopram—Anxiety—Doxorubicin—muscle cancer	0.000143	0.000444	CcSEcCtD
Citalopram—Paraesthesia—Methotrexate—muscle cancer	0.000143	0.000443	CcSEcCtD
Citalopram—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000143	0.000442	CcSEcCtD
Citalopram—Discomfort—Doxorubicin—muscle cancer	0.000142	0.00044	CcSEcCtD
Citalopram—Dyspnoea—Methotrexate—muscle cancer	0.000142	0.00044	CcSEcCtD
Citalopram—Somnolence—Methotrexate—muscle cancer	0.000141	0.000438	CcSEcCtD
Citalopram—Dry mouth—Doxorubicin—muscle cancer	0.00014	0.000436	CcSEcCtD
Citalopram—Dyspepsia—Methotrexate—muscle cancer	0.00014	0.000434	CcSEcCtD
Citalopram—Confusional state—Doxorubicin—muscle cancer	0.000139	0.000431	CcSEcCtD
Citalopram—Decreased appetite—Methotrexate—muscle cancer	0.000138	0.000429	CcSEcCtD
Citalopram—Anaphylactic shock—Doxorubicin—muscle cancer	0.000138	0.000427	CcSEcCtD
Citalopram—Oedema—Doxorubicin—muscle cancer	0.000138	0.000427	CcSEcCtD
Citalopram—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000137	0.000426	CcSEcCtD
Citalopram—Fatigue—Methotrexate—muscle cancer	0.000137	0.000425	CcSEcCtD
Citalopram—Infection—Doxorubicin—muscle cancer	0.000137	0.000424	CcSEcCtD
Citalopram—Pain—Methotrexate—muscle cancer	0.000136	0.000422	CcSEcCtD
Citalopram—Shock—Doxorubicin—muscle cancer	0.000135	0.00042	CcSEcCtD
Citalopram—Nervous system disorder—Doxorubicin—muscle cancer	0.000135	0.000419	CcSEcCtD
Citalopram—Thrombocytopenia—Doxorubicin—muscle cancer	0.000135	0.000418	CcSEcCtD
Citalopram—Tachycardia—Doxorubicin—muscle cancer	0.000134	0.000417	CcSEcCtD
Citalopram—Skin disorder—Doxorubicin—muscle cancer	0.000134	0.000415	CcSEcCtD
Citalopram—Hyperhidrosis—Doxorubicin—muscle cancer	0.000133	0.000413	CcSEcCtD
Citalopram—Anorexia—Doxorubicin—muscle cancer	0.000131	0.000407	CcSEcCtD
Citalopram—Feeling abnormal—Methotrexate—muscle cancer	0.000131	0.000406	CcSEcCtD
Citalopram—Gastrointestinal pain—Methotrexate—muscle cancer	0.00013	0.000403	CcSEcCtD
Citalopram—Hypotension—Doxorubicin—muscle cancer	0.000129	0.000399	CcSEcCtD
Citalopram—Urticaria—Methotrexate—muscle cancer	0.000126	0.000392	CcSEcCtD
Citalopram—Abdominal pain—Methotrexate—muscle cancer	0.000126	0.00039	CcSEcCtD
Citalopram—Body temperature increased—Methotrexate—muscle cancer	0.000126	0.00039	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000125	0.000389	CcSEcCtD
Citalopram—Insomnia—Doxorubicin—muscle cancer	0.000124	0.000386	CcSEcCtD
Citalopram—Paraesthesia—Doxorubicin—muscle cancer	0.000124	0.000383	CcSEcCtD
Citalopram—Dyspnoea—Doxorubicin—muscle cancer	0.000123	0.000381	CcSEcCtD
Citalopram—Somnolence—Doxorubicin—muscle cancer	0.000122	0.00038	CcSEcCtD
Citalopram—Dyspepsia—Doxorubicin—muscle cancer	0.000121	0.000376	CcSEcCtD
Citalopram—Decreased appetite—Doxorubicin—muscle cancer	0.00012	0.000371	CcSEcCtD
Citalopram—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000119	0.000369	CcSEcCtD
Citalopram—Fatigue—Doxorubicin—muscle cancer	0.000119	0.000368	CcSEcCtD
Citalopram—Pain—Doxorubicin—muscle cancer	0.000118	0.000365	CcSEcCtD
Citalopram—Constipation—Doxorubicin—muscle cancer	0.000118	0.000365	CcSEcCtD
Citalopram—Hypersensitivity—Methotrexate—muscle cancer	0.000117	0.000363	CcSEcCtD
Citalopram—Asthenia—Methotrexate—muscle cancer	0.000114	0.000354	CcSEcCtD
Citalopram—Feeling abnormal—Doxorubicin—muscle cancer	0.000113	0.000352	CcSEcCtD
Citalopram—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000113	0.000349	CcSEcCtD
Citalopram—Pruritus—Methotrexate—muscle cancer	0.000112	0.000349	CcSEcCtD
Citalopram—Urticaria—Doxorubicin—muscle cancer	0.000109	0.000339	CcSEcCtD
Citalopram—Abdominal pain—Doxorubicin—muscle cancer	0.000109	0.000338	CcSEcCtD
Citalopram—Body temperature increased—Doxorubicin—muscle cancer	0.000109	0.000338	CcSEcCtD
Citalopram—Diarrhoea—Methotrexate—muscle cancer	0.000109	0.000337	CcSEcCtD
Citalopram—Dizziness—Methotrexate—muscle cancer	0.000105	0.000326	CcSEcCtD
Citalopram—Hypersensitivity—Doxorubicin—muscle cancer	0.000101	0.000315	CcSEcCtD
Citalopram—Vomiting—Methotrexate—muscle cancer	0.000101	0.000314	CcSEcCtD
Citalopram—Rash—Methotrexate—muscle cancer	0.0001	0.000311	CcSEcCtD
Citalopram—Dermatitis—Methotrexate—muscle cancer	0.0001	0.000311	CcSEcCtD
Citalopram—Headache—Methotrexate—muscle cancer	9.96e-05	0.000309	CcSEcCtD
Citalopram—Asthenia—Doxorubicin—muscle cancer	9.88e-05	0.000306	CcSEcCtD
Citalopram—Pruritus—Doxorubicin—muscle cancer	9.74e-05	0.000302	CcSEcCtD
Citalopram—Nausea—Methotrexate—muscle cancer	9.44e-05	0.000293	CcSEcCtD
Citalopram—Diarrhoea—Doxorubicin—muscle cancer	9.42e-05	0.000292	CcSEcCtD
Citalopram—Dizziness—Doxorubicin—muscle cancer	9.1e-05	0.000282	CcSEcCtD
Citalopram—Vomiting—Doxorubicin—muscle cancer	8.75e-05	0.000271	CcSEcCtD
Citalopram—Rash—Doxorubicin—muscle cancer	8.68e-05	0.000269	CcSEcCtD
Citalopram—Dermatitis—Doxorubicin—muscle cancer	8.67e-05	0.000269	CcSEcCtD
Citalopram—Headache—Doxorubicin—muscle cancer	8.62e-05	0.000267	CcSEcCtD
Citalopram—Nausea—Doxorubicin—muscle cancer	8.18e-05	0.000254	CcSEcCtD
