nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—alcohol dependence	0.0013	0.0261	CbGpPWpGaD
Paramethasone—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00104	0.0209	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000991	0.0199	CbGpPWpGaD
Paramethasone—NR3C1—Circadian Clock—AVP—alcohol dependence	0.000944	0.019	CbGpPWpGaD
Paramethasone—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000871	0.0175	CbGpPWpGaD
Paramethasone—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000837	0.0169	CbGpPWpGaD
Paramethasone—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000833	0.0168	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000821	0.0165	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.000734	0.0148	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000698	0.014	CbGpPWpGaD
Paramethasone—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000658	0.0132	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000594	0.0119	CbGpPWpGaD
Paramethasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—alcohol dependence	0.000572	0.0115	CbGpPWpGaD
Paramethasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00057	0.0115	CbGpPWpGaD
Paramethasone—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000559	0.0113	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.000556	0.0112	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000526	0.0106	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00052	0.0105	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—POMC—alcohol dependence	0.000456	0.00917	CbGpPWpGaD
Paramethasone—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000447	0.009	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000436	0.00877	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000431	0.00868	CbGpPWpGaD
Paramethasone—NR3C1—Regulation of Androgen receptor activity—EP300—alcohol dependence	0.000429	0.00863	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.000419	0.00842	CbGpPWpGaD
Paramethasone—NR3C1—Circadian Clock—EP300—alcohol dependence	0.000416	0.00837	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.00041	0.00825	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000371	0.00746	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000367	0.00738	CbGpPWpGaD
Paramethasone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000362	0.00728	CbGpPWpGaD
Paramethasone—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000357	0.00718	CbGpPWpGaD
Paramethasone—NR3C1—AP-1 transcription factor network—EP300—alcohol dependence	0.000343	0.00691	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.000341	0.00686	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—CCAR1—alcohol dependence	0.000325	0.00654	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000315	0.00634	CbGpPWpGaD
Paramethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—alcohol dependence	0.000305	0.00614	CbGpPWpGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—EP300—alcohol dependence	0.000302	0.00608	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000302	0.00608	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000293	0.0059	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000276	0.00556	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000241	0.00485	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.000229	0.00461	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000195	0.00392	CbGpPWpGaD
Paramethasone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000194	0.0039	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.000181	0.00364	CbGpPWpGaD
Paramethasone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000157	0.00316	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	0.000156	0.00313	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000154	0.00309	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—GGT1—alcohol dependence	0.000143	0.00288	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—MAOA—alcohol dependence	0.000128	0.00258	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ADH6—alcohol dependence	9e-05	0.00181	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—POMC—alcohol dependence	8.34e-05	0.00168	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ADH1A—alcohol dependence	7.46e-05	0.0015	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ADH4—alcohol dependence	6.34e-05	0.00128	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ADH7—alcohol dependence	5.39e-05	0.00108	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—GGT2—alcohol dependence	5.17e-05	0.00104	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ADH1B—alcohol dependence	4.73e-05	0.000951	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—MAOB—alcohol dependence	3.92e-05	0.000788	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ALDH2—alcohol dependence	3.33e-05	0.00067	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—GOT2—alcohol dependence	2.83e-05	0.00057	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—CYP2E1—alcohol dependence	2.66e-05	0.000536	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—GGT1—alcohol dependence	2.44e-05	0.000492	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—GOT1—alcohol dependence	2.44e-05	0.000492	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—MAOA—alcohol dependence	2.19e-05	0.000441	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—POMC—alcohol dependence	1.43e-05	0.000287	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—EP300—alcohol dependence	9.46e-06	0.00019	CbGpPWpGaD
