nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—TYMS—Cell Cycle—CHEK1—IgA glomerulonephritis	7.84e-05	0.000338	CbGpPWpGaD
Pemetrexed—GART—Metabolism—HMOX1—IgA glomerulonephritis	7.79e-05	0.000336	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—ELOVL6—IgA glomerulonephritis	7.77e-05	0.000335	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—DEGS1—IgA glomerulonephritis	7.77e-05	0.000335	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—IMPA1—IgA glomerulonephritis	7.77e-05	0.000335	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—SAT1—IgA glomerulonephritis	7.73e-05	0.000334	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—TNFRSF21—IgA glomerulonephritis	7.73e-05	0.000334	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—NCF2—IgA glomerulonephritis	7.72e-05	0.000334	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle, Mitotic—AURKA—IgA glomerulonephritis	7.68e-05	0.000332	CbGpPWpGaD
Pemetrexed—DHFR—Disease—HEXB—IgA glomerulonephritis	7.64e-05	0.00033	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—KYNU—IgA glomerulonephritis	7.6e-05	0.000328	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—AGL—IgA glomerulonephritis	7.6e-05	0.000328	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—ATP5F1—IgA glomerulonephritis	7.6e-05	0.000328	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—NAMPT—IgA glomerulonephritis	7.58e-05	0.000327	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—MTMR3—IgA glomerulonephritis	7.52e-05	0.000325	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—RRM2—IgA glomerulonephritis	7.46e-05	0.000322	CbGpPWpGaD
Pemetrexed—DHFR—Disease—ADAM12—IgA glomerulonephritis	7.41e-05	0.00032	CbGpPWpGaD
Pemetrexed—DHFR—Disease—CHMP2B—IgA glomerulonephritis	7.41e-05	0.00032	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—EREG—IgA glomerulonephritis	7.35e-05	0.000317	CbGpPWpGaD
Pemetrexed—GART—Metabolism—TYMS—IgA glomerulonephritis	7.34e-05	0.000317	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—PSME3—IgA glomerulonephritis	7.29e-05	0.000315	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle, Mitotic—CCNB1—IgA glomerulonephritis	7.25e-05	0.000313	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle, Mitotic—BUB1B—IgA glomerulonephritis	7.22e-05	0.000312	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—TOP2A—IgA glomerulonephritis	7.2e-05	0.000311	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—RAD51—IgA glomerulonephritis	7.19e-05	0.000311	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—CHST2—IgA glomerulonephritis	7.15e-05	0.000309	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—MAT2A—IgA glomerulonephritis	7.15e-05	0.000309	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	7.12e-05	0.000308	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—GLIPR1—IgA glomerulonephritis	7.1e-05	0.000307	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—MARCKS—IgA glomerulonephritis	7.1e-05	0.000307	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—GGCT—IgA glomerulonephritis	7.1e-05	0.000307	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—UGCG—IgA glomerulonephritis	7.1e-05	0.000307	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—PSME3—IgA glomerulonephritis	7.09e-05	0.000306	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—MAD2L1—IgA glomerulonephritis	7.05e-05	0.000304	CbGpPWpGaD
Pemetrexed—DHFR—Disease—TAF9—IgA glomerulonephritis	7.03e-05	0.000304	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle, Mitotic—TOP2A—IgA glomerulonephritis	7.02e-05	0.000303	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—GNS—IgA glomerulonephritis	6.99e-05	0.000302	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—CCNC—IgA glomerulonephritis	6.99e-05	0.000302	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle, Mitotic—PSME3—IgA glomerulonephritis	6.92e-05	0.000299	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—AURKA—IgA glomerulonephritis	6.87e-05	0.000297	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—RRM2—IgA glomerulonephritis	6.85e-05	0.000296	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—GNG12—IgA glomerulonephritis	6.85e-05	0.000296	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—PSME3—IgA glomerulonephritis	6.78e-05	0.000293	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—IMPA1—IgA glomerulonephritis	6.78e-05	0.000293	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—DEGS1—IgA glomerulonephritis	6.78e-05	0.000293	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—ELOVL6—IgA glomerulonephritis	6.78e-05	0.000293	CbGpPWpGaD
Pemetrexed—GART—Metabolism—CD36—IgA glomerulonephritis	6.77e-05	0.000292	CbGpPWpGaD
Pemetrexed—DHFR—Disease—DOCK2—IgA glomerulonephritis	6.7e-05	0.00029	CbGpPWpGaD
Pemetrexed—DHFR—Disease—GNS—IgA glomerulonephritis	6.7e-05	0.00029	CbGpPWpGaD
Pemetrexed—DHFR—Disease—CCNC—IgA glomerulonephritis	6.7e-05	0.00029	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle, Mitotic—AURKA—IgA glomerulonephritis	6.7e-05	0.000289	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—IQGAP1—IgA glomerulonephritis	6.7e-05	0.000289	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—GBE1—IgA glomerulonephritis	6.6e-05	0.000285	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—MTRR—IgA glomerulonephritis	6.6e-05	0.000285	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—AGPS—IgA glomerulonephritis	6.6e-05	0.000285	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—PDHX—IgA glomerulonephritis	6.6e-05	0.000285	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—HPSE—IgA glomerulonephritis	6.57e-05	0.000284	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—CD44—IgA glomerulonephritis	6.56e-05	0.000284	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—CCNB1—IgA glomerulonephritis	6.48e-05	0.00028	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle, Mitotic—H2AFZ—IgA glomerulonephritis	6.47e-05	0.00028	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—BUB1B—IgA glomerulonephritis	6.45e-05	0.000279	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—PSAP—IgA glomerulonephritis	6.4e-05	0.000276	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—HEXB—IgA glomerulonephritis	6.4e-05	0.000276	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—NAMPT—IgA glomerulonephritis	6.34e-05	0.000274	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle, Mitotic—CCNB1—IgA glomerulonephritis	6.32e-05	0.000273	CbGpPWpGaD
Pemetrexed—DHFR—Disease—HPSE—IgA glomerulonephritis	6.3e-05	0.000272	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle, Mitotic—BUB1B—IgA glomerulonephritis	6.3e-05	0.000272	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—ABCA1—IgA glomerulonephritis	6.29e-05	0.000272	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—TOP2A—IgA glomerulonephritis	6.28e-05	0.000271	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—CHUK—IgA glomerulonephritis	6.27e-05	0.000271	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—HMMR—IgA glomerulonephritis	6.23e-05	0.000269	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—UCP2—IgA glomerulonephritis	6.23e-05	0.000269	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—TNFRSF21—IgA glomerulonephritis	6.21e-05	0.000268	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—SAT1—IgA glomerulonephritis	6.21e-05	0.000268	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—GLIPR1—IgA glomerulonephritis	6.2e-05	0.000268	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—GGCT—IgA glomerulonephritis	6.2e-05	0.000268	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—MARCKS—IgA glomerulonephritis	6.2e-05	0.000268	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—UGCG—IgA glomerulonephritis	6.2e-05	0.000268	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—PSME3—IgA glomerulonephritis	6.19e-05	0.000267	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—SERPINE1—IgA glomerulonephritis	6.11e-05	0.000264	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—CD44—IgA glomerulonephritis	6.11e-05	0.000264	CbGpPWpGaD
Pemetrexed—GART—Metabolism—AGT—IgA glomerulonephritis	6.09e-05	0.000263	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—MTMR3—IgA glomerulonephritis	6.04e-05	0.000261	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—ACSL1—IgA glomerulonephritis	6.03e-05	0.000261	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—AURKA—IgA glomerulonephritis	5.99e-05	0.000259	CbGpPWpGaD
Pemetrexed—DHFR—Disease—HMMR—IgA glomerulonephritis	5.98e-05	0.000258	CbGpPWpGaD
Pemetrexed—DHFR—Disease—TGFBI—IgA glomerulonephritis	5.88e-05	0.000254	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—H2AFZ—IgA glomerulonephritis	5.79e-05	0.00025	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—PDHX—IgA glomerulonephritis	5.76e-05	0.000249	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—GBE1—IgA glomerulonephritis	5.76e-05	0.000249	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—AGPS—IgA glomerulonephritis	5.76e-05	0.000249	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—MTRR—IgA glomerulonephritis	5.76e-05	0.000249	CbGpPWpGaD
Pemetrexed—DHFR—Disease—UBE2D3—IgA glomerulonephritis	5.7e-05	0.000246	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—SEC23A—IgA glomerulonephritis	5.7e-05	0.000246	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—TBL1XR1—IgA glomerulonephritis	5.7e-05	0.000246	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—PSME3—IgA glomerulonephritis	5.68e-05	0.000245	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—CCNB1—IgA glomerulonephritis	5.65e-05	0.000244	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle, Mitotic—H2AFZ—IgA glomerulonephritis	5.65e-05	0.000244	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—BUB1B—IgA glomerulonephritis	5.63e-05	0.000243	CbGpPWpGaD
Pemetrexed—DHFR—Disease—CANX—IgA glomerulonephritis	5.62e-05	0.000243	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—CCNC—IgA glomerulonephritis	5.61e-05	0.000243	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—GNS—IgA glomerulonephritis	5.61e-05	0.000243	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—HEXB—IgA glomerulonephritis	5.58e-05	0.000241	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—PSAP—IgA glomerulonephritis	5.58e-05	0.000241	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—ALOX5AP—IgA glomerulonephritis	5.55e-05	0.00024	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—H2AFZ—IgA glomerulonephritis	5.54e-05	0.000239	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle, Mitotic—TYMS—IgA glomerulonephritis	5.53e-05	0.000239	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—ADAM10—IgA glomerulonephritis	5.5e-05	0.000238	CbGpPWpGaD
Pemetrexed—DHFR—Disease—TBL1XR1—IgA glomerulonephritis	5.47e-05	0.000236	CbGpPWpGaD
Pemetrexed—DHFR—Disease—ITCH—IgA glomerulonephritis	5.47e-05	0.000236	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—TNFRSF21—IgA glomerulonephritis	5.42e-05	0.000234	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—SAT1—IgA glomerulonephritis	5.42e-05	0.000234	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—HMOX1—IgA glomerulonephritis	5.4e-05	0.000233	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	5.39e-05	0.000233	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—IQGAP1—IgA glomerulonephritis	5.38e-05	0.000233	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—HPSE—IgA glomerulonephritis	5.28e-05	0.000228	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—MTMR3—IgA glomerulonephritis	5.27e-05	0.000228	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—CD44—IgA glomerulonephritis	5.11e-05	0.000221	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—TYMS—IgA glomerulonephritis	5.09e-05	0.00022	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—H2AFZ—IgA glomerulonephritis	5.05e-05	0.000218	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—UCP2—IgA glomerulonephritis	5e-05	0.000216	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—HMMR—IgA glomerulonephritis	5e-05	0.000216	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle, Mitotic—PCNA—IgA glomerulonephritis	4.99e-05	0.000216	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle, Mitotic—BIRC5—IgA glomerulonephritis	4.98e-05	0.000215	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—TYMS—IgA glomerulonephritis	4.95e-05	0.000214	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—ABCA1—IgA glomerulonephritis	4.9e-05	0.000212	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—GNS—IgA glomerulonephritis	4.9e-05	0.000212	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—CCNC—IgA glomerulonephritis	4.9e-05	0.000212	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	4.85e-05	0.000209	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—ACSL1—IgA glomerulonephritis	4.85e-05	0.000209	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—IQGAP1—IgA glomerulonephritis	4.7e-05	0.000203	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—CD36—IgA glomerulonephritis	4.69e-05	0.000203	CbGpPWpGaD
Pemetrexed—GART—Metabolism—ALB—IgA glomerulonephritis	4.68e-05	0.000202	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—PTEN—IgA glomerulonephritis	4.65e-05	0.000201	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—HPSE—IgA glomerulonephritis	4.61e-05	0.000199	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—TBL1XR1—IgA glomerulonephritis	4.58e-05	0.000198	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—SEC23A—IgA glomerulonephritis	4.58e-05	0.000198	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—RRM2—IgA glomerulonephritis	4.57e-05	0.000197	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—GNG12—IgA glomerulonephritis	4.57e-05	0.000197	CbGpPWpGaD
Pemetrexed—DHFR—Disease—CYBB—IgA glomerulonephritis	4.53e-05	0.000196	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—PCNA—IgA glomerulonephritis	4.46e-05	0.000193	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—ALOX5AP—IgA glomerulonephritis	4.46e-05	0.000193	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—BIRC5—IgA glomerulonephritis	4.45e-05	0.000192	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—YWHAZ—IgA glomerulonephritis	4.4e-05	0.00019	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—UCP2—IgA glomerulonephritis	4.37e-05	0.000189	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—HMMR—IgA glomerulonephritis	4.37e-05	0.000189	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle, Mitotic—PCNA—IgA glomerulonephritis	4.36e-05	0.000188	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle, Mitotic—BIRC5—IgA glomerulonephritis	4.34e-05	0.000188	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	4.28e-05	0.000185	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—NAMPT—IgA glomerulonephritis	4.23e-05	0.000183	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—CCR5—IgA glomerulonephritis	4.23e-05	0.000183	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—ACSL1—IgA glomerulonephritis	4.23e-05	0.000183	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—AGT—IgA glomerulonephritis	4.22e-05	0.000182	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—HMOX1—IgA glomerulonephritis	4.21e-05	0.000182	CbGpPWpGaD
Pemetrexed—DHFR—Disease—NCF2—IgA glomerulonephritis	4.14e-05	0.000179	CbGpPWpGaD
Pemetrexed—DHFR—Disease—NAMPT—IgA glomerulonephritis	4.06e-05	0.000175	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	4.02e-05	0.000174	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—TBL1XR1—IgA glomerulonephritis	3.99e-05	0.000173	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—SEC23A—IgA glomerulonephritis	3.99e-05	0.000173	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—TYMS—IgA glomerulonephritis	3.97e-05	0.000171	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	3.94e-05	0.00017	CbGpPWpGaD
Pemetrexed—DHFR—Disease—EREG—IgA glomerulonephritis	3.94e-05	0.00017	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—PCNA—IgA glomerulonephritis	3.9e-05	0.000168	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—ALOX5AP—IgA glomerulonephritis	3.89e-05	0.000168	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—BIRC5—IgA glomerulonephritis	3.88e-05	0.000168	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—PSME3—IgA glomerulonephritis	3.79e-05	0.000164	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle, Mitotic—RB1—IgA glomerulonephritis	3.75e-05	0.000162	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—GNG12—IgA glomerulonephritis	3.67e-05	0.000159	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—RRM2—IgA glomerulonephritis	3.67e-05	0.000159	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—CD36—IgA glomerulonephritis	3.66e-05	0.000158	CbGpPWpGaD
Pemetrexed—DHFR—Disease—PSME3—IgA glomerulonephritis	3.64e-05	0.000157	CbGpPWpGaD
Pemetrexed—GART—Metabolism—PTEN—IgA glomerulonephritis	3.57e-05	0.000154	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—CD80—IgA glomerulonephritis	3.48e-05	0.00015	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	3.42e-05	0.000148	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—CD44—IgA glomerulonephritis	3.41e-05	0.000147	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—NAMPT—IgA glomerulonephritis	3.4e-05	0.000147	CbGpPWpGaD
Pemetrexed—DHFR—Disease—CHUK—IgA glomerulonephritis	3.36e-05	0.000145	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle—RB1—IgA glomerulonephritis	3.36e-05	0.000145	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—AGT—IgA glomerulonephritis	3.29e-05	0.000142	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle, Mitotic—RB1—IgA glomerulonephritis	3.27e-05	0.000141	CbGpPWpGaD
Pemetrexed—DHFR—Disease—CD44—IgA glomerulonephritis	3.27e-05	0.000141	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—ABCA1—IgA glomerulonephritis	3.27e-05	0.000141	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—ALB—IgA glomerulonephritis	3.24e-05	0.00014	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—RRM2—IgA glomerulonephritis	3.21e-05	0.000138	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—GNG12—IgA glomerulonephritis	3.21e-05	0.000138	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—PSME3—IgA glomerulonephritis	3.05e-05	0.000132	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—SERPINE1—IgA glomerulonephritis	3.02e-05	0.000131	CbGpPWpGaD
Pemetrexed—DHFR—Disease—H2AFZ—IgA glomerulonephritis	2.97e-05	0.000128	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—NAMPT—IgA glomerulonephritis	2.97e-05	0.000128	CbGpPWpGaD
Pemetrexed—DHFR—Disease—ADAM10—IgA glomerulonephritis	2.95e-05	0.000127	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—RB1—IgA glomerulonephritis	2.93e-05	0.000126	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—RHOA—IgA glomerulonephritis	2.91e-05	0.000126	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—HMOX1—IgA glomerulonephritis	2.81e-05	0.000121	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—CD44—IgA glomerulonephritis	2.74e-05	0.000118	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—PSME3—IgA glomerulonephritis	2.66e-05	0.000115	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—CD4—IgA glomerulonephritis	2.66e-05	0.000115	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—TYMS—IgA glomerulonephritis	2.65e-05	0.000114	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—ABCA1—IgA glomerulonephritis	2.63e-05	0.000114	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—ALB—IgA glomerulonephritis	2.53e-05	0.000109	CbGpPWpGaD
Pemetrexed—GART—Metabolism—PIK3CA—IgA glomerulonephritis	2.52e-05	0.000109	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—PTEN—IgA glomerulonephritis	2.47e-05	0.000107	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—CD36—IgA glomerulonephritis	2.44e-05	0.000105	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—CD44—IgA glomerulonephritis	2.39e-05	0.000103	CbGpPWpGaD
