nodes	percent_of_prediction	percent_of_DWPC	metapath
Anileridine—OPRM1—GPCR downstream signaling—CCK—panic disorder	0.00705	0.0105	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—ADORA2A—panic disorder	0.00655	0.0098	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CCK—panic disorder	0.0064	0.00957	CbGpPWpGaD
Anileridine—OPRM1—GPCR ligand binding—HTR2A—panic disorder	0.00596	0.00891	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—ADORA2A—panic disorder	0.00595	0.0089	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—CRH—panic disorder	0.00591	0.00883	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—HTR1A—panic disorder	0.00569	0.0085	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—NPSR1—panic disorder	0.00546	0.00816	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CRH—panic disorder	0.00536	0.00802	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—ADRA2A—panic disorder	0.00523	0.00782	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—HTR1A—panic disorder	0.00516	0.00772	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CCKBR—panic disorder	0.00486	0.00727	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—HTR7—panic disorder	0.00481	0.00719	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—ADRA2A—panic disorder	0.00475	0.0071	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—HTR7—panic disorder	0.00437	0.00653	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—RGS2—panic disorder	0.00418	0.00625	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CCK—panic disorder	0.00378	0.00565	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—ADORA2A—panic disorder	0.00352	0.00526	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—HTR2A—panic disorder	0.00337	0.00504	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CRH—panic disorder	0.00317	0.00474	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—HTR2A—panic disorder	0.00306	0.00457	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—HTR1A—panic disorder	0.00305	0.00456	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—ADRA2A—panic disorder	0.0028	0.00419	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—HTR7—panic disorder	0.00258	0.00386	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—HTR2A—panic disorder	0.00181	0.0027	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—INS—panic disorder	0.00144	0.00215	CbGpPWpGaD
