nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—NISCH—lymph node—prostate cancer	0.000501	0.0424	CbGeAlD
Guanfacine—ADRA2A—seminal vesicle—prostate cancer	0.000483	0.0409	CbGeAlD
Guanfacine—ADRA2A—urethra—prostate cancer	0.000383	0.0324	CbGeAlD
Guanfacine—CYP3A4—renal system—prostate cancer	0.000307	0.026	CbGeAlD
Guanfacine—Diclofenac—CYP2E1—prostate cancer	0.000252	0.117	CrCbGaD
Guanfacine—ADRA2A—testis—prostate cancer	0.000252	0.0213	CbGeAlD
Guanfacine—Diclofenac—CYP2C19—prostate cancer	0.000249	0.116	CrCbGaD
Guanfacine—Diclofenac—CYP1A1—prostate cancer	0.000248	0.115	CrCbGaD
Guanfacine—ADRA2A—lymph node—prostate cancer	0.000183	0.0155	CbGeAlD
Guanfacine—Diclofenac—CYP3A4—prostate cancer	0.000159	0.0737	CrCbGaD
Guanfacine—Diclofenac—PTGS2—prostate cancer	0.000155	0.0722	CrCbGaD
Guanfacine—Palpitations—Capecitabine—prostate cancer	7.2e-05	0.000437	CcSEcCtD
Guanfacine—Decreased appetite—Etoposide—prostate cancer	7.18e-05	0.000436	CcSEcCtD
Guanfacine—Arthralgia—Docetaxel—prostate cancer	7.16e-05	0.000435	CcSEcCtD
Guanfacine—Chest pain—Docetaxel—prostate cancer	7.16e-05	0.000435	CcSEcCtD
Guanfacine—Myalgia—Docetaxel—prostate cancer	7.16e-05	0.000435	CcSEcCtD
Guanfacine—Loss of consciousness—Capecitabine—prostate cancer	7.16e-05	0.000435	CcSEcCtD
Guanfacine—Asthenia—Mitoxantrone—prostate cancer	7.12e-05	0.000433	CcSEcCtD
Guanfacine—Fatigue—Etoposide—prostate cancer	7.12e-05	0.000432	CcSEcCtD
Guanfacine—Constipation—Etoposide—prostate cancer	7.06e-05	0.000429	CcSEcCtD
Guanfacine—Conjunctivitis—Epirubicin—prostate cancer	7.06e-05	0.000428	CcSEcCtD
Guanfacine—Dizziness—Estradiol—prostate cancer	7.05e-05	0.000428	CcSEcCtD
Guanfacine—Hypertension—Capecitabine—prostate cancer	7.03e-05	0.000427	CcSEcCtD
Guanfacine—Dry mouth—Docetaxel—prostate cancer	7e-05	0.000425	CcSEcCtD
Guanfacine—Sweating—Epirubicin—prostate cancer	6.96e-05	0.000423	CcSEcCtD
Guanfacine—Pollakiuria—Doxorubicin—prostate cancer	6.96e-05	0.000423	CcSEcCtD
Guanfacine—Myalgia—Capecitabine—prostate cancer	6.93e-05	0.000421	CcSEcCtD
Guanfacine—Chest pain—Capecitabine—prostate cancer	6.93e-05	0.000421	CcSEcCtD
Guanfacine—Arthralgia—Capecitabine—prostate cancer	6.93e-05	0.000421	CcSEcCtD
Guanfacine—Confusional state—Docetaxel—prostate cancer	6.92e-05	0.00042	CcSEcCtD
Guanfacine—Anxiety—Capecitabine—prostate cancer	6.91e-05	0.00042	CcSEcCtD
Guanfacine—Oedema—Docetaxel—prostate cancer	6.86e-05	0.000417	CcSEcCtD
Guanfacine—Weight increased—Doxorubicin—prostate cancer	6.85e-05	0.000416	CcSEcCtD
Guanfacine—Discomfort—Capecitabine—prostate cancer	6.85e-05	0.000416	CcSEcCtD
Guanfacine—Vision blurred—Prednisone—prostate cancer	6.83e-05	0.000415	CcSEcCtD
Guanfacine—Feeling abnormal—Etoposide—prostate cancer	6.81e-05	0.000413	CcSEcCtD
Guanfacine—Diarrhoea—Mitoxantrone—prostate cancer	6.79e-05	0.000413	CcSEcCtD
Guanfacine—Dry mouth—Capecitabine—prostate cancer	6.78e-05	0.000412	CcSEcCtD
Guanfacine—Vomiting—Estradiol—prostate cancer	6.77e-05	0.000411	CcSEcCtD
Guanfacine—Gastrointestinal pain—Etoposide—prostate cancer	6.75e-05	0.00041	CcSEcCtD
Guanfacine—Shock—Docetaxel—prostate cancer	6.75e-05	0.00041	CcSEcCtD
Guanfacine—Ill-defined disorder—Prednisone—prostate cancer	6.73e-05	0.000409	CcSEcCtD
Guanfacine—Rash—Estradiol—prostate cancer	6.72e-05	0.000408	CcSEcCtD
Guanfacine—Drowsiness—Doxorubicin—prostate cancer	6.72e-05	0.000408	CcSEcCtD
Guanfacine—Dermatitis—Estradiol—prostate cancer	6.71e-05	0.000408	CcSEcCtD
Guanfacine—Confusional state—Capecitabine—prostate cancer	6.7e-05	0.000407	CcSEcCtD
Guanfacine—Tachycardia—Docetaxel—prostate cancer	6.7e-05	0.000407	CcSEcCtD
Guanfacine—Headache—Estradiol—prostate cancer	6.68e-05	0.000405	CcSEcCtD
Guanfacine—Agitation—Prednisone—prostate cancer	6.66e-05	0.000405	CcSEcCtD
Guanfacine—Oedema—Capecitabine—prostate cancer	6.64e-05	0.000404	CcSEcCtD
Guanfacine—Bradycardia—Epirubicin—prostate cancer	6.63e-05	0.000403	CcSEcCtD
Guanfacine—Malaise—Prednisone—prostate cancer	6.54e-05	0.000397	CcSEcCtD
Guanfacine—Shock—Capecitabine—prostate cancer	6.54e-05	0.000397	CcSEcCtD
Guanfacine—Rhinitis—Epirubicin—prostate cancer	6.53e-05	0.000397	CcSEcCtD
Guanfacine—Abdominal pain—Etoposide—prostate cancer	6.53e-05	0.000396	CcSEcCtD
Guanfacine—Conjunctivitis—Doxorubicin—prostate cancer	6.53e-05	0.000396	CcSEcCtD
Guanfacine—Vertigo—Prednisone—prostate cancer	6.52e-05	0.000396	CcSEcCtD
Guanfacine—Syncope—Prednisone—prostate cancer	6.5e-05	0.000395	CcSEcCtD
Guanfacine—Tachycardia—Capecitabine—prostate cancer	6.49e-05	0.000394	CcSEcCtD
Guanfacine—Sweating—Doxorubicin—prostate cancer	6.44e-05	0.000391	CcSEcCtD
Guanfacine—Hyperhidrosis—Capecitabine—prostate cancer	6.42e-05	0.00039	CcSEcCtD
Guanfacine—Hypotension—Docetaxel—prostate cancer	6.41e-05	0.000389	CcSEcCtD
Guanfacine—Loss of consciousness—Prednisone—prostate cancer	6.37e-05	0.000387	CcSEcCtD
Guanfacine—Nausea—Estradiol—prostate cancer	6.33e-05	0.000384	CcSEcCtD
Guanfacine—Vomiting—Mitoxantrone—prostate cancer	6.31e-05	0.000383	CcSEcCtD
Guanfacine—Convulsion—Prednisone—prostate cancer	6.28e-05	0.000382	CcSEcCtD
Guanfacine—Visual impairment—Epirubicin—prostate cancer	6.28e-05	0.000381	CcSEcCtD
Guanfacine—Hypertension—Prednisone—prostate cancer	6.26e-05	0.00038	CcSEcCtD
Guanfacine—Rash—Mitoxantrone—prostate cancer	6.26e-05	0.00038	CcSEcCtD
Guanfacine—Dermatitis—Mitoxantrone—prostate cancer	6.25e-05	0.00038	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Docetaxel—prostate cancer	6.25e-05	0.00038	CcSEcCtD
Guanfacine—Headache—Mitoxantrone—prostate cancer	6.22e-05	0.000378	CcSEcCtD
Guanfacine—Hypotension—Capecitabine—prostate cancer	6.21e-05	0.000377	CcSEcCtD
Guanfacine—Insomnia—Docetaxel—prostate cancer	6.21e-05	0.000377	CcSEcCtD
Guanfacine—Arthralgia—Prednisone—prostate cancer	6.17e-05	0.000375	CcSEcCtD
Guanfacine—Myalgia—Prednisone—prostate cancer	6.17e-05	0.000375	CcSEcCtD
Guanfacine—Paraesthesia—Docetaxel—prostate cancer	6.16e-05	0.000374	CcSEcCtD
Guanfacine—Anxiety—Prednisone—prostate cancer	6.15e-05	0.000374	CcSEcCtD
Guanfacine—Bradycardia—Doxorubicin—prostate cancer	6.14e-05	0.000373	CcSEcCtD
Guanfacine—Dyspnoea—Docetaxel—prostate cancer	6.12e-05	0.000372	CcSEcCtD
Guanfacine—Somnolence—Docetaxel—prostate cancer	6.1e-05	0.000371	CcSEcCtD
Guanfacine—Discomfort—Prednisone—prostate cancer	6.1e-05	0.00037	CcSEcCtD
Guanfacine—Eye disorder—Epirubicin—prostate cancer	6.09e-05	0.00037	CcSEcCtD
Guanfacine—Hypersensitivity—Etoposide—prostate cancer	6.08e-05	0.00037	CcSEcCtD
Guanfacine—Tinnitus—Epirubicin—prostate cancer	6.08e-05	0.000369	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Capecitabine—prostate cancer	6.05e-05	0.000368	CcSEcCtD
Guanfacine—Rhinitis—Doxorubicin—prostate cancer	6.04e-05	0.000367	CcSEcCtD
Guanfacine—Dyspepsia—Docetaxel—prostate cancer	6.04e-05	0.000367	CcSEcCtD
Guanfacine—Insomnia—Capecitabine—prostate cancer	6.01e-05	0.000365	CcSEcCtD
Guanfacine—Paraesthesia—Capecitabine—prostate cancer	5.97e-05	0.000362	CcSEcCtD
Guanfacine—Decreased appetite—Docetaxel—prostate cancer	5.97e-05	0.000362	CcSEcCtD
Guanfacine—Asthenia—Etoposide—prostate cancer	5.93e-05	0.00036	CcSEcCtD
Guanfacine—Dyspnoea—Capecitabine—prostate cancer	5.92e-05	0.00036	CcSEcCtD
Guanfacine—Oedema—Prednisone—prostate cancer	5.92e-05	0.000359	CcSEcCtD
Guanfacine—Fatigue—Docetaxel—prostate cancer	5.92e-05	0.000359	CcSEcCtD
Guanfacine—Nausea—Mitoxantrone—prostate cancer	5.9e-05	0.000358	CcSEcCtD
Guanfacine—Immune system disorder—Epirubicin—prostate cancer	5.89e-05	0.000357	CcSEcCtD
Guanfacine—Constipation—Docetaxel—prostate cancer	5.87e-05	0.000356	CcSEcCtD
Guanfacine—Dyspepsia—Capecitabine—prostate cancer	5.85e-05	0.000355	CcSEcCtD
Guanfacine—Pruritus—Etoposide—prostate cancer	5.84e-05	0.000355	CcSEcCtD
Guanfacine—Shock—Prednisone—prostate cancer	5.82e-05	0.000354	CcSEcCtD
Guanfacine—Visual impairment—Doxorubicin—prostate cancer	5.81e-05	0.000353	CcSEcCtD
Guanfacine—Tachycardia—Prednisone—prostate cancer	5.78e-05	0.000351	CcSEcCtD
Guanfacine—Decreased appetite—Capecitabine—prostate cancer	5.78e-05	0.000351	CcSEcCtD
Guanfacine—Alopecia—Epirubicin—prostate cancer	5.76e-05	0.00035	CcSEcCtD
Guanfacine—Fatigue—Capecitabine—prostate cancer	5.73e-05	0.000348	CcSEcCtD
Guanfacine—Hyperhidrosis—Prednisone—prostate cancer	5.72e-05	0.000348	CcSEcCtD
Guanfacine—Constipation—Capecitabine—prostate cancer	5.68e-05	0.000345	CcSEcCtD
Guanfacine—Feeling abnormal—Docetaxel—prostate cancer	5.66e-05	0.000343	CcSEcCtD
Guanfacine—Diarrhoea—Etoposide—prostate cancer	5.65e-05	0.000343	CcSEcCtD
Guanfacine—Eye disorder—Doxorubicin—prostate cancer	5.63e-05	0.000342	CcSEcCtD
Guanfacine—Tinnitus—Doxorubicin—prostate cancer	5.62e-05	0.000341	CcSEcCtD
Guanfacine—Gastrointestinal pain—Docetaxel—prostate cancer	5.61e-05	0.000341	CcSEcCtD
Guanfacine—Tension—Epirubicin—prostate cancer	5.57e-05	0.000338	CcSEcCtD
Guanfacine—Dysgeusia—Epirubicin—prostate cancer	5.55e-05	0.000337	CcSEcCtD
Guanfacine—Nervousness—Epirubicin—prostate cancer	5.51e-05	0.000335	CcSEcCtD
Guanfacine—Feeling abnormal—Capecitabine—prostate cancer	5.48e-05	0.000333	CcSEcCtD
Guanfacine—Dizziness—Etoposide—prostate cancer	5.46e-05	0.000332	CcSEcCtD
Guanfacine—Muscle spasms—Epirubicin—prostate cancer	5.45e-05	0.000331	CcSEcCtD
Guanfacine—Immune system disorder—Doxorubicin—prostate cancer	5.45e-05	0.000331	CcSEcCtD
Guanfacine—Gastrointestinal pain—Capecitabine—prostate cancer	5.43e-05	0.00033	CcSEcCtD
Guanfacine—Abdominal pain—Docetaxel—prostate cancer	5.43e-05	0.00033	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Prednisone—prostate cancer	5.39e-05	0.000328	CcSEcCtD
Guanfacine—Insomnia—Prednisone—prostate cancer	5.35e-05	0.000325	CcSEcCtD
Guanfacine—Vision blurred—Epirubicin—prostate cancer	5.35e-05	0.000325	CcSEcCtD
Guanfacine—Alopecia—Doxorubicin—prostate cancer	5.33e-05	0.000324	CcSEcCtD
Guanfacine—Paraesthesia—Prednisone—prostate cancer	5.31e-05	0.000323	CcSEcCtD
Guanfacine—Ill-defined disorder—Epirubicin—prostate cancer	5.26e-05	0.00032	CcSEcCtD
Guanfacine—Abdominal pain—Capecitabine—prostate cancer	5.25e-05	0.000319	CcSEcCtD
Guanfacine—Vomiting—Etoposide—prostate cancer	5.25e-05	0.000319	CcSEcCtD
Guanfacine—Agitation—Epirubicin—prostate cancer	5.21e-05	0.000317	CcSEcCtD
Guanfacine—Dyspepsia—Prednisone—prostate cancer	5.21e-05	0.000316	CcSEcCtD
Guanfacine—Rash—Etoposide—prostate cancer	5.21e-05	0.000316	CcSEcCtD
Guanfacine—Dermatitis—Etoposide—prostate cancer	5.2e-05	0.000316	CcSEcCtD
Guanfacine—Headache—Etoposide—prostate cancer	5.17e-05	0.000314	CcSEcCtD
Guanfacine—Tension—Doxorubicin—prostate cancer	5.15e-05	0.000313	CcSEcCtD
Guanfacine—Decreased appetite—Prednisone—prostate cancer	5.15e-05	0.000312	CcSEcCtD
Guanfacine—Dysgeusia—Doxorubicin—prostate cancer	5.14e-05	0.000312	CcSEcCtD
Guanfacine—Malaise—Epirubicin—prostate cancer	5.12e-05	0.000311	CcSEcCtD
Guanfacine—Fatigue—Prednisone—prostate cancer	5.1e-05	0.00031	CcSEcCtD
Guanfacine—Nervousness—Doxorubicin—prostate cancer	5.1e-05	0.00031	CcSEcCtD
Guanfacine—Vertigo—Epirubicin—prostate cancer	5.1e-05	0.000309	CcSEcCtD
Guanfacine—Syncope—Epirubicin—prostate cancer	5.09e-05	0.000309	CcSEcCtD
Guanfacine—Constipation—Prednisone—prostate cancer	5.06e-05	0.000307	CcSEcCtD
Guanfacine—Hypersensitivity—Docetaxel—prostate cancer	5.06e-05	0.000307	CcSEcCtD
Guanfacine—Muscle spasms—Doxorubicin—prostate cancer	5.05e-05	0.000306	CcSEcCtD
Guanfacine—Palpitations—Epirubicin—prostate cancer	5.01e-05	0.000304	CcSEcCtD
Guanfacine—Loss of consciousness—Epirubicin—prostate cancer	4.99e-05	0.000303	CcSEcCtD
Guanfacine—Vision blurred—Doxorubicin—prostate cancer	4.95e-05	0.0003	CcSEcCtD
Guanfacine—Asthenia—Docetaxel—prostate cancer	4.92e-05	0.000299	CcSEcCtD
Guanfacine—Convulsion—Epirubicin—prostate cancer	4.91e-05	0.000298	CcSEcCtD
Guanfacine—Nausea—Etoposide—prostate cancer	4.91e-05	0.000298	CcSEcCtD
Guanfacine—Hypertension—Epirubicin—prostate cancer	4.9e-05	0.000297	CcSEcCtD
Guanfacine—Hypersensitivity—Capecitabine—prostate cancer	4.9e-05	0.000297	CcSEcCtD
Guanfacine—Feeling abnormal—Prednisone—prostate cancer	4.88e-05	0.000296	CcSEcCtD
Guanfacine—Ill-defined disorder—Doxorubicin—prostate cancer	4.87e-05	0.000296	CcSEcCtD
Guanfacine—Pruritus—Docetaxel—prostate cancer	4.86e-05	0.000295	CcSEcCtD
Guanfacine—Gastrointestinal pain—Prednisone—prostate cancer	4.84e-05	0.000294	CcSEcCtD
Guanfacine—Myalgia—Epirubicin—prostate cancer	4.83e-05	0.000293	CcSEcCtD
Guanfacine—Arthralgia—Epirubicin—prostate cancer	4.83e-05	0.000293	CcSEcCtD
Guanfacine—Chest pain—Epirubicin—prostate cancer	4.83e-05	0.000293	CcSEcCtD
Guanfacine—Agitation—Doxorubicin—prostate cancer	4.82e-05	0.000293	CcSEcCtD
Guanfacine—Anxiety—Epirubicin—prostate cancer	4.81e-05	0.000292	CcSEcCtD
Guanfacine—Discomfort—Epirubicin—prostate cancer	4.77e-05	0.00029	CcSEcCtD
Guanfacine—Asthenia—Capecitabine—prostate cancer	4.77e-05	0.00029	CcSEcCtD
Guanfacine—Malaise—Doxorubicin—prostate cancer	4.73e-05	0.000287	CcSEcCtD
Guanfacine—Dry mouth—Epirubicin—prostate cancer	4.72e-05	0.000287	CcSEcCtD
Guanfacine—Vertigo—Doxorubicin—prostate cancer	4.72e-05	0.000286	CcSEcCtD
Guanfacine—Syncope—Doxorubicin—prostate cancer	4.71e-05	0.000286	CcSEcCtD
Guanfacine—Pruritus—Capecitabine—prostate cancer	4.7e-05	0.000286	CcSEcCtD
Guanfacine—Diarrhoea—Docetaxel—prostate cancer	4.7e-05	0.000285	CcSEcCtD
Guanfacine—Abdominal pain—Prednisone—prostate cancer	4.68e-05	0.000284	CcSEcCtD
Guanfacine—Confusional state—Epirubicin—prostate cancer	4.67e-05	0.000283	CcSEcCtD
Guanfacine—Palpitations—Doxorubicin—prostate cancer	4.64e-05	0.000282	CcSEcCtD
Guanfacine—Oedema—Epirubicin—prostate cancer	4.63e-05	0.000281	CcSEcCtD
Guanfacine—Loss of consciousness—Doxorubicin—prostate cancer	4.61e-05	0.00028	CcSEcCtD
Guanfacine—Shock—Epirubicin—prostate cancer	4.55e-05	0.000277	CcSEcCtD
Guanfacine—Convulsion—Doxorubicin—prostate cancer	4.55e-05	0.000276	CcSEcCtD
Guanfacine—Diarrhoea—Capecitabine—prostate cancer	4.55e-05	0.000276	CcSEcCtD
Guanfacine—Dizziness—Docetaxel—prostate cancer	4.54e-05	0.000276	CcSEcCtD
Guanfacine—Hypertension—Doxorubicin—prostate cancer	4.53e-05	0.000275	CcSEcCtD
Guanfacine—Tachycardia—Epirubicin—prostate cancer	4.52e-05	0.000274	CcSEcCtD
Guanfacine—Hyperhidrosis—Epirubicin—prostate cancer	4.48e-05	0.000272	CcSEcCtD
Guanfacine—Arthralgia—Doxorubicin—prostate cancer	4.47e-05	0.000271	CcSEcCtD
Guanfacine—Myalgia—Doxorubicin—prostate cancer	4.47e-05	0.000271	CcSEcCtD
Guanfacine—Chest pain—Doxorubicin—prostate cancer	4.47e-05	0.000271	CcSEcCtD
Guanfacine—Anxiety—Doxorubicin—prostate cancer	4.45e-05	0.00027	CcSEcCtD
Guanfacine—Discomfort—Doxorubicin—prostate cancer	4.41e-05	0.000268	CcSEcCtD
Guanfacine—Dizziness—Capecitabine—prostate cancer	4.39e-05	0.000267	CcSEcCtD
Guanfacine—Dry mouth—Doxorubicin—prostate cancer	4.37e-05	0.000265	CcSEcCtD
Guanfacine—Vomiting—Docetaxel—prostate cancer	4.36e-05	0.000265	CcSEcCtD
Guanfacine—Hypersensitivity—Prednisone—prostate cancer	4.36e-05	0.000265	CcSEcCtD
Guanfacine—Rash—Docetaxel—prostate cancer	4.33e-05	0.000263	CcSEcCtD
Guanfacine—Hypotension—Epirubicin—prostate cancer	4.33e-05	0.000263	CcSEcCtD
Guanfacine—Dermatitis—Docetaxel—prostate cancer	4.32e-05	0.000263	CcSEcCtD
Guanfacine—Confusional state—Doxorubicin—prostate cancer	4.32e-05	0.000262	CcSEcCtD
Guanfacine—Headache—Docetaxel—prostate cancer	4.3e-05	0.000261	CcSEcCtD
Guanfacine—Oedema—Doxorubicin—prostate cancer	4.28e-05	0.00026	CcSEcCtD
Guanfacine—Asthenia—Prednisone—prostate cancer	4.25e-05	0.000258	CcSEcCtD
Guanfacine—Vomiting—Capecitabine—prostate cancer	4.22e-05	0.000257	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Epirubicin—prostate cancer	4.22e-05	0.000256	CcSEcCtD
Guanfacine—Shock—Doxorubicin—prostate cancer	4.21e-05	0.000256	CcSEcCtD
Guanfacine—Rash—Capecitabine—prostate cancer	4.19e-05	0.000254	CcSEcCtD
Guanfacine—Pruritus—Prednisone—prostate cancer	4.19e-05	0.000254	CcSEcCtD
Guanfacine—Insomnia—Epirubicin—prostate cancer	4.19e-05	0.000254	CcSEcCtD
Guanfacine—Dermatitis—Capecitabine—prostate cancer	4.19e-05	0.000254	CcSEcCtD
Guanfacine—Tachycardia—Doxorubicin—prostate cancer	4.18e-05	0.000254	CcSEcCtD
Guanfacine—Headache—Capecitabine—prostate cancer	4.16e-05	0.000253	CcSEcCtD
Guanfacine—Paraesthesia—Epirubicin—prostate cancer	4.16e-05	0.000252	CcSEcCtD
Guanfacine—Hyperhidrosis—Doxorubicin—prostate cancer	4.14e-05	0.000251	CcSEcCtD
Guanfacine—Dyspnoea—Epirubicin—prostate cancer	4.13e-05	0.000251	CcSEcCtD
Guanfacine—Somnolence—Epirubicin—prostate cancer	4.12e-05	0.00025	CcSEcCtD
Guanfacine—Nausea—Docetaxel—prostate cancer	4.08e-05	0.000248	CcSEcCtD
Guanfacine—Dyspepsia—Epirubicin—prostate cancer	4.07e-05	0.000247	CcSEcCtD
Guanfacine—Diarrhoea—Prednisone—prostate cancer	4.05e-05	0.000246	CcSEcCtD
Guanfacine—Decreased appetite—Epirubicin—prostate cancer	4.02e-05	0.000244	CcSEcCtD
Guanfacine—Hypotension—Doxorubicin—prostate cancer	4e-05	0.000243	CcSEcCtD
Guanfacine—Fatigue—Epirubicin—prostate cancer	3.99e-05	0.000242	CcSEcCtD
Guanfacine—Constipation—Epirubicin—prostate cancer	3.96e-05	0.00024	CcSEcCtD
Guanfacine—Nausea—Capecitabine—prostate cancer	3.95e-05	0.00024	CcSEcCtD
Guanfacine—Dizziness—Prednisone—prostate cancer	3.91e-05	0.000238	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Doxorubicin—prostate cancer	3.9e-05	0.000237	CcSEcCtD
Guanfacine—Insomnia—Doxorubicin—prostate cancer	3.87e-05	0.000235	CcSEcCtD
Guanfacine—Paraesthesia—Doxorubicin—prostate cancer	3.85e-05	0.000234	CcSEcCtD
Guanfacine—Dyspnoea—Doxorubicin—prostate cancer	3.82e-05	0.000232	CcSEcCtD
Guanfacine—Feeling abnormal—Epirubicin—prostate cancer	3.81e-05	0.000232	CcSEcCtD
Guanfacine—Somnolence—Doxorubicin—prostate cancer	3.81e-05	0.000231	CcSEcCtD
Guanfacine—Gastrointestinal pain—Epirubicin—prostate cancer	3.79e-05	0.00023	CcSEcCtD
Guanfacine—Dyspepsia—Doxorubicin—prostate cancer	3.77e-05	0.000229	CcSEcCtD
Guanfacine—Vomiting—Prednisone—prostate cancer	3.76e-05	0.000229	CcSEcCtD
Guanfacine—Rash—Prednisone—prostate cancer	3.73e-05	0.000227	CcSEcCtD
Guanfacine—Dermatitis—Prednisone—prostate cancer	3.73e-05	0.000226	CcSEcCtD
Guanfacine—Decreased appetite—Doxorubicin—prostate cancer	3.72e-05	0.000226	CcSEcCtD
Guanfacine—Headache—Prednisone—prostate cancer	3.71e-05	0.000225	CcSEcCtD
Guanfacine—Fatigue—Doxorubicin—prostate cancer	3.69e-05	0.000224	CcSEcCtD
Guanfacine—Constipation—Doxorubicin—prostate cancer	3.66e-05	0.000222	CcSEcCtD
Guanfacine—Abdominal pain—Epirubicin—prostate cancer	3.66e-05	0.000222	CcSEcCtD
Guanfacine—Feeling abnormal—Doxorubicin—prostate cancer	3.53e-05	0.000214	CcSEcCtD
Guanfacine—Nausea—Prednisone—prostate cancer	3.52e-05	0.000214	CcSEcCtD
Guanfacine—Gastrointestinal pain—Doxorubicin—prostate cancer	3.5e-05	0.000213	CcSEcCtD
Guanfacine—Hypersensitivity—Epirubicin—prostate cancer	3.41e-05	0.000207	CcSEcCtD
Guanfacine—Abdominal pain—Doxorubicin—prostate cancer	3.39e-05	0.000206	CcSEcCtD
Guanfacine—Asthenia—Epirubicin—prostate cancer	3.32e-05	0.000202	CcSEcCtD
Guanfacine—Pruritus—Epirubicin—prostate cancer	3.28e-05	0.000199	CcSEcCtD
Guanfacine—Diarrhoea—Epirubicin—prostate cancer	3.17e-05	0.000192	CcSEcCtD
Guanfacine—Hypersensitivity—Doxorubicin—prostate cancer	3.16e-05	0.000192	CcSEcCtD
Guanfacine—Asthenia—Doxorubicin—prostate cancer	3.07e-05	0.000187	CcSEcCtD
Guanfacine—Dizziness—Epirubicin—prostate cancer	3.06e-05	0.000186	CcSEcCtD
Guanfacine—Pruritus—Doxorubicin—prostate cancer	3.03e-05	0.000184	CcSEcCtD
