nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—CYP2A6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000553	0.00656	CbGpPWpGaD
Rosiglitazone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000552	0.00655	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000534	0.00634	CbGpPWpGaD
Rosiglitazone—ALB—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.00053	0.0063	CbGpPWpGaD
Rosiglitazone—CYP2C19—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.000529	0.00628	CbGpPWpGaD
Rosiglitazone—CYP1A2—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000494	0.00587	CbGpPWpGaD
Rosiglitazone—ALB—Platelet degranulation—SPARC—membranous glomerulonephritis	0.000488	0.00579	CbGpPWpGaD
Rosiglitazone—CYP2D6—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.000486	0.00578	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000465	0.00552	CbGpPWpGaD
Rosiglitazone—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.000465	0.00552	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.000464	0.00551	CbGpPWpGaD
Rosiglitazone—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.000462	0.00549	CbGpPWpGaD
Rosiglitazone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—membranous glomerulonephritis	0.000447	0.0053	CbGpPWpGaD
Rosiglitazone—PPARG—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.000446	0.00529	CbGpPWpGaD
Rosiglitazone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—membranous glomerulonephritis	0.000442	0.00524	CbGpPWpGaD
Rosiglitazone—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.000436	0.00518	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—PLG—membranous glomerulonephritis	0.000431	0.00512	CbGpPWpGaD
Rosiglitazone—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.000417	0.00496	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—LRP2—membranous glomerulonephritis	0.000414	0.00492	CbGpPWpGaD
Rosiglitazone—CYP1A2—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.000412	0.00489	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000399	0.00474	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000394	0.00468	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00039	0.00463	CbGpPWpGaD
Rosiglitazone—ALB—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000381	0.00453	CbGpPWpGaD
Rosiglitazone—CYP2C8—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000378	0.00448	CbGpPWpGaD
Rosiglitazone—ALB—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000377	0.00447	CbGpPWpGaD
Rosiglitazone—ALB—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.000375	0.00445	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.000373	0.00443	CbGpPWpGaD
Rosiglitazone—ALB—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.000371	0.0044	CbGpPWpGaD
Rosiglitazone—ALB—Platelet degranulation—PLG—membranous glomerulonephritis	0.00037	0.00439	CbGpPWpGaD
Rosiglitazone—ALB—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000369	0.00438	CbGpPWpGaD
Rosiglitazone—ALB—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.000352	0.00418	CbGpPWpGaD
Rosiglitazone—ALB—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000343	0.00407	CbGpPWpGaD
Rosiglitazone—CYP2C19—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000337	0.004	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00032	0.00381	CbGpPWpGaD
Rosiglitazone—CYP2D6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00031	0.00368	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000309	0.00367	CbGpPWpGaD
Rosiglitazone—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000307	0.00365	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—APOA1—membranous glomerulonephritis	0.000302	0.00358	CbGpPWpGaD
Rosiglitazone—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.0003	0.00357	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.000296	0.00351	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000286	0.00339	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000275	0.00326	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—ABCA1—membranous glomerulonephritis	0.000267	0.00317	CbGpPWpGaD
Rosiglitazone—CYP1A2—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000263	0.00312	CbGpPWpGaD
Rosiglitazone—ALB—Platelet degranulation—APOA1—membranous glomerulonephritis	0.000259	0.00307	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000252	0.003	CbGpPWpGaD
Rosiglitazone—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.000246	0.00293	CbGpPWpGaD
Rosiglitazone—PTGS1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000241	0.00286	CbGpPWpGaD
Rosiglitazone—ALB—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00024	0.00285	CbGpPWpGaD
Rosiglitazone—ALB—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.000239	0.00284	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000225	0.00267	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000224	0.00267	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000216	0.00257	CbGpPWpGaD
Rosiglitazone—ALB—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.000216	0.00257	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0002	0.00238	CbGpPWpGaD
Rosiglitazone—ALB—Folate Metabolism—IL1B—membranous glomerulonephritis	0.000195	0.00231	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000193	0.00229	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000184	0.00219	CbGpPWpGaD
Rosiglitazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.000182	0.00216	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—APOE—membranous glomerulonephritis	0.000176	0.00209	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—APOA1—membranous glomerulonephritis	0.000174	0.00206	CbGpPWpGaD
Rosiglitazone—ALB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000164	0.00195	CbGpPWpGaD
Rosiglitazone—ALB—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000155	0.00184	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000145	0.00172	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000145	0.00172	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000144	0.00171	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—TBXAS1—membranous glomerulonephritis	0.000143	0.00169	CbGpPWpGaD
Rosiglitazone—SLCO1B1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00014	0.00166	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—ALB—membranous glomerulonephritis	0.000138	0.00163	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000129	0.00154	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000129	0.00153	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000129	0.00153	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000128	0.00153	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000128	0.00152	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—LRP2—membranous glomerulonephritis	0.000127	0.00151	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000124	0.00148	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000124	0.00147	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000122	0.00145	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000121	0.00144	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00012	0.00142	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000118	0.0014	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000115	0.00137	CbGpPWpGaD
Rosiglitazone—ALB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.000115	0.00136	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000112	0.00133	CbGpPWpGaD
Rosiglitazone—ALB—Hemostasis—SPARC—membranous glomerulonephritis	0.000112	0.00132	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000111	0.00132	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000105	0.00125	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—RHOA—membranous glomerulonephritis	0.000103	0.00122	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000101	0.0012	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000101	0.0012	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—LRP2—membranous glomerulonephritis	0.0001	0.00119	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	0.0001	0.00119	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—PLA2G1B—membranous glomerulonephritis	9.64e-05	0.00114	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	9.53e-05	0.00113	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	9.48e-05	0.00113	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—TBXAS1—membranous glomerulonephritis	9.45e-05	0.00112	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	9.42e-05	0.00112	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	8.99e-05	0.00107	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	8.96e-05	0.00106	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	8.91e-05	0.00106	CbGpPWpGaD
Rosiglitazone—ALB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	8.79e-05	0.00104	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	8.65e-05	0.00103	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	8.58e-05	0.00102	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	8.48e-05	0.00101	CbGpPWpGaD
Rosiglitazone—ALB—Hemostasis—PLG—membranous glomerulonephritis	8.46e-05	0.001	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—LRP2—membranous glomerulonephritis	8.43e-05	0.001	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	8.38e-05	0.000995	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	8.33e-05	0.000989	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	8.28e-05	0.000983	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—ABCA1—membranous glomerulonephritis	8.2e-05	0.000973	CbGpPWpGaD
Rosiglitazone—PPARG—Developmental Biology—MMP9—membranous glomerulonephritis	8.15e-05	0.000968	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—PLA2G1B—membranous glomerulonephritis	8.11e-05	0.000963	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	7.47e-05	0.000887	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	7.43e-05	0.000883	CbGpPWpGaD
Rosiglitazone—ALB—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	7.32e-05	0.000869	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	7.1e-05	0.000843	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	6.78e-05	0.000805	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	6.64e-05	0.000789	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	6.46e-05	0.000767	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—ABCA1—membranous glomerulonephritis	6.45e-05	0.000766	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—TBXAS1—membranous glomerulonephritis	6.42e-05	0.000762	CbGpPWpGaD
Rosiglitazone—ALB—Hemostasis—APOA1—membranous glomerulonephritis	5.91e-05	0.000702	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	5.79e-05	0.000688	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	5.76e-05	0.000684	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	5.76e-05	0.000683	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism—ABCA1—membranous glomerulonephritis	5.74e-05	0.000682	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—LRP2—membranous glomerulonephritis	5.72e-05	0.00068	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	5.54e-05	0.000658	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism—PLA2G1B—membranous glomerulonephritis	5.51e-05	0.000654	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	5.48e-05	0.00065	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	5.45e-05	0.000647	CbGpPWpGaD
Rosiglitazone—CYP2A6—Metabolism—ABCA1—membranous glomerulonephritis	5.43e-05	0.000645	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	5.41e-05	0.000643	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—APOE—membranous glomerulonephritis	5.39e-05	0.00064	CbGpPWpGaD
Rosiglitazone—ALB—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	5.38e-05	0.000639	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—APOA1—membranous glomerulonephritis	5.33e-05	0.000633	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—TBXAS1—membranous glomerulonephritis	5.3e-05	0.00063	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	5.26e-05	0.000624	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—LRP2—membranous glomerulonephritis	5.14e-05	0.00061	CbGpPWpGaD
Rosiglitazone—ALB—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	5.12e-05	0.000608	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism—PLA2G1B—membranous glomerulonephritis	4.94e-05	0.000587	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	4.89e-05	0.000581	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	4.83e-05	0.000574	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—LRP2—membranous glomerulonephritis	4.72e-05	0.000561	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	4.68e-05	0.000556	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metabolism—PLA2G1B—membranous glomerulonephritis	4.55e-05	0.00054	CbGpPWpGaD
Rosiglitazone—ALB—Hemostasis—RHOA—membranous glomerulonephritis	4.53e-05	0.000538	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	4.51e-05	0.000535	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metabolism—TBXAS1—membranous glomerulonephritis	4.49e-05	0.000533	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	4.46e-05	0.000529	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	4.41e-05	0.000523	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	4.29e-05	0.000509	CbGpPWpGaD
