nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—ADRA1A—Signaling Pathways—MEF2C—Alzheimer's disease	1.14e-05	7.55e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CALM1—Alzheimer's disease	1.14e-05	7.54e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—LEP—Alzheimer's disease	1.14e-05	7.51e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—APOE—Alzheimer's disease	1.14e-05	7.51e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—GSK3B—Alzheimer's disease	1.14e-05	7.5e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—ESR1—Alzheimer's disease	1.13e-05	7.47e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—INS—Alzheimer's disease	1.13e-05	7.47e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CAV1—Alzheimer's disease	1.13e-05	7.44e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CREB1—Alzheimer's disease	1.13e-05	7.44e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—NOS3—Alzheimer's disease	1.12e-05	7.43e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Hemostasis—AKT1—Alzheimer's disease	1.12e-05	7.42e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—PRKCG—Alzheimer's disease	1.12e-05	7.41e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—INS—Alzheimer's disease	1.12e-05	7.4e-05	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—TGFB1—Alzheimer's disease	1.12e-05	7.4e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—IGF1R—Alzheimer's disease	1.12e-05	7.39e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—F2—Alzheimer's disease	1.12e-05	7.38e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—NGF—Alzheimer's disease	1.12e-05	7.37e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CALM1—Alzheimer's disease	1.11e-05	7.33e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—APOE—Alzheimer's disease	1.11e-05	7.31e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—LEP—Alzheimer's disease	1.11e-05	7.31e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CCL2—Alzheimer's disease	1.1e-05	7.28e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CAV1—Alzheimer's disease	1.1e-05	7.24e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—NOTCH1—Alzheimer's disease	1.09e-05	7.22e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—NGF—Alzheimer's disease	1.09e-05	7.22e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CALM1—Alzheimer's disease	1.09e-05	7.22e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—LEP—Alzheimer's disease	1.09e-05	7.19e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—APOE—Alzheimer's disease	1.09e-05	7.19e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—ESR1—Alzheimer's disease	1.09e-05	7.17e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CCR5—Alzheimer's disease	1.09e-05	7.17e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—IGF1—Alzheimer's disease	1.08e-05	7.16e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—TP53—Alzheimer's disease	1.08e-05	7.14e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CAV1—Alzheimer's disease	1.08e-05	7.13e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—CALM1—Alzheimer's disease	1.08e-05	7.12e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—APOE—Alzheimer's disease	1.07e-05	7.1e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—F2—Alzheimer's disease	1.07e-05	7.08e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—LPL—Alzheimer's disease	1.07e-05	7.08e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—CAV1—Alzheimer's disease	1.06e-05	7.03e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CCR5—Alzheimer's disease	1.06e-05	7.02e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—MEF2C—Alzheimer's disease	1.06e-05	7.02e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—ESR1—Alzheimer's disease	1.06e-05	6.98e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—NOS3—Alzheimer's disease	1.06e-05	6.98e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—NOTCH1—Alzheimer's disease	1.05e-05	6.93e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—F2—Alzheimer's disease	1.04e-05	6.89e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—PRKCG—Alzheimer's disease	1.04e-05	6.88e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—HTR2A—Alzheimer's disease	1.04e-05	6.87e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—ESR1—Alzheimer's disease	1.04e-05	6.87e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—F2—Alzheimer's disease	1.03e-05	6.78e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—GSK3B—Alzheimer's disease	1.03e-05	6.77e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—NOTCH1—Alzheimer's disease	1.02e-05	6.74e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CREB1—Alzheimer's disease	1.02e-05	6.72e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—NGF—Alzheimer's disease	1.02e-05	6.71e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—INS—Alzheimer's disease	1.01e-05	6.68e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—NOTCH1—Alzheimer's disease	1e-05	6.64e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CCL2—Alzheimer's disease	9.95e-06	6.58e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—NOS3—Alzheimer's disease	9.91e-06	6.55e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CALM1—Alzheimer's disease	9.91e-06	6.55e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—APOE—Alzheimer's disease	9.88e-06	6.52e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—LEP—Alzheimer's disease	9.88e-06	6.52e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CCR5—Alzheimer's disease	9.88e-06	6.52e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—GSK3B—Alzheimer's disease	9.85e-06	6.51e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—GPCR downstream signaling—AKT1—Alzheimer's disease	9.84e-06	6.5e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—NOS3—Alzheimer's disease	9.83e-06	6.49e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—IGF1—Alzheimer's disease	9.78e-06	6.46e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CAV1—Alzheimer's disease	9.78e-06	6.46e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CREB1—Alzheimer's disease	9.77e-06	6.45e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—CASP3—Alzheimer's disease	9.75e-06	6.44e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—INS—Alzheimer's disease	9.72e-06	6.42e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CALM1—Alzheimer's disease	9.7e-06	6.41e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—IL6—Alzheimer's disease	9.68e-06	6.4e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—APOE—Alzheimer's disease	9.67e-06	6.39e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—LEP—Alzheimer's disease	9.67e-06	6.39e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—HTR2A—Alzheimer's disease	9.66e-06	6.38e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—GPCR downstream signaling—AKT1—Alzheimer's disease	9.63e-06	6.36e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CAV1—Alzheimer's disease	9.58e-06	6.33e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—GSK3B—Alzheimer's disease	9.58e-06	6.33e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CCL2—Alzheimer's disease	9.56e-06	6.31e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—CASP3—Alzheimer's disease	9.54e-06	6.31e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CREB1—Alzheimer's disease	9.5e-06	6.28e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—IL6—Alzheimer's disease	9.48e-06	6.26e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—INS—Alzheimer's disease	9.45e-06	6.24e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—ESR1—Alzheimer's disease	9.43e-06	6.23e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—GSK3B—Alzheimer's disease	9.43e-06	6.23e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—IGF1—Alzheimer's disease	9.4e-06	6.21e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—PPARG—Alzheimer's disease	9.36e-06	6.18e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CREB1—Alzheimer's disease	9.35e-06	6.18e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—F2—Alzheimer's disease	9.31e-06	6.15e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—INS—Alzheimer's disease	9.3e-06	6.14e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CCL2—Alzheimer's disease	9.3e-06	6.14e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—ESR1—Alzheimer's disease	9.23e-06	6.1e-05	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—TP53—Alzheimer's disease	9.22e-06	6.09e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—INS—Alzheimer's disease	9.18e-06	6.06e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CCL2—Alzheimer's disease	9.15e-06	6.04e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—IGF1—Alzheimer's disease	9.14e-06	6.04e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—AKT1—Alzheimer's disease	9.13e-06	6.03e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—F2—Alzheimer's disease	9.12e-06	6.02e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—NOTCH1—Alzheimer's disease	9.11e-06	6.02e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—PTGS2—Alzheimer's disease	9.06e-06	5.99e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—GPCR downstream signaling—AKT1—Alzheimer's disease	9.05e-06	5.98e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CALM1—Alzheimer's disease	9.02e-06	5.96e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—IGF1—Alzheimer's disease	9e-06	5.94e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—LEP—Alzheimer's disease	8.98e-06	5.94e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—APOE—Alzheimer's disease	8.98e-06	5.94e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—CASP3—Alzheimer's disease	8.97e-06	5.92e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—MAPK8—Alzheimer's disease	8.96e-06	5.92e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—AKT1—Alzheimer's disease	8.93e-06	5.9e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—NOTCH1—Alzheimer's disease	8.92e-06	5.9e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—IL6—Alzheimer's disease	8.91e-06	5.88e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CAV1—Alzheimer's disease	8.9e-06	5.88e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—NOS3—Alzheimer's disease	8.87e-06	5.86e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—MAPK8—Alzheimer's disease	8.77e-06	5.79e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—AKT1—Alzheimer's disease	8.75e-06	5.78e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—ESR1—Alzheimer's disease	8.58e-06	5.67e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—GSK3B—Alzheimer's disease	8.55e-06	5.65e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—NOS3—Alzheimer's disease	8.52e-06	5.63e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CREB1—Alzheimer's disease	8.48e-06	5.6e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—F2—Alzheimer's disease	8.47e-06	5.6e-05	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—IL6—Alzheimer's disease	8.44e-06	5.57e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—INS—Alzheimer's disease	8.44e-06	5.57e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—GPCR downstream signaling—AKT1—Alzheimer's disease	8.42e-06	5.56e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—GSK3B—Alzheimer's disease	8.37e-06	5.53e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CASP3—Alzheimer's disease	8.34e-06	5.51e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CREB1—Alzheimer's disease	8.31e-06	5.49e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CCL2—Alzheimer's disease	8.3e-06	5.48e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—NOTCH1—Alzheimer's disease	8.29e-06	5.48e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—IL6—Alzheimer's disease	8.29e-06	5.48e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—NOS3—Alzheimer's disease	8.29e-06	5.47e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—VEGFA—Alzheimer's disease	8.27e-06	5.46e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—INS—Alzheimer's disease	8.26e-06	5.46e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—MAPK8—Alzheimer's disease	8.24e-06	5.44e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—AKT1—Alzheimer's disease	8.22e-06	5.43e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—IGF1—Alzheimer's disease	8.16e-06	5.39e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—NOS3—Alzheimer's disease	8.16e-06	5.39e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CCL2—Alzheimer's disease	8.13e-06	5.37e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—VEGFA—Alzheimer's disease	8.1e-06	5.35e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—NOS3—Alzheimer's disease	8.05e-06	5.32e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—IGF1—Alzheimer's disease	7.99e-06	5.28e-05	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—AKT1—Alzheimer's disease	7.79e-06	5.14e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—GSK3B—Alzheimer's disease	7.78e-06	5.14e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CREB1—Alzheimer's disease	7.72e-06	5.1e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—INS—Alzheimer's disease	7.68e-06	5.07e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—MAPK8—Alzheimer's disease	7.67e-06	5.07e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—AKT1—Alzheimer's disease	7.65e-06	5.05e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—VEGFA—Alzheimer's disease	7.61e-06	5.03e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR downstream signaling—AKT1—Alzheimer's disease	7.6e-06	5.02e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—TGFB1—Alzheimer's disease	7.59e-06	5.02e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CCL2—Alzheimer's disease	7.55e-06	4.99e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CASP3—Alzheimer's disease	7.53e-06	4.98e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—IL6—Alzheimer's disease	7.48e-06	4.94e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—TGFB1—Alzheimer's disease	7.43e-06	4.91e-05	CbGpPWpGaD
