nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—ESR1—Signaling by ERBB4—CDK1—thyroid cancer	0.00957	0.00957	CbGpPWpGaD
Mestranol—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00923	0.00923	CbGpPWpGaD
Mestranol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.00918	0.00918	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.00893	0.00893	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—THRB—thyroid cancer	0.00865	0.00865	CbGpPWpGaD
Mestranol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.0085	0.0085	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—CCND1—thyroid cancer	0.00849	0.00849	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—KRAS—thyroid cancer	0.00842	0.00842	CbGpPWpGaD
Mestranol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—thyroid cancer	0.00796	0.00796	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.00768	0.00768	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—NRG1—thyroid cancer	0.00768	0.00768	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—CCND1—thyroid cancer	0.00758	0.00758	CbGpPWpGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00748	0.00748	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—CCND1—thyroid cancer	0.00741	0.00741	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.0074	0.0074	CbGpPWpGaD
Mestranol—ESR1—LKB1 signaling events—TP53—thyroid cancer	0.00721	0.00721	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—thyroid cancer	0.00716	0.00716	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—PTEN—thyroid cancer	0.00715	0.00715	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—CCND1—thyroid cancer	0.00701	0.00701	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.00653	0.00653	CbGpPWpGaD
Mestranol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—thyroid cancer	0.00632	0.00632	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—TRIM33—thyroid cancer	0.00576	0.00576	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—MEN1—thyroid cancer	0.00549	0.00549	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—BRAF—thyroid cancer	0.00549	0.00549	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.0053	0.0053	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—TP53—thyroid cancer	0.00488	0.00488	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—HRAS—thyroid cancer	0.00442	0.00442	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00423	0.00423	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—AKT1—thyroid cancer	0.00422	0.00422	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—THRB—thyroid cancer	0.00416	0.00416	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CCND1—thyroid cancer	0.00401	0.00401	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—RXRA—thyroid cancer	0.00398	0.00398	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CALCB—thyroid cancer	0.00395	0.00395	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—AKT1—thyroid cancer	0.0039	0.0039	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—PTEN—thyroid cancer	0.00387	0.00387	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—PTEN—thyroid cancer	0.00385	0.00385	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TRIM33—thyroid cancer	0.00374	0.00374	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—RXRA—thyroid cancer	0.00367	0.00367	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.00367	0.00367	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—thyroid cancer	0.00367	0.00367	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—NRAS—thyroid cancer	0.00343	0.00343	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.00332	0.00332	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	0.0032	0.0032	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—KRAS—thyroid cancer	0.00297	0.00297	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—KRAS—thyroid cancer	0.00295	0.00295	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—MINPP1—thyroid cancer	0.00292	0.00292	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—TPR—thyroid cancer	0.00281	0.00281	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—MEN1—thyroid cancer	0.00264	0.00264	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—TP53—thyroid cancer	0.00264	0.00264	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—HRAS—thyroid cancer	0.00251	0.00251	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TCF7L1—thyroid cancer	0.0025	0.0025	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—NDUFA13—thyroid cancer	0.00248	0.00248	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	0.00246	0.00246	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CHST14—thyroid cancer	0.00233	0.00233	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—PPARG—thyroid cancer	0.00232	0.00232	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—AKT1—thyroid cancer	0.00223	0.00223	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—AKT1—thyroid cancer	0.00222	0.00222	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	0.00219	0.00219	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—HPGD—thyroid cancer	0.00188	0.00188	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	0.00185	0.00185	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TSHR—thyroid cancer	0.00183	0.00183	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PRKAR1A—thyroid cancer	0.0018	0.0018	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—RXRA—thyroid cancer	0.00177	0.00177	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—MEN1—thyroid cancer	0.00172	0.00172	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PTCH1—thyroid cancer	0.00155	0.00155	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00153	0.00153	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SST—thyroid cancer	0.00142	0.00142	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CALCA—thyroid cancer	0.00137	0.00137	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CDK1—thyroid cancer	0.00124	0.00124	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—PPARG—thyroid cancer	0.00112	0.00112	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—TPR—thyroid cancer	0.00108	0.00108	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PRKAR1A—thyroid cancer	0.00106	0.00106	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NRG1—thyroid cancer	0.000995	0.000995	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000964	0.000964	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TERT—thyroid cancer	0.000893	0.000893	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HIF1A—thyroid cancer	0.000854	0.000854	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SLC5A5—thyroid cancer	0.000809	0.000809	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000758	0.000758	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—BRAF—thyroid cancer	0.000707	0.000707	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—RXRA—thyroid cancer	0.00068	0.00068	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000661	0.000661	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CCND1—thyroid cancer	0.000516	0.000516	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PTEN—thyroid cancer	0.000498	0.000498	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NRAS—thyroid cancer	0.000444	0.000444	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—AKT1—thyroid cancer	0.000442	0.000442	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PPARG—thyroid cancer	0.000429	0.000429	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—KRAS—thyroid cancer	0.000383	0.000383	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TP53—thyroid cancer	0.00034	0.00034	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PTGS2—thyroid cancer	0.000338	0.000338	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—HRAS—thyroid cancer	0.000325	0.000325	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PTEN—thyroid cancer	0.000294	0.000294	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—AKT1—thyroid cancer	0.000287	0.000287	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—AKT1—thyroid cancer	0.00017	0.00017	CbGpPWpGaD
