nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00885	0.0143	CbGpPWpGaD
Levothyroxine—SLCO1C1—kidney—nephrolithiasis	0.00861	0.0334	CbGeAlD
Levothyroxine—THRA—Endochondral Ossification—PTH—nephrolithiasis	0.00841	0.0136	CbGpPWpGaD
Levothyroxine—TTR—renal system—nephrolithiasis	0.00797	0.0309	CbGeAlD
Levothyroxine—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00789	0.0127	CbGpPWpGaD
Levothyroxine—SLCO4A1—nephron tubule—nephrolithiasis	0.00786	0.0304	CbGeAlD
Levothyroxine—TTR—kidney—nephrolithiasis	0.0077	0.0298	CbGeAlD
Levothyroxine—SLC7A5—cortex of kidney—nephrolithiasis	0.0077	0.0298	CbGeAlD
Levothyroxine—SLC7A5—Cell surface interactions at the vascular wall—SLC7A9—nephrolithiasis	0.00763	0.0123	CbGpPWpGaD
Levothyroxine—SLCO4A1—renal system—nephrolithiasis	0.00714	0.0277	CbGeAlD
Levothyroxine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.00707	0.0114	CbGpPWpGaD
Levothyroxine—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.00695	0.0565	CcSEcCtD
Levothyroxine—SLCO4A1—kidney—nephrolithiasis	0.0069	0.0267	CbGeAlD
Levothyroxine—SLCO4A1—cortex of kidney—nephrolithiasis	0.00672	0.026	CbGeAlD
Levothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00671	0.0108	CbGpPWpGaD
Levothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00671	0.0108	CbGpPWpGaD
Levothyroxine—SLCO1B1—renal system—nephrolithiasis	0.00628	0.0243	CbGeAlD
Levothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00614	0.00992	CbGpPWpGaD
Levothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00614	0.00992	CbGpPWpGaD
Levothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00614	0.00992	CbGpPWpGaD
Levothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00614	0.00992	CbGpPWpGaD
Levothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00614	0.00992	CbGpPWpGaD
Levothyroxine—SLCO1B1—kidney—nephrolithiasis	0.00607	0.0235	CbGeAlD
Levothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00562	0.00909	CbGpPWpGaD
Levothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00561	0.00907	CbGpPWpGaD
Levothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00561	0.00907	CbGpPWpGaD
Levothyroxine—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00553	0.0449	CcSEcCtD
Levothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00514	0.00831	CbGpPWpGaD
Levothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00514	0.00831	CbGpPWpGaD
Levothyroxine—SLCO1A2—renal system—nephrolithiasis	0.00511	0.0198	CbGeAlD
Levothyroxine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00511	0.0416	CcSEcCtD
Levothyroxine—SLCO1A2—kidney—nephrolithiasis	0.00494	0.0191	CbGeAlD
Levothyroxine—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00492	0.04	CcSEcCtD
Levothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00465	0.00752	CbGpPWpGaD
Levothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00465	0.00752	CbGpPWpGaD
Levothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00465	0.00752	CbGpPWpGaD
Levothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00465	0.00752	CbGpPWpGaD
Levothyroxine—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00458	0.0372	CcSEcCtD
Levothyroxine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00449	0.0365	CcSEcCtD
Levothyroxine—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00437	0.0356	CcSEcCtD
Levothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00432	0.00699	CbGpPWpGaD
Levothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00432	0.00699	CbGpPWpGaD
Levothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00432	0.00699	CbGpPWpGaD
Levothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00432	0.00699	CbGpPWpGaD
Levothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00425	0.00687	CbGpPWpGaD
Levothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00425	0.00687	CbGpPWpGaD
Levothyroxine—THRA—Endochondral Ossification—SPP1—nephrolithiasis	0.00422	0.00683	CbGpPWpGaD
Levothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00395	0.00639	CbGpPWpGaD
Levothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00395	0.00639	CbGpPWpGaD
Levothyroxine—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00395	0.0321	CcSEcCtD
Levothyroxine—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00392	0.0319	CcSEcCtD
Levothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0039	0.0063	CbGpPWpGaD
Levothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0039	0.0063	CbGpPWpGaD
Levothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00385	0.00623	CbGpPWpGaD
Levothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00385	0.00623	CbGpPWpGaD
Levothyroxine—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00384	0.0312	CcSEcCtD
Levothyroxine—SLCO4C1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00383	0.00618	CbGpPWpGaD
Levothyroxine—SLCO4A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00383	0.00618	CbGpPWpGaD
Levothyroxine—SLCO4C1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00383	0.00618	CbGpPWpGaD
Levothyroxine—SLCO4A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00383	0.00618	CbGpPWpGaD
Levothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00362	0.00586	CbGpPWpGaD
Levothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00362	0.00586	CbGpPWpGaD
Levothyroxine—CYP2C8—renal system—nephrolithiasis	0.00357	0.0138	CbGeAlD
Levothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00352	0.0057	CbGpPWpGaD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0035	0.00565	CbGpPWpGaD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0035	0.00565	CbGpPWpGaD
Levothyroxine—CYP2C8—kidney—nephrolithiasis	0.00345	0.0134	CbGeAlD
Levothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00341	0.00551	CbGpPWpGaD
Levothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00341	0.00551	CbGpPWpGaD
Levothyroxine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00334	0.0271	CcSEcCtD
Levothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00323	0.00522	CbGpPWpGaD
Levothyroxine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00321	0.0261	CcSEcCtD
Levothyroxine—SLCO1C1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00321	0.00518	CbGpPWpGaD
Levothyroxine—SLCO1C1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00321	0.00518	CbGpPWpGaD
Levothyroxine—SLCO1B3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00318	0.00515	CbGpPWpGaD
Levothyroxine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00318	0.0258	CcSEcCtD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00312	0.00504	CbGpPWpGaD
Levothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00312	0.00504	CbGpPWpGaD
Levothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00312	0.00504	CbGpPWpGaD
Levothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00312	0.00504	CbGpPWpGaD
Levothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00312	0.00504	CbGpPWpGaD
Levothyroxine—Tension—Hydrochlorothiazide—nephrolithiasis	0.00307	0.025	CcSEcCtD
Levothyroxine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00304	0.0247	CcSEcCtD
Levothyroxine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00293	0.0238	CcSEcCtD
Levothyroxine—SLCO1B3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00291	0.00471	CbGpPWpGaD
Levothyroxine—SLCO1B3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00291	0.00471	CbGpPWpGaD
Levothyroxine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00287	0.0234	CcSEcCtD
Levothyroxine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00286	0.0232	CcSEcCtD
Levothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00286	0.00462	CbGpPWpGaD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00285	0.00461	CbGpPWpGaD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00285	0.00461	CbGpPWpGaD
Levothyroxine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00276	0.0225	CcSEcCtD
Levothyroxine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00266	0.0217	CcSEcCtD
Levothyroxine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00265	0.0216	CcSEcCtD
Levothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00261	0.00422	CbGpPWpGaD
Levothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00261	0.00422	CbGpPWpGaD
Levothyroxine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00257	0.0209	CcSEcCtD
Levothyroxine—Shock—Hydrochlorothiazide—nephrolithiasis	0.00251	0.0204	CcSEcCtD
Levothyroxine—SLCO1A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0025	0.00404	CbGpPWpGaD
Levothyroxine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00249	0.0203	CcSEcCtD
Levothyroxine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00247	0.0201	CcSEcCtD
Levothyroxine—CYP3A4—renal system—nephrolithiasis	0.00242	0.00937	CbGeAlD
Levothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00236	0.00382	CbGpPWpGaD
Levothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00236	0.00382	CbGpPWpGaD
Levothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00236	0.00382	CbGpPWpGaD
Levothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00236	0.00382	CbGpPWpGaD
Levothyroxine—CYP3A4—kidney—nephrolithiasis	0.00234	0.00906	CbGeAlD
Levothyroxine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00233	0.0189	CcSEcCtD
Levothyroxine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00231	0.0188	CcSEcCtD
Levothyroxine—SLCO1A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00229	0.0037	CbGpPWpGaD
Levothyroxine—SLCO1A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00229	0.0037	CbGpPWpGaD
Levothyroxine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00228	0.0185	CcSEcCtD
Levothyroxine—SLCO1B3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00221	0.00357	CbGpPWpGaD
Levothyroxine—SLCO1B3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00221	0.00357	CbGpPWpGaD
Levothyroxine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0022	0.0179	CcSEcCtD
Levothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0022	0.00355	CbGpPWpGaD
Levothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0022	0.00355	CbGpPWpGaD
Levothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0022	0.00355	CbGpPWpGaD
Levothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0022	0.00355	CbGpPWpGaD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00216	0.00349	CbGpPWpGaD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00216	0.00349	CbGpPWpGaD
Levothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00214	0.00346	CbGpPWpGaD
Levothyroxine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0021	0.0171	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00209	0.017	CcSEcCtD
Levothyroxine—SLC7A5—Hemostasis—SLC7A9—nephrolithiasis	0.00207	0.00334	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—DGKH—nephrolithiasis	0.00207	0.00334	CbGpPWpGaD
Levothyroxine—SLCO1B3—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00205	0.00332	CbGpPWpGaD
Levothyroxine—SLCO1B3—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00205	0.00332	CbGpPWpGaD
Levothyroxine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00203	0.0165	CcSEcCtD
Levothyroxine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00202	0.0164	CcSEcCtD
Levothyroxine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00202	0.0164	CcSEcCtD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00201	0.00325	CbGpPWpGaD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00201	0.00325	CbGpPWpGaD
Levothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00198	0.0032	CbGpPWpGaD
Levothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00198	0.0032	CbGpPWpGaD
Levothyroxine—SLCO4A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00196	0.00316	CbGpPWpGaD
Levothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00196	0.00316	CbGpPWpGaD
Levothyroxine—SLCO4C1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00196	0.00316	CbGpPWpGaD
Levothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00196	0.00316	CbGpPWpGaD
Levothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00196	0.00316	CbGpPWpGaD
Levothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00196	0.00316	CbGpPWpGaD
Levothyroxine—ABCB1—nephron tubule—nephrolithiasis	0.00188	0.0073	CbGeAlD
Levothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00184	0.00298	CbGpPWpGaD
Levothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00184	0.00298	CbGpPWpGaD
Levothyroxine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00183	0.0149	CcSEcCtD
Levothyroxine—SLCO1B3—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00183	0.00296	CbGpPWpGaD
Levothyroxine—SLCO1B3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00182	0.00293	CbGpPWpGaD
Levothyroxine—SLCO1B3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00182	0.00293	CbGpPWpGaD
Levothyroxine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00181	0.0147	CcSEcCtD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00179	0.00289	CbGpPWpGaD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00179	0.00289	CbGpPWpGaD
Levothyroxine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00175	0.0142	CcSEcCtD
Levothyroxine—SLCO1A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00173	0.0028	CbGpPWpGaD
Levothyroxine—SLCO1A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00173	0.0028	CbGpPWpGaD
Levothyroxine—ABCB1—renal system—nephrolithiasis	0.00171	0.00664	CbGeAlD
Levothyroxine—ABCB1—kidney—nephrolithiasis	0.00166	0.00642	CbGeAlD
Levothyroxine—SLCO1C1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00164	0.00265	CbGpPWpGaD
Levothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00164	0.00265	CbGpPWpGaD
Levothyroxine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00162	0.0132	CcSEcCtD
Levothyroxine—SLCO1B3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00162	0.00262	CbGpPWpGaD
Levothyroxine—ABCB1—cortex of kidney—nephrolithiasis	0.00161	0.00625	CbGeAlD
Levothyroxine—SLCO1A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00161	0.00261	CbGpPWpGaD
Levothyroxine—SLCO1A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00161	0.00261	CbGpPWpGaD
Levothyroxine—Rash—Hydrochlorothiazide—nephrolithiasis	0.00161	0.0131	CcSEcCtD
Levothyroxine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00161	0.0131	CcSEcCtD
Levothyroxine—Headache—Hydrochlorothiazide—nephrolithiasis	0.0016	0.013	CcSEcCtD
Levothyroxine—SLCO4C1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00157	0.00253	CbGpPWpGaD
Levothyroxine—SLCO4A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00157	0.00253	CbGpPWpGaD
Levothyroxine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00152	0.0123	CcSEcCtD
Levothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00148	0.0024	CbGpPWpGaD
Levothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00148	0.0024	CbGpPWpGaD
Levothyroxine—SLCO1B3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00148	0.00239	CbGpPWpGaD
Levothyroxine—SLCO1B3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00148	0.00239	CbGpPWpGaD
Levothyroxine—SLCO1A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00144	0.00232	CbGpPWpGaD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00143	0.00231	CbGpPWpGaD
Levothyroxine—SLCO1A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00143	0.00231	CbGpPWpGaD
Levothyroxine—SLCO1A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00143	0.00231	CbGpPWpGaD
Levothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00138	0.00223	CbGpPWpGaD
Levothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00138	0.00223	CbGpPWpGaD
Levothyroxine—SLCO1C1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00131	0.00212	CbGpPWpGaD
Levothyroxine—SLCO1A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00127	0.00205	CbGpPWpGaD
Levothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00123	0.00199	CbGpPWpGaD
Levothyroxine—ALB—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00122	0.00198	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00122	0.00197	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00122	0.00197	CbGpPWpGaD
Levothyroxine—SLCO1A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00116	0.00188	CbGpPWpGaD
Levothyroxine—SLCO1A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00116	0.00188	CbGpPWpGaD
Levothyroxine—SLCO1B3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00112	0.00181	CbGpPWpGaD
Levothyroxine—SLCO1B3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00112	0.00181	CbGpPWpGaD
Levothyroxine—ALB—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00112	0.00181	CbGpPWpGaD
Levothyroxine—ALB—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00112	0.00181	CbGpPWpGaD
Levothyroxine—CYP2C8—Biological oxidations—SLC26A1—nephrolithiasis	0.0011	0.00178	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00109	0.00176	CbGpPWpGaD
Levothyroxine—SLCO1B3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00104	0.00169	CbGpPWpGaD
Levothyroxine—SLCO1B3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00104	0.00169	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—ADCY10—nephrolithiasis	0.00102	0.00165	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000994	0.00161	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000994	0.00161	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—SPP1—nephrolithiasis	0.000969	0.00157	CbGpPWpGaD
Levothyroxine—TTR—Disease—SLC26A1—nephrolithiasis	0.000942	0.00152	CbGpPWpGaD
Levothyroxine—SLCO1B3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000929	0.0015	CbGpPWpGaD
Levothyroxine—SLCO1B3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000929	0.0015	CbGpPWpGaD
