nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—Folate Metabolism—CRP—Crohn's disease	0.0041	0.00989	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—MLN—Crohn's disease	0.00395	0.00953	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.00393	0.00949	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—ALB—Crohn's disease	0.00386	0.00932	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—ICAM1—Crohn's disease	0.00377	0.00909	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—SBSPON—Crohn's disease	0.00367	0.00884	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00359	0.00867	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00355	0.00856	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.00352	0.0085	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00334	0.00806	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—CRP—Crohn's disease	0.00326	0.00786	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.00314	0.00758	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—ALB—Crohn's disease	0.00314	0.00758	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.00299	0.00722	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IFNG—Crohn's disease	0.00287	0.00692	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CCR9—Crohn's disease	0.00274	0.0066	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.00261	0.00629	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IL1B—Crohn's disease	0.00256	0.00617	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—GPR65—Crohn's disease	0.00254	0.00614	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—ALB—Crohn's disease	0.0025	0.00602	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00238	0.00574	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.00236	0.00569	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.00233	0.00563	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—Crohn's disease	0.00232	0.00559	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.00228	0.0055	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—TNF—Crohn's disease	0.00228	0.0055	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—IFNG—Crohn's disease	0.00228	0.00549	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—MLN—Crohn's disease	0.00223	0.00538	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.00218	0.00527	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—ACKR2—Crohn's disease	0.00214	0.00516	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.0021	0.00506	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—IL1B—Crohn's disease	0.00203	0.0049	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—F5—Crohn's disease	0.00203	0.00489	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—MLN—Crohn's disease	0.00203	0.00489	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—TNF—Crohn's disease	0.00186	0.00448	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—IL6—Crohn's disease	0.00184	0.00444	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CCR6—Crohn's disease	0.00181	0.00437	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	0.00165	0.00399	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—PTGER4—Crohn's disease	0.0016	0.00385	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CCR9—Crohn's disease	0.00155	0.00373	CbGpPWpGaD
Ximelagatran—CYP2C9—Metapathway biotransformation—GPX4—Crohn's disease	0.00152	0.00367	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IL6—Crohn's disease	0.0015	0.00361	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—TNF—Crohn's disease	0.00147	0.00356	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—GPR65—Crohn's disease	0.00144	0.00347	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CCR9—Crohn's disease	0.0014	0.00339	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—GPR65—Crohn's disease	0.00131	0.00315	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ACKR2—Crohn's disease	0.00126	0.00305	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—ITGA4—Crohn's disease	0.00125	0.00301	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—IL3—Crohn's disease	0.00122	0.00293	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MLN—Crohn's disease	0.0012	0.00289	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—ALB—Crohn's disease	0.00119	0.00288	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00119	0.00287	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—IL6—Crohn's disease	0.00119	0.00287	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—RASGRP1—Crohn's disease	0.00118	0.00284	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.00114	0.00276	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00114	0.00274	CbGpPWpGaD
Ximelagatran—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.00111	0.00269	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	0.00111	0.00268	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TAGAP—Crohn's disease	0.00109	0.00264	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CCR6—Crohn's disease	0.00102	0.00247	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—RSPO3—Crohn's disease	0.000957	0.00231	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000955	0.0023	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CCR6—Crohn's disease	0.00093	0.00225	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SEL1L—Crohn's disease	0.000907	0.00219	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—PTGER4—Crohn's disease	0.000902	0.00218	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—IL2RA—Crohn's disease	0.000852	0.00206	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CCR9—Crohn's disease	0.00083	0.002	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—PTGER4—Crohn's disease	0.000819	0.00198	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000812	0.00196	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—GPR65—Crohn's disease	0.000771	0.00186	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—IL3—Crohn's disease	0.000768	0.00185	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000767	0.00185	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000743	0.00179	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—IL3—Crohn's disease	0.000698	0.00168	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—RASGRP1—Crohn's disease	0.000675	0.00163	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000633	0.00153	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—ALB—Crohn's disease	0.000616	0.00149	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000592	0.00143	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CXCL8—Crohn's disease	0.000584	0.00141	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000582	0.0014	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—JAK2—Crohn's disease	0.000572	0.00138	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CCR6—Crohn's disease	0.00055	0.00133	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—IL2RA—Crohn's disease	0.000538	0.0013	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—RBX1—Crohn's disease	0.000497	0.0012	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—IL2RA—Crohn's disease	0.000489	0.00118	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PTGER4—Crohn's disease	0.000484	0.00117	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—UBE2D1—Crohn's disease	0.000436	0.00105	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PLA2G4F—Crohn's disease	0.000425	0.00103	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—RIPK2—Crohn's disease	0.000423	0.00102	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IL3—Crohn's disease	0.000412	0.000995	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—CXCL8—Crohn's disease	0.000411	0.000992	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—RASGRP1—Crohn's disease	0.000399	0.000962	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—JAK2—Crohn's disease	0.000362	0.000873	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—MTMR3—Crohn's disease	0.000362	0.000872	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SOCS1—Crohn's disease	0.000361	0.000871	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—TYK2—Crohn's disease	0.000344	0.000831	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CXCL8—Crohn's disease	0.00033	0.000797	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—JAK2—Crohn's disease	0.000329	0.000793	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SMAD3—Crohn's disease	0.000312	0.000752	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CXCL8—Crohn's disease	0.0003	0.000723	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IL2RA—Crohn's disease	0.000289	0.000697	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—FADS1—Crohn's disease	0.000282	0.00068	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GPX4—Crohn's disease	0.000264	0.000636	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GCKR—Crohn's disease	0.000255	0.000615	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TYK2—Crohn's disease	0.000203	0.000491	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—JAK2—Crohn's disease	0.000194	0.000468	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000182	0.000439	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CXCL8—Crohn's disease	0.000177	0.000427	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—IL6—Crohn's disease	0.000168	0.000406	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000159	0.000384	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—STAT3—Crohn's disease	0.000142	0.000344	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IL6—Crohn's disease	9.95e-05	0.00024	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ALB—Crohn's disease	8.11e-05	0.000196	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PTGS2—Crohn's disease	7.09e-05	0.000171	CbGpPWpGaD
