nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—OPRK1—GPCR ligand binding—TAC1—atopic dermatitis	0.000121	0.00137	CbGpPWpGaD
Morphine—OPRK1—GPCR ligand binding—NPS—atopic dermatitis	0.000121	0.00137	CbGpPWpGaD
Morphine—Shock—Hydrocortisone—atopic dermatitis	0.000121	0.000405	CcSEcCtD
Morphine—OPRD1—Signaling by GPCR—CCL17—atopic dermatitis	0.000121	0.00137	CbGpPWpGaD
Morphine—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000121	0.000404	CcSEcCtD
Morphine—Arthralgia—Methylprednisolone—atopic dermatitis	0.000121	0.000404	CcSEcCtD
Morphine—Eye disorder—Prednisone—atopic dermatitis	0.000121	0.000403	CcSEcCtD
Morphine—OPRL1—GPCR ligand binding—CXCL8—atopic dermatitis	0.00012	0.00136	CbGpPWpGaD
Morphine—Anxiety—Methylprednisolone—atopic dermatitis	0.00012	0.000402	CcSEcCtD
Morphine—Tachycardia—Hydrocortisone—atopic dermatitis	0.00012	0.000402	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.00012	0.000401	CcSEcCtD
Morphine—Flushing—Prednisone—atopic dermatitis	0.00012	0.000401	CcSEcCtD
Morphine—Skin disorder—Hydrocortisone—atopic dermatitis	0.00012	0.0004	CcSEcCtD
Morphine—Ill-defined disorder—Betamethasone—atopic dermatitis	0.00012	0.0004	CcSEcCtD
Morphine—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.00012	0.0004	CcSEcCtD
Morphine—Discomfort—Triamcinolone—atopic dermatitis	0.00012	0.0004	CcSEcCtD
Morphine—Discomfort—Methylprednisolone—atopic dermatitis	0.000119	0.000399	CcSEcCtD
Morphine—OPRM1—TCR Signaling Pathway—MAPK8—atopic dermatitis	0.000119	0.00135	CbGpPWpGaD
Morphine—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000119	0.000398	CcSEcCtD
Morphine—OPRK1—GPCR ligand binding—CXCR3—atopic dermatitis	0.000119	0.00134	CbGpPWpGaD
Morphine—OPRK1—Signaling by GPCR—CCL27—atopic dermatitis	0.000118	0.00134	CbGpPWpGaD
Morphine—Dry mouth—Triamcinolone—atopic dermatitis	0.000118	0.000396	CcSEcCtD
Morphine—Anorexia—Hydrocortisone—atopic dermatitis	0.000117	0.000393	CcSEcCtD
Morphine—Nausea—Tacrolimus—atopic dermatitis	0.000117	0.000392	CcSEcCtD
Morphine—Angiopathy—Prednisone—atopic dermatitis	0.000117	0.000392	CcSEcCtD
Morphine—Confusional state—Methylprednisolone—atopic dermatitis	0.000117	0.00039	CcSEcCtD
Morphine—Malaise—Dexamethasone—atopic dermatitis	0.000116	0.000389	CcSEcCtD
Morphine—Malaise—Betamethasone—atopic dermatitis	0.000116	0.000389	CcSEcCtD
Morphine—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000116	0.000388	CcSEcCtD
Morphine—Oedema—Triamcinolone—atopic dermatitis	0.000116	0.000388	CcSEcCtD
Morphine—Vertigo—Betamethasone—atopic dermatitis	0.000116	0.000388	CcSEcCtD
Morphine—Vertigo—Dexamethasone—atopic dermatitis	0.000116	0.000388	CcSEcCtD
Morphine—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000116	0.000387	CcSEcCtD
Morphine—Syncope—Dexamethasone—atopic dermatitis	0.000116	0.000387	CcSEcCtD
Morphine—Syncope—Betamethasone—atopic dermatitis	0.000116	0.000387	CcSEcCtD
Morphine—OPRM1—G alpha (i) signalling events—CCL5—atopic dermatitis	0.000116	0.0013	CbGpPWpGaD
Morphine—Infection—Triamcinolone—atopic dermatitis	0.000115	0.000385	CcSEcCtD
Morphine—Hypotension—Hydrocortisone—atopic dermatitis	0.000115	0.000385	CcSEcCtD
Morphine—Infection—Methylprednisolone—atopic dermatitis	0.000115	0.000385	CcSEcCtD
Morphine—OPRM1—GPCR ligand binding—CCR3—atopic dermatitis	0.000115	0.0013	CbGpPWpGaD
Morphine—OPRK1—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.000114	0.00129	CbGpPWpGaD
Morphine—Shock—Triamcinolone—atopic dermatitis	0.000114	0.000382	CcSEcCtD
Morphine—Insomnia—Prednisolone—atopic dermatitis	0.000114	0.000382	CcSEcCtD
Morphine—Shock—Methylprednisolone—atopic dermatitis	0.000114	0.000381	CcSEcCtD
Morphine—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000114	0.00038	CcSEcCtD
Morphine—OPRL1—Signaling by GPCR—CCL5—atopic dermatitis	0.000113	0.00128	CbGpPWpGaD
Morphine—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000113	0.000379	CcSEcCtD
Morphine—Loss of consciousness—Betamethasone—atopic dermatitis	0.000113	0.000379	CcSEcCtD
Morphine—Paraesthesia—Prednisolone—atopic dermatitis	0.000113	0.000379	CcSEcCtD
Morphine—Tachycardia—Triamcinolone—atopic dermatitis	0.000113	0.000379	CcSEcCtD
Morphine—Mental disorder—Prednisone—atopic dermatitis	0.000113	0.000378	CcSEcCtD
Morphine—Tachycardia—Methylprednisolone—atopic dermatitis	0.000113	0.000378	CcSEcCtD
Morphine—OPRL1—GPCR downstream signaling—CCR5—atopic dermatitis	0.000113	0.00127	CbGpPWpGaD
Morphine—Skin disorder—Methylprednisolone—atopic dermatitis	0.000112	0.000376	CcSEcCtD
Morphine—OPRM1—Signaling by GPCR—CCL22—atopic dermatitis	0.000112	0.00127	CbGpPWpGaD
Morphine—Erythema—Prednisone—atopic dermatitis	0.000112	0.000376	CcSEcCtD
Morphine—Malnutrition—Prednisone—atopic dermatitis	0.000112	0.000376	CcSEcCtD
Morphine—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000112	0.000375	CcSEcCtD
Morphine—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000112	0.000375	CcSEcCtD
Morphine—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000112	0.000374	CcSEcCtD
Morphine—Convulsion—Betamethasone—atopic dermatitis	0.000112	0.000374	CcSEcCtD
Morphine—Convulsion—Dexamethasone—atopic dermatitis	0.000112	0.000374	CcSEcCtD
Morphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.000112	0.00126	CbGpPWpGaD
Morphine—Insomnia—Hydrocortisone—atopic dermatitis	0.000111	0.000373	CcSEcCtD
Morphine—Hypertension—Dexamethasone—atopic dermatitis	0.000111	0.000372	CcSEcCtD
Morphine—Hypertension—Betamethasone—atopic dermatitis	0.000111	0.000372	CcSEcCtD
Morphine—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000111	0.00037	CcSEcCtD
Morphine—OPRM1—GPCR downstream signaling—CCL27—atopic dermatitis	0.00011	0.00125	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—CCR3—atopic dermatitis	0.00011	0.00124	CbGpPWpGaD
Morphine—OPRD1—GPCR ligand binding—CXCL10—atopic dermatitis	0.00011	0.00124	CbGpPWpGaD
Morphine—Anxiety—Betamethasone—atopic dermatitis	0.000109	0.000366	CcSEcCtD
Morphine—Anxiety—Dexamethasone—atopic dermatitis	0.000109	0.000366	CcSEcCtD
Morphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.000109	0.00123	CbGpPWpGaD
Morphine—Discomfort—Dexamethasone—atopic dermatitis	0.000109	0.000363	CcSEcCtD
Morphine—Discomfort—Betamethasone—atopic dermatitis	0.000109	0.000363	CcSEcCtD
Morphine—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000108	0.000363	CcSEcCtD
Morphine—Hypotension—Methylprednisolone—atopic dermatitis	0.000108	0.000362	CcSEcCtD
Morphine—Pain—Prednisolone—atopic dermatitis	0.000108	0.000361	CcSEcCtD
Morphine—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000107	0.000358	CcSEcCtD
Morphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.000107	0.00121	CbGpPWpGaD
Morphine—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000106	0.000356	CcSEcCtD
Morphine—OPRK1—Signaling by GPCR—CCL17—atopic dermatitis	0.000106	0.0012	CbGpPWpGaD
Morphine—Fatigue—Hydrocortisone—atopic dermatitis	0.000106	0.000355	CcSEcCtD
Morphine—Vision blurred—Prednisone—atopic dermatitis	0.000106	0.000354	CcSEcCtD
Morphine—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000106	0.000354	CcSEcCtD
Morphine—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000105	0.000353	CcSEcCtD
Morphine—Pain—Hydrocortisone—atopic dermatitis	0.000105	0.000352	CcSEcCtD
Morphine—Oedema—Dexamethasone—atopic dermatitis	0.000105	0.000352	CcSEcCtD
Morphine—Oedema—Betamethasone—atopic dermatitis	0.000105	0.000352	CcSEcCtD
Morphine—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000105	0.000352	CcSEcCtD
Morphine—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000105	0.000352	CcSEcCtD
Morphine—Insomnia—Triamcinolone—atopic dermatitis	0.000105	0.000351	CcSEcCtD
Morphine—Insomnia—Methylprednisolone—atopic dermatitis	0.000105	0.00035	CcSEcCtD
Morphine—Infection—Dexamethasone—atopic dermatitis	0.000105	0.00035	CcSEcCtD
Morphine—Infection—Betamethasone—atopic dermatitis	0.000105	0.00035	CcSEcCtD
Morphine—Ill-defined disorder—Prednisone—atopic dermatitis	0.000104	0.000349	CcSEcCtD
Morphine—Paraesthesia—Triamcinolone—atopic dermatitis	0.000104	0.000348	CcSEcCtD
Morphine—OPRM1—G alpha (i) signalling events—CCR5—atopic dermatitis	0.000104	0.00118	CbGpPWpGaD
Morphine—Feeling abnormal—Prednisolone—atopic dermatitis	0.000104	0.000348	CcSEcCtD
Morphine—Paraesthesia—Methylprednisolone—atopic dermatitis	0.000104	0.000348	CcSEcCtD
Morphine—Anaemia—Prednisone—atopic dermatitis	0.000104	0.000347	CcSEcCtD
Morphine—Shock—Dexamethasone—atopic dermatitis	0.000104	0.000346	CcSEcCtD
Morphine—Shock—Betamethasone—atopic dermatitis	0.000104	0.000346	CcSEcCtD
Morphine—Dyspnoea—Triamcinolone—atopic dermatitis	0.000103	0.000346	CcSEcCtD
Morphine—Nervous system disorder—Betamethasone—atopic dermatitis	0.000103	0.000345	CcSEcCtD
Morphine—Nervous system disorder—Dexamethasone—atopic dermatitis	0.000103	0.000345	CcSEcCtD
Morphine—Agitation—Prednisone—atopic dermatitis	0.000103	0.000345	CcSEcCtD
Morphine—Thrombocytopenia—Betamethasone—atopic dermatitis	0.000103	0.000345	CcSEcCtD
Morphine—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.000103	0.000345	CcSEcCtD
Morphine—Tachycardia—Dexamethasone—atopic dermatitis	0.000103	0.000344	CcSEcCtD
Morphine—Tachycardia—Betamethasone—atopic dermatitis	0.000103	0.000344	CcSEcCtD
Morphine—OPRM1—GPCR ligand binding—NPS—atopic dermatitis	0.000103	0.00116	CbGpPWpGaD
Morphine—OPRM1—GPCR ligand binding—TAC1—atopic dermatitis	0.000103	0.00116	CbGpPWpGaD
Morphine—OPRL1—Signaling by GPCR—CCR5—atopic dermatitis	0.000102	0.00115	CbGpPWpGaD
Morphine—Dyspepsia—Triamcinolone—atopic dermatitis	0.000102	0.000342	CcSEcCtD
Morphine—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000102	0.000341	CcSEcCtD
Morphine—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000102	0.00034	CcSEcCtD
Morphine—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000102	0.00034	CcSEcCtD
Morphine—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000102	0.00034	CcSEcCtD
Morphine—Malaise—Prednisone—atopic dermatitis	0.000101	0.000339	CcSEcCtD
Morphine—Vertigo—Prednisone—atopic dermatitis	0.000101	0.000338	CcSEcCtD
Morphine—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000101	0.000337	CcSEcCtD
Morphine—Syncope—Prednisone—atopic dermatitis	0.000101	0.000337	CcSEcCtD
Morphine—OPRD1—Peptide ligand-binding receptors—CXCL8—atopic dermatitis	0.000101	0.00114	CbGpPWpGaD
Morphine—OPRM1—GPCR ligand binding—CXCR3—atopic dermatitis	0.000101	0.00114	CbGpPWpGaD
Morphine—Anorexia—Dexamethasone—atopic dermatitis	0.0001	0.000336	CcSEcCtD
Morphine—Anorexia—Betamethasone—atopic dermatitis	0.0001	0.000336	CcSEcCtD
Morphine—Urticaria—Prednisolone—atopic dermatitis	0.0001	0.000335	CcSEcCtD
Morphine—OPRM1—Signaling by GPCR—CCL27—atopic dermatitis	0.0001	0.00113	CbGpPWpGaD
Morphine—Fatigue—Triamcinolone—atopic dermatitis	0.0001	0.000335	CcSEcCtD
Morphine—UGT1A3—Metabolism—GLB1—atopic dermatitis	9.99e-05	0.00113	CbGpPWpGaD
Morphine—Fatigue—Methylprednisolone—atopic dermatitis	9.98e-05	0.000334	CcSEcCtD
Morphine—Pain—Triamcinolone—atopic dermatitis	9.92e-05	0.000332	CcSEcCtD
Morphine—Loss of consciousness—Prednisone—atopic dermatitis	9.87e-05	0.00033	CcSEcCtD
Morphine—Hypotension—Dexamethasone—atopic dermatitis	9.84e-05	0.000329	CcSEcCtD
Morphine—Hypotension—Betamethasone—atopic dermatitis	9.84e-05	0.000329	CcSEcCtD
Morphine—OPRL1—Signaling Pathways—TAC1—atopic dermatitis	9.82e-05	0.00111	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—NPS—atopic dermatitis	9.82e-05	0.00111	CbGpPWpGaD
Morphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	9.79e-05	0.00111	CbGpPWpGaD
Morphine—Urticaria—Hydrocortisone—atopic dermatitis	9.79e-05	0.000327	CcSEcCtD
Morphine—OPRD1—Signaling by GPCR—CCL11—atopic dermatitis	9.77e-05	0.0011	CbGpPWpGaD
Morphine—Abdominal pain—Hydrocortisone—atopic dermatitis	9.74e-05	0.000326	CcSEcCtD
Morphine—Body temperature increased—Hydrocortisone—atopic dermatitis	9.74e-05	0.000326	CcSEcCtD
Morphine—Convulsion—Prednisone—atopic dermatitis	9.73e-05	0.000325	CcSEcCtD
Morphine—Hypertension—Prednisone—atopic dermatitis	9.7e-05	0.000324	CcSEcCtD
Morphine—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	9.66e-05	0.00109	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—CXCR3—atopic dermatitis	9.63e-05	0.00109	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—FCER2—atopic dermatitis	9.63e-05	0.00109	CbGpPWpGaD
Morphine—OPRK1—GPCR ligand binding—CXCL10—atopic dermatitis	9.61e-05	0.00109	CbGpPWpGaD
Morphine—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	9.59e-05	0.000321	CcSEcCtD
Morphine—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	9.59e-05	0.000321	CcSEcCtD
Morphine—UGT1A3—Metabolism—ADSL—atopic dermatitis	9.58e-05	0.00108	CbGpPWpGaD
Morphine—Arthralgia—Prednisone—atopic dermatitis	9.56e-05	0.00032	CcSEcCtD
Morphine—Feeling abnormal—Triamcinolone—atopic dermatitis	9.56e-05	0.00032	CcSEcCtD
Morphine—Feeling abnormal—Methylprednisolone—atopic dermatitis	9.54e-05	0.000319	CcSEcCtD
Morphine—Anxiety—Prednisone—atopic dermatitis	9.53e-05	0.000319	CcSEcCtD
Morphine—Insomnia—Dexamethasone—atopic dermatitis	9.52e-05	0.000318	CcSEcCtD
Morphine—Insomnia—Betamethasone—atopic dermatitis	9.52e-05	0.000318	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	9.5e-05	0.000318	CcSEcCtD
Morphine—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	9.47e-05	0.000317	CcSEcCtD
Morphine—Paraesthesia—Dexamethasone—atopic dermatitis	9.45e-05	0.000316	CcSEcCtD
Morphine—Paraesthesia—Betamethasone—atopic dermatitis	9.45e-05	0.000316	CcSEcCtD
Morphine—Discomfort—Prednisone—atopic dermatitis	9.45e-05	0.000316	CcSEcCtD
Morphine—OPRD1—GPCR ligand binding—CCL5—atopic dermatitis	9.44e-05	0.00107	CbGpPWpGaD
Morphine—Hypersensitivity—Prednisolone—atopic dermatitis	9.3e-05	0.000311	CcSEcCtD
Morphine—Dyspepsia—Dexamethasone—atopic dermatitis	9.27e-05	0.00031	CcSEcCtD
Morphine—Dyspepsia—Betamethasone—atopic dermatitis	9.27e-05	0.00031	CcSEcCtD
Morphine—Urticaria—Triamcinolone—atopic dermatitis	9.22e-05	0.000308	CcSEcCtD
Morphine—Urticaria—Methylprednisolone—atopic dermatitis	9.2e-05	0.000308	CcSEcCtD
Morphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	9.19e-05	0.00104	CbGpPWpGaD
Morphine—Body temperature increased—Triamcinolone—atopic dermatitis	9.17e-05	0.000307	CcSEcCtD
Morphine—Oedema—Prednisone—atopic dermatitis	9.17e-05	0.000307	CcSEcCtD
Morphine—Anaphylactic shock—Prednisone—atopic dermatitis	9.17e-05	0.000307	CcSEcCtD
Morphine—Abdominal pain—Methylprednisolone—atopic dermatitis	9.15e-05	0.000306	CcSEcCtD
Morphine—Decreased appetite—Betamethasone—atopic dermatitis	9.15e-05	0.000306	CcSEcCtD
Morphine—Decreased appetite—Dexamethasone—atopic dermatitis	9.15e-05	0.000306	CcSEcCtD
Morphine—OPRL1—Signaling Pathways—IL5—atopic dermatitis	9.13e-05	0.00103	CbGpPWpGaD
Morphine—Infection—Prednisone—atopic dermatitis	9.11e-05	0.000305	CcSEcCtD
Morphine—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	9.09e-05	0.000304	CcSEcCtD
Morphine—Gastrointestinal disorder—Betamethasone—atopic dermatitis	9.09e-05	0.000304	CcSEcCtD
Morphine—Hypersensitivity—Hydrocortisone—atopic dermatitis	9.08e-05	0.000304	CcSEcCtD
Morphine—Fatigue—Betamethasone—atopic dermatitis	9.08e-05	0.000304	CcSEcCtD
Morphine—Fatigue—Dexamethasone—atopic dermatitis	9.08e-05	0.000304	CcSEcCtD
Morphine—Shock—Prednisone—atopic dermatitis	9.02e-05	0.000302	CcSEcCtD
Morphine—Pain—Betamethasone—atopic dermatitis	9e-05	0.000301	CcSEcCtD
Morphine—Pain—Dexamethasone—atopic dermatitis	9e-05	0.000301	CcSEcCtD
Morphine—Nervous system disorder—Prednisone—atopic dermatitis	8.99e-05	0.000301	CcSEcCtD
Morphine—OPRM1—Signaling by GPCR—CCL17—atopic dermatitis	8.98e-05	0.00101	CbGpPWpGaD
Morphine—OPRD1—Signaling Pathways—CCL22—atopic dermatitis	8.96e-05	0.00101	CbGpPWpGaD
Morphine—Tachycardia—Prednisone—atopic dermatitis	8.95e-05	0.000299	CcSEcCtD
Morphine—ABCB1—Allograft Rejection—CASP8—atopic dermatitis	8.93e-05	0.00101	CbGpPWpGaD
Morphine—Skin disorder—Prednisone—atopic dermatitis	8.91e-05	0.000298	CcSEcCtD
Morphine—Hyperhidrosis—Prednisone—atopic dermatitis	8.86e-05	0.000296	CcSEcCtD
Morphine—Asthenia—Hydrocortisone—atopic dermatitis	8.84e-05	0.000296	CcSEcCtD
Morphine—OPRK1—Peptide ligand-binding receptors—CXCL8—atopic dermatitis	8.83e-05	0.000997	CbGpPWpGaD
Morphine—OPRD1—GPCR downstream signaling—CCR3—atopic dermatitis	8.77e-05	0.000991	CbGpPWpGaD
Morphine—Anorexia—Prednisone—atopic dermatitis	8.74e-05	0.000292	CcSEcCtD
Morphine—Pruritus—Hydrocortisone—atopic dermatitis	8.72e-05	0.000292	CcSEcCtD
Morphine—Feeling abnormal—Dexamethasone—atopic dermatitis	8.68e-05	0.00029	CcSEcCtD
Morphine—Feeling abnormal—Betamethasone—atopic dermatitis	8.68e-05	0.00029	CcSEcCtD
Morphine—Gastrointestinal pain—Dexamethasone—atopic dermatitis	8.61e-05	0.000288	CcSEcCtD
Morphine—Gastrointestinal pain—Betamethasone—atopic dermatitis	8.61e-05	0.000288	CcSEcCtD
Morphine—OPRK1—Signaling by GPCR—CCL11—atopic dermatitis	8.57e-05	0.000968	CbGpPWpGaD
Morphine—Hypersensitivity—Triamcinolone—atopic dermatitis	8.55e-05	0.000286	CcSEcCtD
Morphine—Hypersensitivity—Methylprednisolone—atopic dermatitis	8.53e-05	0.000285	CcSEcCtD
Morphine—OPRD1—GPCR ligand binding—CCR5—atopic dermatitis	8.5e-05	0.00096	CbGpPWpGaD
Morphine—UGT2B7—Metabolism—GLB1—atopic dermatitis	8.49e-05	0.000959	CbGpPWpGaD
Morphine—OPRD1—G alpha (i) signalling events—CXCL8—atopic dermatitis	8.49e-05	0.000959	CbGpPWpGaD
Morphine—OPRK1—Signaling Pathways—FCER2—atopic dermatitis	8.45e-05	0.000954	CbGpPWpGaD
Morphine—Diarrhoea—Hydrocortisone—atopic dermatitis	8.43e-05	0.000282	CcSEcCtD
Morphine—Urticaria—Betamethasone—atopic dermatitis	8.36e-05	0.00028	CcSEcCtD
Morphine—Urticaria—Dexamethasone—atopic dermatitis	8.36e-05	0.00028	CcSEcCtD
Morphine—Musculoskeletal discomfort—Prednisone—atopic dermatitis	8.35e-05	0.000279	CcSEcCtD
Morphine—Dizziness—Prednisolone—atopic dermatitis	8.34e-05	0.000279	CcSEcCtD
Morphine—Asthenia—Triamcinolone—atopic dermatitis	8.33e-05	0.000278	CcSEcCtD
Morphine—Body temperature increased—Dexamethasone—atopic dermatitis	8.32e-05	0.000278	CcSEcCtD
Morphine—Body temperature increased—Betamethasone—atopic dermatitis	8.32e-05	0.000278	CcSEcCtD
Morphine—Abdominal pain—Dexamethasone—atopic dermatitis	8.32e-05	0.000278	CcSEcCtD
Morphine—Abdominal pain—Betamethasone—atopic dermatitis	8.32e-05	0.000278	CcSEcCtD
Morphine—Asthenia—Methylprednisolone—atopic dermatitis	8.31e-05	0.000278	CcSEcCtD
Morphine—Insomnia—Prednisone—atopic dermatitis	8.29e-05	0.000277	CcSEcCtD
Morphine—OPRK1—GPCR ligand binding—CCL5—atopic dermatitis	8.28e-05	0.000935	CbGpPWpGaD
Morphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	8.28e-05	0.000935	CbGpPWpGaD
Morphine—Paraesthesia—Prednisone—atopic dermatitis	8.23e-05	0.000275	CcSEcCtD
