nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—Arthralgia—Mercaptopurine—Crohn's disease	0.0009	0.0158	CcSEcCtD
Levothyroxine—SLC7A5—Desoximetasone—Prednisone—Crohn's disease	0.000899	0.122	CbGdCrCtD
Levothyroxine—SLCO4A1—digestive system—Crohn's disease	0.000871	0.0417	CbGeAlD
Levothyroxine—Liotrix—ALB—Crohn's disease	0.000855	0.578	CrCbGaD
Levothyroxine—Dysphagia—Mesalazine—Crohn's disease	0.000824	0.0145	CcSEcCtD
Levothyroxine—Angina pectoris—Mesalazine—Crohn's disease	0.000802	0.0141	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000786	0.0138	CcSEcCtD
Levothyroxine—SLCO1B1—digestive system—Crohn's disease	0.000766	0.0367	CbGeAlD
Levothyroxine—THRB—lymph node—Crohn's disease	0.000746	0.0358	CbGeAlD
Levothyroxine—THRA—lymph node—Crohn's disease	0.000746	0.0358	CbGeAlD
Levothyroxine—Weight decreased—Mesalazine—Crohn's disease	0.000745	0.0131	CcSEcCtD
Levothyroxine—Sweating—Mesalazine—Crohn's disease	0.000704	0.0124	CcSEcCtD
Levothyroxine—Body temperature increased—Mercaptopurine—Crohn's disease	0.000682	0.012	CcSEcCtD
Levothyroxine—SLC16A2—lymph node—Crohn's disease	0.000676	0.0324	CbGeAlD
Levothyroxine—Arrhythmia—Azathioprine—Crohn's disease	0.000647	0.0114	CcSEcCtD
Levothyroxine—Alopecia—Azathioprine—Crohn's disease	0.00064	0.0112	CcSEcCtD
Levothyroxine—Liothyronine—ALB—Crohn's disease	0.000624	0.422	CrCbGaD
Levothyroxine—SLCO1A2—digestive system—Crohn's disease	0.000623	0.0299	CbGeAlD
Levothyroxine—SLCO1C1—lymph node—Crohn's disease	0.000621	0.0297	CbGeAlD
Levothyroxine—Hyperkinesia—Prednisone—Crohn's disease	0.000606	0.0107	CcSEcCtD
Levothyroxine—Diarrhoea—Mercaptopurine—Crohn's disease	0.000591	0.0104	CcSEcCtD
Levothyroxine—Alopecia—Mesalazine—Crohn's disease	0.000583	0.0102	CcSEcCtD
Levothyroxine—SLC7A5—lymph node—Crohn's disease	0.000569	0.0273	CbGeAlD
Levothyroxine—Tension—Mesalazine—Crohn's disease	0.000563	0.0099	CcSEcCtD
Levothyroxine—Nervousness—Mesalazine—Crohn's disease	0.000557	0.0098	CcSEcCtD
Levothyroxine—Cardiac failure congestive—Prednisone—Crohn's disease	0.000556	0.00978	CcSEcCtD
Levothyroxine—Vomiting—Mercaptopurine—Crohn's disease	0.000549	0.00965	CcSEcCtD
Levothyroxine—Rash—Mercaptopurine—Crohn's disease	0.000544	0.00957	CcSEcCtD
Levothyroxine—Dermatitis—Mercaptopurine—Crohn's disease	0.000544	0.00956	CcSEcCtD
Levothyroxine—Tremor—Mesalazine—Crohn's disease	0.000538	0.00946	CcSEcCtD
Levothyroxine—Increased appetite—Prednisone—Crohn's disease	0.000537	0.00944	CcSEcCtD
Levothyroxine—Arthralgia—Azathioprine—Crohn's disease	0.000536	0.00943	CcSEcCtD
Levothyroxine—Angioedema—Mesalazine—Crohn's disease	0.000524	0.00922	CcSEcCtD
Levothyroxine—Cardiac failure—Prednisone—Crohn's disease	0.000517	0.00909	CcSEcCtD
Levothyroxine—Nausea—Mercaptopurine—Crohn's disease	0.000513	0.00902	CcSEcCtD
Levothyroxine—Palpitations—Mesalazine—Crohn's disease	0.000507	0.00892	CcSEcCtD
Levothyroxine—SLCO4A1—lymph node—Crohn's disease	0.000497	0.0238	CbGeAlD
Levothyroxine—Affect lability—Prednisone—Crohn's disease	0.000496	0.00873	CcSEcCtD
Levothyroxine—Arthralgia—Mesalazine—Crohn's disease	0.000489	0.00859	CcSEcCtD
Levothyroxine—Anxiety—Mesalazine—Crohn's disease	0.000487	0.00856	CcSEcCtD
Levothyroxine—Irritability—Prednisone—Crohn's disease	0.000481	0.00846	CcSEcCtD
Levothyroxine—Cardiac arrest—Prednisone—Crohn's disease	0.000479	0.00843	CcSEcCtD
Levothyroxine—Mood swings—Prednisone—Crohn's disease	0.000478	0.0084	CcSEcCtD
Levothyroxine—Confusional state—Mesalazine—Crohn's disease	0.000472	0.00831	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000469	0.00824	CcSEcCtD
Levothyroxine—Shock—Mesalazine—Crohn's disease	0.000461	0.0081	CcSEcCtD
Levothyroxine—Tachycardia—Mesalazine—Crohn's disease	0.000457	0.00804	CcSEcCtD
Levothyroxine—Hyperhidrosis—Mesalazine—Crohn's disease	0.000453	0.00796	CcSEcCtD
Levothyroxine—Muscular weakness—Prednisone—Crohn's disease	0.000445	0.00782	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000427	0.0075	CcSEcCtD
Levothyroxine—Sweating increased—Prednisone—Crohn's disease	0.000425	0.00747	CcSEcCtD
Levothyroxine—Feeling abnormal—Azathioprine—Crohn's disease	0.000424	0.00745	CcSEcCtD
Levothyroxine—Insomnia—Mesalazine—Crohn's disease	0.000424	0.00745	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000421	0.00739	CcSEcCtD
Levothyroxine—Dyspnoea—Mesalazine—Crohn's disease	0.000418	0.00734	CcSEcCtD
Levothyroxine—Abdominal pain—Azathioprine—Crohn's disease	0.000407	0.00715	CcSEcCtD
Levothyroxine—Body temperature increased—Azathioprine—Crohn's disease	0.000407	0.00715	CcSEcCtD
Levothyroxine—Fatigue—Mesalazine—Crohn's disease	0.000404	0.0071	CcSEcCtD
Levothyroxine—Weight decreased—Prednisone—Crohn's disease	0.000394	0.00693	CcSEcCtD
Levothyroxine—Feeling abnormal—Mesalazine—Crohn's disease	0.000386	0.00679	CcSEcCtD
Levothyroxine—Acute coronary syndrome—Prednisone—Crohn's disease	0.000383	0.00674	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000383	0.00674	CcSEcCtD
Levothyroxine—Myocardial infarction—Prednisone—Crohn's disease	0.000381	0.0067	CcSEcCtD
Levothyroxine—Urticaria—Mesalazine—Crohn's disease	0.000372	0.00654	CcSEcCtD
Levothyroxine—Body temperature increased—Mesalazine—Crohn's disease	0.00037	0.00651	CcSEcCtD
Levothyroxine—Abdominal pain—Mesalazine—Crohn's disease	0.00037	0.00651	CcSEcCtD
Levothyroxine—ALB—lymph node—Crohn's disease	0.000354	0.017	CbGeAlD
Levothyroxine—Diarrhoea—Azathioprine—Crohn's disease	0.000352	0.00619	CcSEcCtD
Levothyroxine—Asthenia—Mesalazine—Crohn's disease	0.000336	0.00591	CcSEcCtD
Levothyroxine—Pruritus—Mesalazine—Crohn's disease	0.000331	0.00583	CcSEcCtD
Levothyroxine—Vomiting—Azathioprine—Crohn's disease	0.000327	0.00575	CcSEcCtD
Levothyroxine—Rash—Azathioprine—Crohn's disease	0.000324	0.0057	CcSEcCtD
Levothyroxine—Dermatitis—Azathioprine—Crohn's disease	0.000324	0.0057	CcSEcCtD
Levothyroxine—Flushing—Prednisone—Crohn's disease	0.000324	0.00569	CcSEcCtD
Levothyroxine—Headache—Azathioprine—Crohn's disease	0.000322	0.00567	CcSEcCtD
Levothyroxine—Diarrhoea—Mesalazine—Crohn's disease	0.000321	0.00564	CcSEcCtD
Levothyroxine—Arrhythmia—Prednisone—Crohn's disease	0.000312	0.00548	CcSEcCtD
Levothyroxine—Alopecia—Prednisone—Crohn's disease	0.000308	0.00542	CcSEcCtD
Levothyroxine—Nausea—Azathioprine—Crohn's disease	0.000305	0.00537	CcSEcCtD
Levothyroxine—Vomiting—Mesalazine—Crohn's disease	0.000298	0.00524	CcSEcCtD
Levothyroxine—Rash—Mesalazine—Crohn's disease	0.000295	0.00519	CcSEcCtD
Levothyroxine—Dermatitis—Mesalazine—Crohn's disease	0.000295	0.00519	CcSEcCtD
Levothyroxine—CYP3A4—digestive system—Crohn's disease	0.000295	0.0141	CbGeAlD
Levothyroxine—Headache—Mesalazine—Crohn's disease	0.000293	0.00516	CcSEcCtD
Levothyroxine—SLCO1A2—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000285	0.0044	CbGpPWpGaD
Levothyroxine—SLCO1A2—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000285	0.0044	CbGpPWpGaD
Levothyroxine—Agitation—Prednisone—Crohn's disease	0.000279	0.00491	CcSEcCtD
Levothyroxine—Nausea—Mesalazine—Crohn's disease	0.000278	0.00489	CcSEcCtD
Levothyroxine—Angioedema—Prednisone—Crohn's disease	0.000277	0.00488	CcSEcCtD
Levothyroxine—ABCB1—epithelium—Crohn's disease	0.000275	0.0132	CbGeAlD
Levothyroxine—SLCO4C1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000273	0.00422	CbGpPWpGaD
Levothyroxine—SLCO4A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000273	0.00422	CbGpPWpGaD
Levothyroxine—SLCO1B1—Bile acid and bile salt metabolism—ALB—Crohn's disease	0.000265	0.0041	CbGpPWpGaD
Levothyroxine—ALB—Platelet degranulation—F5—Crohn's disease	0.000264	0.00408	CbGpPWpGaD
Levothyroxine—Convulsion—Prednisone—Crohn's disease	0.000263	0.00463	CcSEcCtD
Levothyroxine—TTR—Extracellular matrix organization—ITGA4—Crohn's disease	0.000262	0.00406	CbGpPWpGaD
Levothyroxine—Arthralgia—Prednisone—Crohn's disease	0.000259	0.00455	CcSEcCtD
Levothyroxine—Anxiety—Prednisone—Crohn's disease	0.000258	0.00453	CcSEcCtD
Levothyroxine—SLCO1B3—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000255	0.00395	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	0.000254	0.00393	CbGpPWpGaD
Levothyroxine—ALB—Response to elevated platelet cytosolic Ca2+—F5—Crohn's disease	0.000251	0.00388	CbGpPWpGaD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00025	0.00386	CbGpPWpGaD
Levothyroxine—THRA—Generic Transcription Pathway—UBE2D1—Crohn's disease	0.000244	0.00378	CbGpPWpGaD
Levothyroxine—THRB—Generic Transcription Pathway—UBE2D1—Crohn's disease	0.000244	0.00378	CbGpPWpGaD
Levothyroxine—Shock—Prednisone—Crohn's disease	0.000244	0.00429	CcSEcCtD
Levothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000243	0.00376	CbGpPWpGaD
Levothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000243	0.00376	CbGpPWpGaD
Levothyroxine—Tachycardia—Prednisone—Crohn's disease	0.000242	0.00425	CcSEcCtD
Levothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000241	0.00373	CbGpPWpGaD
Levothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000241	0.00373	CbGpPWpGaD
Levothyroxine—ALB—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000241	0.00373	CbGpPWpGaD
Levothyroxine—Hyperhidrosis—Prednisone—Crohn's disease	0.00024	0.00421	CcSEcCtD
Levothyroxine—ABCB1—mammalian vulva—Crohn's disease	0.000238	0.0114	CbGeAlD
Levothyroxine—THRB—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.000235	0.00363	CbGpPWpGaD
Levothyroxine—THRB—Gene Expression—ZFP36L1—Crohn's disease	0.000234	0.00361	CbGpPWpGaD
Levothyroxine—THRA—Gene Expression—ZFP36L1—Crohn's disease	0.000234	0.00361	CbGpPWpGaD
Levothyroxine—ALB—Folate Metabolism—MPO—Crohn's disease	0.000232	0.00358	CbGpPWpGaD
Levothyroxine—SLCO1C1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000229	0.00354	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000228	0.00352	CbGpPWpGaD
Levothyroxine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000226	0.00397	CcSEcCtD
Levothyroxine—SLCO1B3—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000226	0.00349	CbGpPWpGaD
Levothyroxine—THRB—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.000225	0.00349	CbGpPWpGaD
Levothyroxine—Insomnia—Prednisone—Crohn's disease	0.000224	0.00394	CcSEcCtD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000221	0.00342	CbGpPWpGaD
Levothyroxine—Fatigue—Prednisone—Crohn's disease	0.000214	0.00376	CcSEcCtD
Levothyroxine—ABCB1—lymphoid tissue—Crohn's disease	0.000211	0.0101	CbGeAlD
Levothyroxine—ABCB1—digestive system—Crohn's disease	0.000209	0.01	CbGeAlD
Levothyroxine—Feeling abnormal—Prednisone—Crohn's disease	0.000204	0.00359	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Prednisone—Crohn's disease	0.000203	0.00356	CcSEcCtD
Levothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000202	0.00313	CbGpPWpGaD
Levothyroxine—SLCO1A2—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.0002	0.0031	CbGpPWpGaD
Levothyroxine—THRB—Gene Expression—DNMT3A—Crohn's disease	0.000199	0.00307	CbGpPWpGaD
Levothyroxine—THRA—Gene Expression—DNMT3A—Crohn's disease	0.000199	0.00307	CbGpPWpGaD
Levothyroxine—Urticaria—Prednisone—Crohn's disease	0.000197	0.00346	CcSEcCtD
Levothyroxine—Body temperature increased—Prednisone—Crohn's disease	0.000196	0.00345	CcSEcCtD
Levothyroxine—Abdominal pain—Prednisone—Crohn's disease	0.000196	0.00345	CcSEcCtD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000194	0.00299	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—ITGA4—Crohn's disease	0.000186	0.00288	CbGpPWpGaD
Levothyroxine—SLCO1B3—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000184	0.00285	CbGpPWpGaD
Levothyroxine—SLCO1B3—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000184	0.00285	CbGpPWpGaD
Levothyroxine—ALB—Selenium Micronutrient Network—MPO—Crohn's disease	0.000184	0.00285	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—IL3—Crohn's disease	0.000181	0.00281	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000179	0.00277	CbGpPWpGaD
Levothyroxine—Asthenia—Prednisone—Crohn's disease	0.000178	0.00313	CcSEcCtD
Levothyroxine—SLCO1A2—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000177	0.00274	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—RASGRP1—Crohn's disease	0.000175	0.00271	CbGpPWpGaD
Levothyroxine—Pruritus—Prednisone—Crohn's disease	0.000175	0.00308	CcSEcCtD
Levothyroxine—THRB—Generic Transcription Pathway—SMAD3—Crohn's disease	0.000175	0.0027	CbGpPWpGaD
Levothyroxine—THRA—Generic Transcription Pathway—SMAD3—Crohn's disease	0.000175	0.0027	CbGpPWpGaD
Levothyroxine—SLCO1B1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000171	0.00265	CbGpPWpGaD
Levothyroxine—SLCO4A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000171	0.00265	CbGpPWpGaD
Levothyroxine—SLCO4C1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000171	0.00265	CbGpPWpGaD
Levothyroxine—TTR—Disease—RSPO3—Crohn's disease	0.000171	0.00264	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.00017	0.00264	CbGpPWpGaD
Levothyroxine—Diarrhoea—Prednisone—Crohn's disease	0.00017	0.00298	CcSEcCtD
Levothyroxine—THRB—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.000164	0.00253	CbGpPWpGaD
Levothyroxine—TTR—Disease—SEL1L—Crohn's disease	0.000162	0.0025	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—IL17A—Crohn's disease	0.000162	0.0025	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—ACKR2—Crohn's disease	0.000158	0.00244	CbGpPWpGaD
Levothyroxine—Vomiting—Prednisone—Crohn's disease	0.000158	0.00277	CcSEcCtD
Levothyroxine—SLC7A5—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000156	0.00242	CbGpPWpGaD
Levothyroxine—Rash—Prednisone—Crohn's disease	0.000156	0.00275	CcSEcCtD
Levothyroxine—Dermatitis—Prednisone—Crohn's disease	0.000156	0.00275	CcSEcCtD
Levothyroxine—TTR—Extracellular matrix organization—ICAM1—Crohn's disease	0.000155	0.0024	CbGpPWpGaD
Levothyroxine—Headache—Prednisone—Crohn's disease	0.000155	0.00273	CcSEcCtD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000153	0.00237	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000152	0.00235	CbGpPWpGaD
Levothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000152	0.00234	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000151	0.00233	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—IL12B—Crohn's disease	0.00015	0.00233	CbGpPWpGaD
Levothyroxine—ALB—Vitamin B12 Metabolism—CRP—Crohn's disease	0.00015	0.00232	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—MLN—Crohn's disease	0.00015	0.00231	CbGpPWpGaD
Levothyroxine—Nausea—Prednisone—Crohn's disease	0.000147	0.00259	CcSEcCtD
Levothyroxine—TTR—Disease—LTF—Crohn's disease	0.000145	0.00225	CbGpPWpGaD
Levothyroxine—SLCO1A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000145	0.00224	CbGpPWpGaD
Levothyroxine—SLCO1A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000145	0.00224	CbGpPWpGaD
Levothyroxine—SLCO1C1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000143	0.00222	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000141	0.00218	CbGpPWpGaD
Levothyroxine—CYP2C8—Metapathway biotransformation—GPX4—Crohn's disease	0.00014	0.00217	CbGpPWpGaD
Levothyroxine—ALB—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000139	0.00215	CbGpPWpGaD
Levothyroxine—ALB—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000139	0.00215	CbGpPWpGaD
Levothyroxine—ALB—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.000138	0.00213	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—TAGAP—Crohn's disease	0.000137	0.00212	CbGpPWpGaD
Levothyroxine—THRA—Gene Expression—HSPA1B—Crohn's disease	0.000134	0.00207	CbGpPWpGaD
Levothyroxine—THRB—Gene Expression—HSPA1B—Crohn's disease	0.000134	0.00207	CbGpPWpGaD
Levothyroxine—THRB—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000132	0.00204	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.00013	0.00201	CbGpPWpGaD
Levothyroxine—SLCO1B3—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00013	0.00201	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—IL2RA—Crohn's disease	0.000127	0.00197	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000124	0.00191	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000124	0.00191	CbGpPWpGaD
Levothyroxine—ABCB1—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.000122	0.00189	CbGpPWpGaD
Levothyroxine—ALB—Folate Metabolism—CRP—Crohn's disease	0.000122	0.00188	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—RSPO3—Crohn's disease	0.00012	0.00185	CbGpPWpGaD
Levothyroxine—ABCB1—lymph node—Crohn's disease	0.000119	0.00572	CbGeAlD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000118	0.00183	CbGpPWpGaD
Levothyroxine—THRA—Gene Expression—UBE2D1—Crohn's disease	0.000118	0.00182	CbGpPWpGaD
Levothyroxine—THRB—Gene Expression—UBE2D1—Crohn's disease	0.000118	0.00182	CbGpPWpGaD
Levothyroxine—TTR—Disease—GCKR—Crohn's disease	0.000117	0.00181	CbGpPWpGaD
Levothyroxine—ALB—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.000117	0.00181	CbGpPWpGaD
Levothyroxine—SLCO1B3—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000115	0.00177	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—SEL1L—Crohn's disease	0.000113	0.00175	CbGpPWpGaD
Levothyroxine—ALB—Folate Metabolism—ICAM1—Crohn's disease	0.000112	0.00173	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000111	0.00172	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—IL10—Crohn's disease	0.00011	0.0017	CbGpPWpGaD
Levothyroxine—ALB—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.000105	0.00162	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—CCR9—Crohn's disease	0.000104	0.0016	CbGpPWpGaD
Levothyroxine—TTR—Disease—SLC11A1—Crohn's disease	0.000104	0.0016	CbGpPWpGaD
Levothyroxine—CYP2C8—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000103	0.00159	CbGpPWpGaD
Levothyroxine—SLCO1A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000102	0.00158	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—PLA2G4F—Crohn's disease	0.000101	0.00157	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000101	0.00157	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—IL2RA—Crohn's disease	9.8e-05	0.00152	CbGpPWpGaD
Levothyroxine—ALB—SLC-mediated transmembrane transport—GCKR—Crohn's disease	9.79e-05	0.00151	CbGpPWpGaD
Levothyroxine—ALB—Selenium Micronutrient Network—CRP—Crohn's disease	9.67e-05	0.0015	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—GPR65—Crohn's disease	9.64e-05	0.00149	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	9.49e-05	0.00147	CbGpPWpGaD
Levothyroxine—ALB—Vitamin B12 Metabolism—IL1B—Crohn's disease	9.34e-05	0.00144	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—ALB—Crohn's disease	9.19e-05	0.00142	CbGpPWpGaD
Levothyroxine—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	9e-05	0.00139	CbGpPWpGaD
Levothyroxine—ALB—Selenium Micronutrient Network—ICAM1—Crohn's disease	8.89e-05	0.00138	CbGpPWpGaD
Levothyroxine—TTR—Disease—RBX1—Crohn's disease	8.87e-05	0.00137	CbGpPWpGaD
Levothyroxine—TTR—Disease—HSPA1B—Crohn's disease	8.87e-05	0.00137	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	8.79e-05	0.00136	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	8.74e-05	0.00135	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transmembrane transport of small molecules—GCKR—Crohn's disease	8.71e-05	0.00135	CbGpPWpGaD
Levothyroxine—SLCO4C1—Transmembrane transport of small molecules—ALB—Crohn's disease	8.69e-05	0.00134	CbGpPWpGaD
Levothyroxine—SLCO4A1—Transmembrane transport of small molecules—ALB—Crohn's disease	8.69e-05	0.00134	CbGpPWpGaD
