nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—Allograft Rejection—LRRK2—Crohn's disease	0.00133	0.0256	CbGpPWpGaD
Gliclazide—Cystitis—Mesalazine—Crohn's disease	0.00132	0.00641	CcSEcCtD
Gliclazide—Colitis—Mesalazine—Crohn's disease	0.00132	0.00637	CcSEcCtD
Gliclazide—Blood urea increased—Mesalazine—Crohn's disease	0.00129	0.00627	CcSEcCtD
Gliclazide—Vaginal infection—Mesalazine—Crohn's disease	0.00129	0.00627	CcSEcCtD
Gliclazide—Neuropathy—Mesalazine—Crohn's disease	0.00129	0.00623	CcSEcCtD
Gliclazide—VEGFA—Signaling events mediated by TCPTP—PTPN2—Crohn's disease	0.00127	0.0244	CbGpPWpGaD
Gliclazide—Hypertriglyceridaemia—Prednisone—Crohn's disease	0.00126	0.00611	CcSEcCtD
Gliclazide—Coma—Mesalazine—Crohn's disease	0.00125	0.00606	CcSEcCtD
Gliclazide—Hepatic function abnormal—Azathioprine—Crohn's disease	0.00125	0.00605	CcSEcCtD
Gliclazide—Bladder pain—Mesalazine—Crohn's disease	0.00124	0.006	CcSEcCtD
Gliclazide—Hepatic failure—Azathioprine—Crohn's disease	0.00121	0.00589	CcSEcCtD
Gliclazide—KCNJ11—lymph node—Crohn's disease	0.00115	0.034	CbGeAlD
Gliclazide—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.00114	0.00554	CcSEcCtD
Gliclazide—Photosensitivity—Mesalazine—Crohn's disease	0.00113	0.00549	CcSEcCtD
Gliclazide—Hypothyroidism—Prednisone—Crohn's disease	0.00113	0.00547	CcSEcCtD
Gliclazide—Gastroenteritis—Mesalazine—Crohn's disease	0.00112	0.00544	CcSEcCtD
Gliclazide—Deafness—Mesalazine—Crohn's disease	0.00111	0.00539	CcSEcCtD
Gliclazide—Hepatic failure—Mesalazine—Crohn's disease	0.00111	0.00536	CcSEcCtD
Gliclazide—Eczema—Mesalazine—Crohn's disease	0.00111	0.00536	CcSEcCtD
Gliclazide—Blood triglycerides increased—Prednisone—Crohn's disease	0.00111	0.00536	CcSEcCtD
Gliclazide—Malnutrition—Mercaptopurine—Crohn's disease	0.0011	0.00535	CcSEcCtD
Gliclazide—Renal failure acute—Mesalazine—Crohn's disease	0.00108	0.00522	CcSEcCtD
Gliclazide—CYP2C19—digestive system—Crohn's disease	0.00107	0.0316	CbGeAlD
Gliclazide—Increased appetite—Mesalazine—Crohn's disease	0.00106	0.00513	CcSEcCtD
Gliclazide—Renal impairment—Mesalazine—Crohn's disease	0.00104	0.00506	CcSEcCtD
Gliclazide—Thirst—Mesalazine—Crohn's disease	0.00104	0.00506	CcSEcCtD
Gliclazide—Hepatomegaly—Prednisone—Crohn's disease	0.00102	0.00496	CcSEcCtD
Gliclazide—Arthritis—Mesalazine—Crohn's disease	0.00102	0.00496	CcSEcCtD
Gliclazide—Anaemia—Mercaptopurine—Crohn's disease	0.00102	0.00494	CcSEcCtD
Gliclazide—VEGFA—Platelet degranulation—F5—Crohn's disease	0.000996	0.0192	CbGpPWpGaD
Gliclazide—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.000994	0.00482	CcSEcCtD
Gliclazide—Osteoarthritis—Mesalazine—Crohn's disease	0.000994	0.00482	CcSEcCtD
Gliclazide—Leukopenia—Mercaptopurine—Crohn's disease	0.000988	0.00479	CcSEcCtD
Gliclazide—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000983	0.00476	CcSEcCtD
Gliclazide—Glaucoma—Prednisone—Crohn's disease	0.000962	0.00466	CcSEcCtD
Gliclazide—VEGFA—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—Crohn's disease	0.000959	0.0185	CbGpPWpGaD
Gliclazide—VEGFA—Response to elevated platelet cytosolic Ca2+—F5—Crohn's disease	0.000949	0.0183	CbGpPWpGaD
Gliclazide—Arthralgia—Mercaptopurine—Crohn's disease	0.000939	0.00455	CcSEcCtD
Gliclazide—Fungal infection—Prednisone—Crohn's disease	0.000939	0.00455	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000933	0.00452	CcSEcCtD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—CREM—Crohn's disease	0.00093	0.0179	CbGpPWpGaD
Gliclazide—Dry skin—Mesalazine—Crohn's disease	0.000911	0.00442	CcSEcCtD
Gliclazide—Abdominal discomfort—Azathioprine—Crohn's disease	0.000904	0.00438	CcSEcCtD
Gliclazide—VEGFA—Differentiation Pathway—IL3—Crohn's disease	0.000899	0.0173	CbGpPWpGaD
Gliclazide—Pancytopenia—Azathioprine—Crohn's disease	0.000896	0.00434	CcSEcCtD
Gliclazide—Glycosuria—Prednisone—Crohn's disease	0.000895	0.00433	CcSEcCtD
Gliclazide—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000882	0.00427	CcSEcCtD
Gliclazide—Gastritis—Mesalazine—Crohn's disease	0.00088	0.00426	CcSEcCtD
Gliclazide—Skin disorder—Mercaptopurine—Crohn's disease	0.000875	0.00424	CcSEcCtD
Gliclazide—Abdominal distension—Mesalazine—Crohn's disease	0.000865	0.00419	CcSEcCtD
Gliclazide—Asthma—Mesalazine—Crohn's disease	0.000859	0.00416	CcSEcCtD
Gliclazide—Pneumonia—Azathioprine—Crohn's disease	0.000846	0.0041	CcSEcCtD
Gliclazide—Delirium—Prednisone—Crohn's disease	0.000843	0.00408	CcSEcCtD
Gliclazide—Angina pectoris—Mesalazine—Crohn's disease	0.000837	0.00406	CcSEcCtD
Gliclazide—VEGFA—Hypertrophy Model—IFNG—Crohn's disease	0.000837	0.0161	CbGpPWpGaD
Gliclazide—VEGFA—S1P1 pathway—PTGS2—Crohn's disease	0.000836	0.0161	CbGpPWpGaD
Gliclazide—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000834	0.00404	CcSEcCtD
Gliclazide—CYP2C9—digestive system—Crohn's disease	0.000832	0.0245	CbGeAlD
Gliclazide—VEGFA—Signaling events mediated by VEGFR1 and VEGFR2—PTPN2—Crohn's disease	0.00083	0.016	CbGpPWpGaD
Gliclazide—Bronchitis—Mesalazine—Crohn's disease	0.000826	0.004	CcSEcCtD
Gliclazide—Abdominal discomfort—Mesalazine—Crohn's disease	0.000824	0.00399	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00082	0.00398	CcSEcCtD
Gliclazide—Pancytopenia—Mesalazine—Crohn's disease	0.000816	0.00395	CcSEcCtD
Gliclazide—Viral infection—Prednisone—Crohn's disease	0.000802	0.00389	CcSEcCtD
Gliclazide—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000799	0.00387	CcSEcCtD
Gliclazide—Arthropathy—Prednisone—Crohn's disease	0.000797	0.00386	CcSEcCtD
Gliclazide—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000796	0.00386	CcSEcCtD
Gliclazide—Agranulocytosis—Azathioprine—Crohn's disease	0.000785	0.0038	CcSEcCtD
Gliclazide—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000784	0.0038	CcSEcCtD
Gliclazide—Weight increased—Mesalazine—Crohn's disease	0.000782	0.00379	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000777	0.00377	CcSEcCtD
Gliclazide—Pneumonia—Mesalazine—Crohn's disease	0.000771	0.00373	CcSEcCtD
Gliclazide—Hypercholesterolaemia—Prednisone—Crohn's disease	0.000766	0.00371	CcSEcCtD
Gliclazide—Depression—Mesalazine—Crohn's disease	0.000764	0.0037	CcSEcCtD
Gliclazide—Cataract—Prednisone—Crohn's disease	0.000761	0.00369	CcSEcCtD
Gliclazide—ALB—lymph node—Crohn's disease	0.000761	0.0224	CbGeAlD
Gliclazide—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00076	0.00368	CcSEcCtD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—ZMIZ1—Crohn's disease	0.000754	0.0145	CbGpPWpGaD
Gliclazide—Renal failure—Mesalazine—Crohn's disease	0.000753	0.00365	CcSEcCtD
Gliclazide—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000751	0.00364	CcSEcCtD
Gliclazide—Jaundice—Mesalazine—Crohn's disease	0.000747	0.00362	CcSEcCtD
Gliclazide—Urinary tract infection—Mesalazine—Crohn's disease	0.000745	0.00361	CcSEcCtD
Gliclazide—Conjunctivitis—Mesalazine—Crohn's disease	0.000745	0.00361	CcSEcCtD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.000735	0.0142	CbGpPWpGaD
Gliclazide—Sweating—Mesalazine—Crohn's disease	0.000735	0.00356	CcSEcCtD
Gliclazide—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000725	0.00351	CcSEcCtD
Gliclazide—Epistaxis—Mesalazine—Crohn's disease	0.000723	0.0035	CcSEcCtD
Gliclazide—Sinusitis—Mesalazine—Crohn's disease	0.000719	0.00348	CcSEcCtD
Gliclazide—Agranulocytosis—Mesalazine—Crohn's disease	0.000715	0.00346	CcSEcCtD
Gliclazide—VEGFA—Beta1 integrin cell surface interactions—ITGA4—Crohn's disease	0.000714	0.0138	CbGpPWpGaD
Gliclazide—Erythema multiforme—Azathioprine—Crohn's disease	0.000714	0.00346	CcSEcCtD
Gliclazide—VEGFA—S1P3 pathway—JAK2—Crohn's disease	0.000713	0.0137	CbGpPWpGaD
Gliclazide—Body temperature increased—Mercaptopurine—Crohn's disease	0.000712	0.00345	CcSEcCtD
Gliclazide—VEGFA—Allograft Rejection—IL17A—Crohn's disease	0.000698	0.0134	CbGpPWpGaD
Gliclazide—Rhinitis—Mesalazine—Crohn's disease	0.00069	0.00334	CcSEcCtD
Gliclazide—Hepatitis—Mesalazine—Crohn's disease	0.000688	0.00333	CcSEcCtD
Gliclazide—Pharyngitis—Mesalazine—Crohn's disease	0.000683	0.00331	CcSEcCtD
Gliclazide—Neuropathy—Prednisone—Crohn's disease	0.00068	0.0033	CcSEcCtD
Gliclazide—Oedema peripheral—Mesalazine—Crohn's disease	0.000678	0.00328	CcSEcCtD
Gliclazide—Chills—Azathioprine—Crohn's disease	0.000678	0.00328	CcSEcCtD
Gliclazide—Arrhythmia—Azathioprine—Crohn's disease	0.000675	0.00327	CcSEcCtD
Gliclazide—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000663	0.00321	CcSEcCtD
Gliclazide—Oesophagitis—Prednisone—Crohn's disease	0.000662	0.00321	CcSEcCtD
Gliclazide—Erythema multiforme—Mesalazine—Crohn's disease	0.00065	0.00315	CcSEcCtD
Gliclazide—VEGFA—Allograft Rejection—IL12B—Crohn's disease	0.000648	0.0125	CbGpPWpGaD
Gliclazide—Eye disorder—Mesalazine—Crohn's disease	0.000643	0.00311	CcSEcCtD
Gliclazide—Tinnitus—Mesalazine—Crohn's disease	0.000641	0.00311	CcSEcCtD
Gliclazide—Chills—Mesalazine—Crohn's disease	0.000617	0.00299	CcSEcCtD
Gliclazide—Diarrhoea—Mercaptopurine—Crohn's disease	0.000616	0.00299	CcSEcCtD
Gliclazide—Ill-defined disorder—Azathioprine—Crohn's disease	0.00061	0.00296	CcSEcCtD
Gliclazide—Thrombophlebitis—Prednisone—Crohn's disease	0.000608	0.00294	CcSEcCtD
Gliclazide—Anaemia—Azathioprine—Crohn's disease	0.000608	0.00294	CcSEcCtD
Gliclazide—Mental disorder—Mesalazine—Crohn's disease	0.000603	0.00292	CcSEcCtD
Gliclazide—Erythema—Mesalazine—Crohn's disease	0.000599	0.0029	CcSEcCtD
Gliclazide—Malaise—Azathioprine—Crohn's disease	0.000593	0.00287	CcSEcCtD
Gliclazide—Flatulence—Mesalazine—Crohn's disease	0.00059	0.00286	CcSEcCtD
Gliclazide—Leukopenia—Azathioprine—Crohn's disease	0.000588	0.00285	CcSEcCtD
Gliclazide—Tension—Mesalazine—Crohn's disease	0.000588	0.00285	CcSEcCtD
Gliclazide—VEGFA—VEGFR2 mediated cell proliferation—TYK2—Crohn's disease	0.000584	0.0113	CbGpPWpGaD
Gliclazide—Nervousness—Mesalazine—Crohn's disease	0.000582	0.00282	CcSEcCtD
Gliclazide—Back pain—Mesalazine—Crohn's disease	0.000579	0.00281	CcSEcCtD
Gliclazide—Vomiting—Mercaptopurine—Crohn's disease	0.000573	0.00277	CcSEcCtD
Gliclazide—Injury—Prednisone—Crohn's disease	0.000572	0.00277	CcSEcCtD
Gliclazide—Rash—Mercaptopurine—Crohn's disease	0.000568	0.00275	CcSEcCtD
Gliclazide—Dermatitis—Mercaptopurine—Crohn's disease	0.000567	0.00275	CcSEcCtD
Gliclazide—Tremor—Mesalazine—Crohn's disease	0.000561	0.00272	CcSEcCtD
Gliclazide—Increased appetite—Prednisone—Crohn's disease	0.00056	0.00271	CcSEcCtD
Gliclazide—Myalgia—Azathioprine—Crohn's disease	0.00056	0.00271	CcSEcCtD
Gliclazide—Arthralgia—Azathioprine—Crohn's disease	0.00056	0.00271	CcSEcCtD
Gliclazide—VEGFA—VEGFR2 mediated cell proliferation—JAK2—Crohn's disease	0.000558	0.0107	CbGpPWpGaD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000556	0.00269	CcSEcCtD
Gliclazide—Ill-defined disorder—Mesalazine—Crohn's disease	0.000556	0.00269	CcSEcCtD
Gliclazide—Anaemia—Mesalazine—Crohn's disease	0.000553	0.00268	CcSEcCtD
Gliclazide—Discomfort—Azathioprine—Crohn's disease	0.000553	0.00268	CcSEcCtD
Gliclazide—VEGFA—Bladder Cancer—CXCL8—Crohn's disease	0.000548	0.0106	CbGpPWpGaD
Gliclazide—Angioedema—Mesalazine—Crohn's disease	0.000547	0.00265	CcSEcCtD
Gliclazide—VEGFA—SHP2 signaling—IL2RA—Crohn's disease	0.000541	0.0104	CbGpPWpGaD
Gliclazide—Malaise—Mesalazine—Crohn's disease	0.00054	0.00262	CcSEcCtD
Gliclazide—Cardiac failure—Prednisone—Crohn's disease	0.000539	0.00261	CcSEcCtD
Gliclazide—Leukopenia—Mesalazine—Crohn's disease	0.000536	0.0026	CcSEcCtD
Gliclazide—Nausea—Mercaptopurine—Crohn's disease	0.000535	0.00259	CcSEcCtD
Gliclazide—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—Crohn's disease	0.000534	0.0103	CbGpPWpGaD
Gliclazide—Infection—Azathioprine—Crohn's disease	0.000533	0.00258	CcSEcCtD
Gliclazide—KCNJ11—Type II diabetes mellitus—TNF—Crohn's disease	0.000533	0.0103	CbGpPWpGaD
Gliclazide—Palpitations—Mesalazine—Crohn's disease	0.000529	0.00256	CcSEcCtD
Gliclazide—VEGFA—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.000527	0.0102	CbGpPWpGaD
Gliclazide—Loss of consciousness—Mesalazine—Crohn's disease	0.000526	0.00255	CcSEcCtD
Gliclazide—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000526	0.00255	CcSEcCtD
Gliclazide—Osteoarthritis—Prednisone—Crohn's disease	0.000526	0.00255	CcSEcCtD
Gliclazide—Thrombocytopenia—Azathioprine—Crohn's disease	0.000525	0.00255	CcSEcCtD
Gliclazide—Cough—Mesalazine—Crohn's disease	0.000523	0.00253	CcSEcCtD
Gliclazide—Skin disorder—Azathioprine—Crohn's disease	0.000521	0.00253	CcSEcCtD
Gliclazide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—Crohn's disease	0.000518	0.00998	CbGpPWpGaD
Gliclazide—Hypertension—Mesalazine—Crohn's disease	0.000517	0.00251	CcSEcCtD
Gliclazide—Chest pain—Mesalazine—Crohn's disease	0.00051	0.00247	CcSEcCtD
Gliclazide—Arthralgia—Mesalazine—Crohn's disease	0.00051	0.00247	CcSEcCtD
Gliclazide—Myalgia—Mesalazine—Crohn's disease	0.00051	0.00247	CcSEcCtD
Gliclazide—Anxiety—Mesalazine—Crohn's disease	0.000508	0.00246	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000506	0.00245	CcSEcCtD
Gliclazide—Discomfort—Mesalazine—Crohn's disease	0.000504	0.00244	CcSEcCtD
Gliclazide—Hypotension—Azathioprine—Crohn's disease	0.000501	0.00243	CcSEcCtD
Gliclazide—Dry mouth—Mesalazine—Crohn's disease	0.000499	0.00242	CcSEcCtD
Gliclazide—Confusional state—Mesalazine—Crohn's disease	0.000493	0.00239	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000489	0.00237	CcSEcCtD
Gliclazide—Infection—Mesalazine—Crohn's disease	0.000486	0.00235	CcSEcCtD
Gliclazide—Dry skin—Prednisone—Crohn's disease	0.000482	0.00234	CcSEcCtD
Gliclazide—Nervous system disorder—Mesalazine—Crohn's disease	0.000479	0.00232	CcSEcCtD
Gliclazide—Thrombocytopenia—Mesalazine—Crohn's disease	0.000478	0.00232	CcSEcCtD
Gliclazide—Tachycardia—Mesalazine—Crohn's disease	0.000477	0.00231	CcSEcCtD
Gliclazide—Skin disorder—Mesalazine—Crohn's disease	0.000475	0.0023	CcSEcCtD
Gliclazide—VEGFA—Allograft Rejection—IL10—Crohn's disease	0.000474	0.00914	CbGpPWpGaD
Gliclazide—Hyperhidrosis—Mesalazine—Crohn's disease	0.000472	0.00229	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000463	0.00224	CcSEcCtD
Gliclazide—Abdominal distension—Prednisone—Crohn's disease	0.000458	0.00222	CcSEcCtD
Gliclazide—Hypotension—Mesalazine—Crohn's disease	0.000457	0.00221	CcSEcCtD
Gliclazide—CYP2C19—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000454	0.00875	CbGpPWpGaD
Gliclazide—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000445	0.00216	CcSEcCtD
Gliclazide—Feeling abnormal—Azathioprine—Crohn's disease	0.000442	0.00214	CcSEcCtD
Gliclazide—Insomnia—Mesalazine—Crohn's disease	0.000442	0.00214	CcSEcCtD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.000442	0.00852	CbGpPWpGaD
Gliclazide—Paraesthesia—Mesalazine—Crohn's disease	0.000439	0.00213	CcSEcCtD
Gliclazide—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000439	0.00213	CcSEcCtD
Gliclazide—Dyspnoea—Mesalazine—Crohn's disease	0.000436	0.00211	CcSEcCtD
Gliclazide—Somnolence—Mesalazine—Crohn's disease	0.000434	0.00211	CcSEcCtD
Gliclazide—Dyspepsia—Mesalazine—Crohn's disease	0.00043	0.00208	CcSEcCtD
Gliclazide—Body temperature increased—Azathioprine—Crohn's disease	0.000424	0.00206	CcSEcCtD
Gliclazide—Abdominal pain—Azathioprine—Crohn's disease	0.000424	0.00206	CcSEcCtD
Gliclazide—VEGFA—Allograft Rejection—IL2RA—Crohn's disease	0.000423	0.00814	CbGpPWpGaD
Gliclazide—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000422	0.00204	CcSEcCtD
Gliclazide—Fatigue—Mesalazine—Crohn's disease	0.000421	0.00204	CcSEcCtD
Gliclazide—Erectile dysfunction—Prednisone—Crohn's disease	0.000419	0.00203	CcSEcCtD
Gliclazide—Pain—Mesalazine—Crohn's disease	0.000418	0.00202	CcSEcCtD
Gliclazide—Constipation—Mesalazine—Crohn's disease	0.000418	0.00202	CcSEcCtD
Gliclazide—CYP2C9—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000414	0.00798	CbGpPWpGaD
Gliclazide—Weight increased—Prednisone—Crohn's disease	0.000414	0.00201	CcSEcCtD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	0.000412	0.00794	CbGpPWpGaD
Gliclazide—Hyperglycaemia—Prednisone—Crohn's disease	0.00041	0.00199	CcSEcCtD
Gliclazide—ALB—Folate Metabolism—GPX4—Crohn's disease	0.000405	0.00781	CbGpPWpGaD
Gliclazide—Depression—Prednisone—Crohn's disease	0.000404	0.00196	CcSEcCtD
Gliclazide—Feeling abnormal—Mesalazine—Crohn's disease	0.000403	0.00195	CcSEcCtD
Gliclazide—Acute coronary syndrome—Prednisone—Crohn's disease	0.0004	0.00194	CcSEcCtD
Gliclazide—Gastrointestinal pain—Mesalazine—Crohn's disease	0.0004	0.00194	CcSEcCtD
Gliclazide—Myocardial infarction—Prednisone—Crohn's disease	0.000397	0.00193	CcSEcCtD
Gliclazide—Neuropathy peripheral—Prednisone—Crohn's disease	0.000397	0.00193	CcSEcCtD
Gliclazide—Hypersensitivity—Azathioprine—Crohn's disease	0.000395	0.00192	CcSEcCtD
Gliclazide—Urticaria—Mesalazine—Crohn's disease	0.000388	0.00188	CcSEcCtD
Gliclazide—Abdominal pain—Mesalazine—Crohn's disease	0.000386	0.00187	CcSEcCtD
Gliclazide—Body temperature increased—Mesalazine—Crohn's disease	0.000386	0.00187	CcSEcCtD
Gliclazide—ALB—Vitamin B12 Metabolism—MPO—Crohn's disease	0.00038	0.00732	CbGpPWpGaD
Gliclazide—Bradycardia—Prednisone—Crohn's disease	0.000371	0.0018	CcSEcCtD
Gliclazide—Diarrhoea—Azathioprine—Crohn's disease	0.000367	0.00178	CcSEcCtD
Gliclazide—VEGFA—SHP2 signaling—JAK2—Crohn's disease	0.000364	0.00701	CbGpPWpGaD
Gliclazide—Hypersensitivity—Mesalazine—Crohn's disease	0.00036	0.00174	CcSEcCtD
Gliclazide—VEGFA—Signaling events mediated by TCPTP—STAT3—Crohn's disease	0.000359	0.00693	CbGpPWpGaD
Gliclazide—VEGFA—SHP2 signaling—IFNG—Crohn's disease	0.000357	0.00688	CbGpPWpGaD
Gliclazide—Dizziness—Azathioprine—Crohn's disease	0.000355	0.00172	CcSEcCtD
Gliclazide—ALB—Platelet degranulation—F5—Crohn's disease	0.000352	0.00678	CbGpPWpGaD
Gliclazide—Asthenia—Mesalazine—Crohn's disease	0.000351	0.0017	CcSEcCtD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—TYK2—Crohn's disease	0.000348	0.00671	CbGpPWpGaD
Gliclazide—Pruritus—Mesalazine—Crohn's disease	0.000346	0.00168	CcSEcCtD
Gliclazide—Vomiting—Azathioprine—Crohn's disease	0.000341	0.00165	CcSEcCtD
Gliclazide—Eye disorder—Prednisone—Crohn's disease	0.00034	0.00165	CcSEcCtD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—TAB1—Crohn's disease	0.00034	0.00655	CbGpPWpGaD
Gliclazide—Rash—Azathioprine—Crohn's disease	0.000338	0.00164	CcSEcCtD
Gliclazide—Dermatitis—Azathioprine—Crohn's disease	0.000338	0.00164	CcSEcCtD
Gliclazide—Flushing—Prednisone—Crohn's disease	0.000338	0.00164	CcSEcCtD
Gliclazide—Headache—Azathioprine—Crohn's disease	0.000336	0.00163	CcSEcCtD
Gliclazide—ALB—Response to elevated platelet cytosolic Ca2+—F5—Crohn's disease	0.000335	0.00645	CbGpPWpGaD
Gliclazide—Diarrhoea—Mesalazine—Crohn's disease	0.000334	0.00162	CcSEcCtD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—JAK2—Crohn's disease	0.000332	0.0064	CbGpPWpGaD
Gliclazide—Arrhythmia—Prednisone—Crohn's disease	0.000325	0.00158	CcSEcCtD
Gliclazide—Dizziness—Mesalazine—Crohn's disease	0.000323	0.00157	CcSEcCtD
Gliclazide—ALB—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000322	0.0062	CbGpPWpGaD
Gliclazide—Mental disorder—Prednisone—Crohn's disease	0.000319	0.00154	CcSEcCtD
Gliclazide—Nausea—Azathioprine—Crohn's disease	0.000319	0.00154	CcSEcCtD
Gliclazide—Malnutrition—Prednisone—Crohn's disease	0.000317	0.00154	CcSEcCtD
Gliclazide—Erythema—Prednisone—Crohn's disease	0.000317	0.00154	CcSEcCtD
Gliclazide—Vomiting—Mesalazine—Crohn's disease	0.000311	0.00151	CcSEcCtD
Gliclazide—ALB—Folate Metabolism—MPO—Crohn's disease	0.000309	0.00595	CbGpPWpGaD
Gliclazide—Rash—Mesalazine—Crohn's disease	0.000308	0.00149	CcSEcCtD
Gliclazide—Dermatitis—Mesalazine—Crohn's disease	0.000308	0.00149	CcSEcCtD
Gliclazide—VEGFA—Focal Adhesion—ITGA4—Crohn's disease	0.000307	0.00591	CbGpPWpGaD
Gliclazide—Headache—Mesalazine—Crohn's disease	0.000306	0.00148	CcSEcCtD
Gliclazide—VEGFA—Platelet degranulation—ALB—Crohn's disease	0.000302	0.00583	CbGpPWpGaD
