nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CTSK—Extracellular matrix organization—LUM—refractive error	0.0146	0.0146	CbGpPWpGaD
Telaprevir—CTSS—Class I MHC mediated antigen processing & presentation—RNF111—refractive error	0.0144	0.0144	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—COL9A1—refractive error	0.0143	0.0143	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—LAMA2—refractive error	0.014	0.014	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—COL9A1—refractive error	0.0128	0.0128	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—LAMA2—refractive error	0.0124	0.0124	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—ADAMTS18—refractive error	0.0124	0.0124	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—LUM—refractive error	0.012	0.012	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—COL2A1—refractive error	0.012	0.012	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—MPDU1—refractive error	0.0111	0.0111	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—COL2A1—refractive error	0.0107	0.0107	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—COL9A1—refractive error	0.0105	0.0105	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—LAMA2—refractive error	0.0102	0.0102	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—PDGFRA—refractive error	0.0101	0.0101	CbGpPWpGaD
Telaprevir—CMA1—Extracellular matrix organization—BMP2—refractive error	0.00984	0.00984	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—COL2A1—refractive error	0.00879	0.00879	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—BMP2—refractive error	0.00877	0.00877	CbGpPWpGaD
Telaprevir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0087	0.0087	CbGpPWpGaD
Telaprevir—CTSK—Immune System—IFITM2—refractive error	0.00868	0.00868	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—RNF111—refractive error	0.00867	0.00867	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—GREM2—refractive error	0.00831	0.00831	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—CTSC—refractive error	0.00737	0.00737	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—BMP2—refractive error	0.00722	0.00722	CbGpPWpGaD
Telaprevir—CTSS—Immune System—IFITM2—refractive error	0.00715	0.00715	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—RNF111—refractive error	0.00714	0.00714	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CHN1—refractive error	0.00706	0.00706	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—OR2M7—refractive error	0.0063	0.0063	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—RPS27—refractive error	0.00621	0.00621	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—CTSC—refractive error	0.00607	0.00607	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—TUBB3—refractive error	0.00607	0.00607	CbGpPWpGaD
Telaprevir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00536	0.00536	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—VIPR2—refractive error	0.00535	0.00535	CbGpPWpGaD
Telaprevir—CTSK—Immune System—RNF111—refractive error	0.00526	0.00526	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—PTEN—refractive error	0.0052	0.0052	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—RDH5—refractive error	0.00503	0.00503	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—AXL—refractive error	0.00477	0.00477	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—PAX6—refractive error	0.00448	0.00448	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CTSC—refractive error	0.00447	0.00447	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—VANGL2—refractive error	0.00436	0.00436	CbGpPWpGaD
Telaprevir—CTSS—Immune System—RNF111—refractive error	0.00433	0.00433	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—WNT10A—refractive error	0.00406	0.00406	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CER1—refractive error	0.00381	0.00381	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—RNF111—refractive error	0.00381	0.00381	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—TJP2—refractive error	0.00381	0.00381	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CTSC—refractive error	0.00368	0.00368	CbGpPWpGaD
Telaprevir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0034	0.0034	CbGpPWpGaD
Telaprevir—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00336	0.00336	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—PDGFRA—refractive error	0.00293	0.00293	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—COL9A1—refractive error	0.00289	0.00289	CbGpPWpGaD
Telaprevir—CTSK—Immune System—PML—refractive error	0.00286	0.00286	CbGpPWpGaD
Telaprevir—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00286	0.00286	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—PDGFRA—refractive error	0.00281	0.00281	CbGpPWpGaD
Telaprevir—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00276	0.00276	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00262	0.00262	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—PDGFRA—refractive error	0.00241	0.00241	CbGpPWpGaD
Telaprevir—CTSS—Immune System—PML—refractive error	0.00236	0.00236	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—PDGFRA—refractive error	0.00231	0.00231	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—BMP2—refractive error	0.00198	0.00198	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.00195	0.00195	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00177	0.00177	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00177	0.00177	CbGpPWpGaD
Telaprevir—CTSK—Immune System—PDGFRA—refractive error	0.0017	0.0017	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00162	0.00162	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—PTEN—refractive error	0.0015	0.0015	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00147	0.00147	CbGpPWpGaD
Telaprevir—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00145	0.00145	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—PTEN—refractive error	0.00144	0.00144	CbGpPWpGaD
Telaprevir—CTSS—Immune System—PDGFRA—refractive error	0.0014	0.0014	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00133	0.00133	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—PTEN—refractive error	0.00124	0.00124	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—PDGFRA—refractive error	0.00124	0.00124	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—PTEN—refractive error	0.00119	0.00119	CbGpPWpGaD
Telaprevir—ALB—Metabolism—EBP—refractive error	0.00117	0.00117	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—EBP—refractive error	0.00102	0.00102	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.000962	0.000962	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—TUBB3—refractive error	0.000922	0.000922	CbGpPWpGaD
Telaprevir—ALB—Metabolism—DSE—refractive error	0.000884	0.000884	CbGpPWpGaD
Telaprevir—CTSK—Immune System—PTEN—refractive error	0.000875	0.000875	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.000808	0.000808	CbGpPWpGaD
Telaprevir—ALB—Metabolism—PLA2G16—refractive error	0.000788	0.000788	CbGpPWpGaD
Telaprevir—ALB—Metabolism—PCCA—refractive error	0.000788	0.000788	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—DSE—refractive error	0.000775	0.000775	CbGpPWpGaD
Telaprevir—CTSS—Immune System—PTEN—refractive error	0.000721	0.000721	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—PLA2G16—refractive error	0.00069	0.00069	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—PCCA—refractive error	0.00069	0.00069	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—PTEN—refractive error	0.000635	0.000635	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—EBP—refractive error	0.00063	0.00063	CbGpPWpGaD
Telaprevir—ALB—Metabolism—LUM—refractive error	0.000546	0.000546	CbGpPWpGaD
Telaprevir—ALB—Metabolism—CACNA1D—refractive error	0.000526	0.000526	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000494	0.000494	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—LUM—refractive error	0.000479	0.000479	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—DSE—refractive error	0.000477	0.000477	CbGpPWpGaD
Telaprevir—ALB—Metabolism—CYP26A1—refractive error	0.000464	0.000464	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—CACNA1D—refractive error	0.000461	0.000461	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—PLA2G16—refractive error	0.000425	0.000425	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—PCCA—refractive error	0.000425	0.000425	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—CYP26A1—refractive error	0.000407	0.000407	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—LUM—refractive error	0.000295	0.000295	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—CACNA1D—refractive error	0.000284	0.000284	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—CYP26A1—refractive error	0.000251	0.000251	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000235	0.000235	CbGpPWpGaD
Telaprevir—ALB—Metabolism—PTEN—refractive error	0.000105	0.000105	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—PTEN—refractive error	9.18e-05	9.18e-05	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—PTEN—refractive error	5.66e-05	5.66e-05	CbGpPWpGaD
