nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—CYP1A1—mouth—Behcet's disease	0.0144	0.0154	CbGeAlD
Daunorubicin—TOP2B—nervous system—Behcet's disease	0.0142	0.0151	CbGeAlD
Daunorubicin—YWHAG—central nervous system—Behcet's disease	0.0142	0.0151	CbGeAlD
Daunorubicin—TOP2B—central nervous system—Behcet's disease	0.0137	0.0145	CbGeAlD
Daunorubicin—POR—midbrain—Behcet's disease	0.0136	0.0145	CbGeAlD
Daunorubicin—POR—spinal cord—Behcet's disease	0.0133	0.0141	CbGeAlD
Daunorubicin—ABCC10—mammalian vulva—Behcet's disease	0.0131	0.0139	CbGeAlD
Daunorubicin—CYP1B1—eye—Behcet's disease	0.013	0.0138	CbGeAlD
Daunorubicin—ABCC10—cardiac atrium—Behcet's disease	0.0126	0.0134	CbGeAlD
Daunorubicin—ABCC10—medulla oblongata—Behcet's disease	0.0118	0.0126	CbGeAlD
Daunorubicin—CYP1B1—skin of body—Behcet's disease	0.0113	0.012	CbGeAlD
Daunorubicin—YWHAG—brain—Behcet's disease	0.0113	0.012	CbGeAlD
Daunorubicin—TOP2B—brain—Behcet's disease	0.0109	0.0116	CbGeAlD
Daunorubicin—ABCC10—midbrain—Behcet's disease	0.0108	0.0115	CbGeAlD
Daunorubicin—ABCC10—spinal cord—Behcet's disease	0.0106	0.0112	CbGeAlD
Daunorubicin—ABCC1—mammalian vulva—Behcet's disease	0.00928	0.00986	CbGeAlD
Daunorubicin—ABCB1—blood vessel—Behcet's disease	0.00897	0.00954	CbGeAlD
Daunorubicin—ABCC1—cardiac atrium—Behcet's disease	0.00888	0.00945	CbGeAlD
Daunorubicin—POR—brain—Behcet's disease	0.00857	0.00911	CbGeAlD
Daunorubicin—CYP1A1—skin of body—Behcet's disease	0.00799	0.0085	CbGeAlD
Daunorubicin—ABCG2—mammalian vulva—Behcet's disease	0.00768	0.00817	CbGeAlD
Daunorubicin—CYP1A1—mammalian vulva—Behcet's disease	0.00729	0.00775	CbGeAlD
Daunorubicin—CYP1B1—nervous system—Behcet's disease	0.007	0.00744	CbGeAlD
Daunorubicin—CYP1A1—cardiac atrium—Behcet's disease	0.00698	0.00742	CbGeAlD
Daunorubicin—ABCG2—medulla oblongata—Behcet's disease	0.00693	0.00737	CbGeAlD
Daunorubicin—ABCC10—brain—Behcet's disease	0.0068	0.00723	CbGeAlD
Daunorubicin—CYP1B1—central nervous system—Behcet's disease	0.00674	0.00716	CbGeAlD
Daunorubicin—ABCG2—midbrain—Behcet's disease	0.00634	0.00674	CbGeAlD
Daunorubicin—ABCG2—spinal cord—Behcet's disease	0.00618	0.00657	CbGeAlD
Daunorubicin—CYP1B1—brain—Behcet's disease	0.00535	0.00569	CbGeAlD
Daunorubicin—CYP1A1—nervous system—Behcet's disease	0.00495	0.00526	CbGeAlD
Daunorubicin—ABCC1—brain—Behcet's disease	0.00481	0.00511	CbGeAlD
Daunorubicin—CYP1A1—central nervous system—Behcet's disease	0.00476	0.00506	CbGeAlD
Daunorubicin—ABCB1—retina—Behcet's disease	0.00473	0.00503	CbGeAlD
Daunorubicin—ABCG2—brain—Behcet's disease	0.00398	0.00423	CbGeAlD
Daunorubicin—ABCB1—mammalian vulva—Behcet's disease	0.00379	0.00403	CbGeAlD
Daunorubicin—CYP1A1—brain—Behcet's disease	0.00378	0.00402	CbGeAlD
Daunorubicin—CYP3A4—nervous system—Behcet's disease	0.00363	0.00386	CbGeAlD
Daunorubicin—CYP3A4—central nervous system—Behcet's disease	0.00349	0.00372	CbGeAlD
Daunorubicin—ABCB1—medulla oblongata—Behcet's disease	0.00342	0.00364	CbGeAlD
Daunorubicin—ABCB1—midbrain—Behcet's disease	0.00312	0.00332	CbGeAlD
Daunorubicin—ABCB1—spinal cord—Behcet's disease	0.00305	0.00324	CbGeAlD
Daunorubicin—ABCB1—nervous system—Behcet's disease	0.00257	0.00273	CbGeAlD
Daunorubicin—ABCB1—central nervous system—Behcet's disease	0.00247	0.00263	CbGeAlD
Daunorubicin—ABCB1—brain—Behcet's disease	0.00196	0.00209	CbGeAlD
