nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000107	0.0283	CbGeAlD
Itraconazole—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.000106	0.0281	CbGeAlD
Itraconazole—CYP2E1—nephron tubule—type 2 diabetes mellitus	9.95e-05	0.0264	CbGeAlD
Itraconazole—CYP1A1—kidney—type 2 diabetes mellitus	9.58e-05	0.0254	CbGeAlD
Itraconazole—CYP2B6—cardiovascular system—type 2 diabetes mellitus	9.52e-05	0.0253	CbGeAlD
Itraconazole—CYP3A5—kidney—type 2 diabetes mellitus	9.37e-05	0.0249	CbGeAlD
Itraconazole—CYP2B6—kidney—type 2 diabetes mellitus	9.31e-05	0.0247	CbGeAlD
Itraconazole—CYP3A5—pancreas—type 2 diabetes mellitus	9.31e-05	0.0247	CbGeAlD
Itraconazole—CYP3A5—cortex of kidney—type 2 diabetes mellitus	9.13e-05	0.0242	CbGeAlD
Itraconazole—CYP2E1—cardiovascular system—type 2 diabetes mellitus	8.93e-05	0.0237	CbGeAlD
Itraconazole—CYP2E1—kidney—type 2 diabetes mellitus	8.74e-05	0.0232	CbGeAlD
Itraconazole—CYP1A1—adipose tissue—type 2 diabetes mellitus	8.64e-05	0.0229	CbGeAlD
Itraconazole—CYP2E1—cortex of kidney—type 2 diabetes mellitus	8.51e-05	0.0226	CbGeAlD
Itraconazole—CYP3A5—adipose tissue—type 2 diabetes mellitus	8.45e-05	0.0224	CbGeAlD
Itraconazole—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	7.19e-05	0.00035	CcSEcCtD
Itraconazole—Arthralgia—Irbesartan—type 2 diabetes mellitus	7.19e-05	0.00035	CcSEcCtD
Itraconazole—Myalgia—Irbesartan—type 2 diabetes mellitus	7.19e-05	0.00035	CcSEcCtD
Itraconazole—Chest pain—Irbesartan—type 2 diabetes mellitus	7.19e-05	0.00035	CcSEcCtD
Itraconazole—Shock—Metformin—type 2 diabetes mellitus	7.19e-05	0.00035	CcSEcCtD
Itraconazole—Insomnia—Orlistat—type 2 diabetes mellitus	7.17e-05	0.000349	CcSEcCtD
Itraconazole—Malaise—Losartan—type 2 diabetes mellitus	7.17e-05	0.000349	CcSEcCtD
Itraconazole—Anxiety—Irbesartan—type 2 diabetes mellitus	7.17e-05	0.000349	CcSEcCtD
Itraconazole—Hypersensitivity—Glyburide—type 2 diabetes mellitus	7.16e-05	0.000349	CcSEcCtD
Itraconazole—Nervous system disorder—Metformin—type 2 diabetes mellitus	7.16e-05	0.000349	CcSEcCtD
Itraconazole—Thrombocytopenia—Metformin—type 2 diabetes mellitus	7.15e-05	0.000348	CcSEcCtD
Itraconazole—Dyspnoea—Valsartan—type 2 diabetes mellitus	7.15e-05	0.000348	CcSEcCtD
Itraconazole—Vertigo—Losartan—type 2 diabetes mellitus	7.14e-05	0.000348	CcSEcCtD
Itraconazole—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	7.14e-05	0.000348	CcSEcCtD
Itraconazole—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	7.14e-05	0.000347	CcSEcCtD
Itraconazole—Somnolence—Valsartan—type 2 diabetes mellitus	7.13e-05	0.000347	CcSEcCtD
Itraconazole—Syncope—Losartan—type 2 diabetes mellitus	7.13e-05	0.000347	CcSEcCtD
Itraconazole—Paraesthesia—Orlistat—type 2 diabetes mellitus	7.12e-05	0.000346	CcSEcCtD
Itraconazole—Leukopenia—Losartan—type 2 diabetes mellitus	7.12e-05	0.000346	CcSEcCtD
Itraconazole—Discomfort—Irbesartan—type 2 diabetes mellitus	7.1e-05	0.000346	CcSEcCtD
Itraconazole—Skin disorder—Metformin—type 2 diabetes mellitus	7.1e-05	0.000345	CcSEcCtD
Itraconazole—Immune system disorder—Ramipril—type 2 diabetes mellitus	7.07e-05	0.000344	CcSEcCtD
Itraconazole—Hyperhidrosis—Metformin—type 2 diabetes mellitus	7.06e-05	0.000344	CcSEcCtD
Itraconazole—Dyspepsia—Valsartan—type 2 diabetes mellitus	7.06e-05	0.000344	CcSEcCtD
Itraconazole—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	7.06e-05	0.000343	CcSEcCtD
Itraconazole—ABCB1—islet of Langerhans—type 2 diabetes mellitus	7.04e-05	0.0187	CbGeAlD
Itraconazole—Dizziness—Bromocriptine—type 2 diabetes mellitus	7.03e-05	0.000342	CcSEcCtD
Itraconazole—CYP3A4—kidney—type 2 diabetes mellitus	7.03e-05	0.0187	CbGeAlD
Itraconazole—Nausea—Glimepiride—type 2 diabetes mellitus	7e-05	0.000341	CcSEcCtD
Itraconazole—Arrhythmia—Ramipril—type 2 diabetes mellitus	6.99e-05	0.00034	CcSEcCtD
Itraconazole—Loss of consciousness—Losartan—type 2 diabetes mellitus	6.99e-05	0.00034	CcSEcCtD
Itraconazole—Nausea—Sitagliptin—type 2 diabetes mellitus	6.98e-05	0.00034	CcSEcCtD
Itraconazole—Dyspepsia—Orlistat—type 2 diabetes mellitus	6.98e-05	0.00034	CcSEcCtD
Itraconazole—Asthenia—Glyburide—type 2 diabetes mellitus	6.98e-05	0.000339	CcSEcCtD
Itraconazole—Decreased appetite—Valsartan—type 2 diabetes mellitus	6.97e-05	0.000339	CcSEcCtD
Itraconazole—Anorexia—Metformin—type 2 diabetes mellitus	6.96e-05	0.000339	CcSEcCtD
Itraconazole—Cough—Losartan—type 2 diabetes mellitus	6.94e-05	0.000338	CcSEcCtD
Itraconazole—Urticaria—Gliclazide—type 2 diabetes mellitus	6.94e-05	0.000338	CcSEcCtD
Itraconazole—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	6.93e-05	0.000337	CcSEcCtD
Itraconazole—CYP2D6—kidney—type 2 diabetes mellitus	6.92e-05	0.0184	CbGeAlD
Itraconazole—Alopecia—Ramipril—type 2 diabetes mellitus	6.92e-05	0.000337	CcSEcCtD
Itraconazole—Fatigue—Valsartan—type 2 diabetes mellitus	6.92e-05	0.000337	CcSEcCtD
Itraconazole—Body temperature increased—Gliclazide—type 2 diabetes mellitus	6.9e-05	0.000336	CcSEcCtD
Itraconazole—Abdominal pain—Gliclazide—type 2 diabetes mellitus	6.9e-05	0.000336	CcSEcCtD
Itraconazole—Oedema—Irbesartan—type 2 diabetes mellitus	6.89e-05	0.000335	CcSEcCtD
Itraconazole—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	6.89e-05	0.000335	CcSEcCtD
Itraconazole—Decreased appetite—Orlistat—type 2 diabetes mellitus	6.89e-05	0.000335	CcSEcCtD
Itraconazole—Pruritus—Glyburide—type 2 diabetes mellitus	6.88e-05	0.000335	CcSEcCtD
Itraconazole—Mental disorder—Ramipril—type 2 diabetes mellitus	6.86e-05	0.000334	CcSEcCtD
Itraconazole—Constipation—Valsartan—type 2 diabetes mellitus	6.86e-05	0.000334	CcSEcCtD
Itraconazole—Infection—Irbesartan—type 2 diabetes mellitus	6.85e-05	0.000333	CcSEcCtD
Itraconazole—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	6.84e-05	0.000333	CcSEcCtD
Itraconazole—Fatigue—Orlistat—type 2 diabetes mellitus	6.83e-05	0.000333	CcSEcCtD
Itraconazole—Hypotension—Metformin—type 2 diabetes mellitus	6.83e-05	0.000332	CcSEcCtD
Itraconazole—Malnutrition—Ramipril—type 2 diabetes mellitus	6.82e-05	0.000332	CcSEcCtD
Itraconazole—Shock—Irbesartan—type 2 diabetes mellitus	6.78e-05	0.00033	CcSEcCtD
Itraconazole—Pain—Orlistat—type 2 diabetes mellitus	6.78e-05	0.00033	CcSEcCtD
Itraconazole—Myalgia—Losartan—type 2 diabetes mellitus	6.77e-05	0.000329	CcSEcCtD
Itraconazole—Arthralgia—Losartan—type 2 diabetes mellitus	6.77e-05	0.000329	CcSEcCtD
Itraconazole—Chest pain—Losartan—type 2 diabetes mellitus	6.77e-05	0.000329	CcSEcCtD
Itraconazole—Vomiting—Bromocriptine—type 2 diabetes mellitus	6.76e-05	0.000329	CcSEcCtD
Itraconazole—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	6.76e-05	0.000329	CcSEcCtD
Itraconazole—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	6.75e-05	0.000328	CcSEcCtD
Itraconazole—Anxiety—Losartan—type 2 diabetes mellitus	6.74e-05	0.000328	CcSEcCtD
Itraconazole—Tachycardia—Irbesartan—type 2 diabetes mellitus	6.73e-05	0.000327	CcSEcCtD
Itraconazole—Rash—Bromocriptine—type 2 diabetes mellitus	6.71e-05	0.000326	CcSEcCtD
Itraconazole—Dermatitis—Bromocriptine—type 2 diabetes mellitus	6.7e-05	0.000326	CcSEcCtD
Itraconazole—Skin disorder—Irbesartan—type 2 diabetes mellitus	6.7e-05	0.000326	CcSEcCtD
Itraconazole—Discomfort—Losartan—type 2 diabetes mellitus	6.69e-05	0.000325	CcSEcCtD
Itraconazole—Dysgeusia—Ramipril—type 2 diabetes mellitus	6.67e-05	0.000325	CcSEcCtD
Itraconazole—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	6.66e-05	0.000324	CcSEcCtD
Itraconazole—Headache—Bromocriptine—type 2 diabetes mellitus	6.66e-05	0.000324	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	6.66e-05	0.000324	CcSEcCtD
Itraconazole—Diarrhoea—Glyburide—type 2 diabetes mellitus	6.65e-05	0.000324	CcSEcCtD
Itraconazole—Anorexia—Irbesartan—type 2 diabetes mellitus	6.57e-05	0.00032	CcSEcCtD
Itraconazole—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	6.56e-05	0.000319	CcSEcCtD
Itraconazole—Paraesthesia—Metformin—type 2 diabetes mellitus	6.56e-05	0.000319	CcSEcCtD
Itraconazole—Confusional state—Losartan—type 2 diabetes mellitus	6.54e-05	0.000318	CcSEcCtD
Itraconazole—Feeling abnormal—Orlistat—type 2 diabetes mellitus	6.53e-05	0.000318	CcSEcCtD
Itraconazole—Dyspnoea—Metformin—type 2 diabetes mellitus	6.51e-05	0.000317	CcSEcCtD
Itraconazole—Somnolence—Metformin—type 2 diabetes mellitus	6.49e-05	0.000316	CcSEcCtD
Itraconazole—Anaphylactic shock—Losartan—type 2 diabetes mellitus	6.49e-05	0.000316	CcSEcCtD
Itraconazole—Oedema—Losartan—type 2 diabetes mellitus	6.49e-05	0.000316	CcSEcCtD
Itraconazole—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	6.48e-05	0.000315	CcSEcCtD
Itraconazole—Infection—Losartan—type 2 diabetes mellitus	6.45e-05	0.000314	CcSEcCtD
Itraconazole—Hypotension—Irbesartan—type 2 diabetes mellitus	6.44e-05	0.000313	CcSEcCtD
Itraconazole—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	6.43e-05	0.000313	CcSEcCtD
Itraconazole—Dyspepsia—Metformin—type 2 diabetes mellitus	6.43e-05	0.000313	CcSEcCtD
Itraconazole—Tremor—Ramipril—type 2 diabetes mellitus	6.39e-05	0.000311	CcSEcCtD
Itraconazole—Shock—Losartan—type 2 diabetes mellitus	6.38e-05	0.000311	CcSEcCtD
Itraconazole—Urticaria—Valsartan—type 2 diabetes mellitus	6.37e-05	0.00031	CcSEcCtD
Itraconazole—Nervous system disorder—Losartan—type 2 diabetes mellitus	6.36e-05	0.00031	CcSEcCtD
Itraconazole—Thrombocytopenia—Losartan—type 2 diabetes mellitus	6.35e-05	0.000309	CcSEcCtD
Itraconazole—Decreased appetite—Metformin—type 2 diabetes mellitus	6.35e-05	0.000309	CcSEcCtD
Itraconazole—Abdominal pain—Valsartan—type 2 diabetes mellitus	6.34e-05	0.000309	CcSEcCtD
Itraconazole—Tachycardia—Losartan—type 2 diabetes mellitus	6.33e-05	0.000308	CcSEcCtD
Itraconazole—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	6.32e-05	0.000308	CcSEcCtD
Itraconazole—Nausea—Bromocriptine—type 2 diabetes mellitus	6.32e-05	0.000307	CcSEcCtD
Itraconazole—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	6.31e-05	0.000307	CcSEcCtD
Itraconazole—Fatigue—Metformin—type 2 diabetes mellitus	6.3e-05	0.000306	CcSEcCtD
Itraconazole—Urticaria—Orlistat—type 2 diabetes mellitus	6.3e-05	0.000306	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	6.28e-05	0.000306	CcSEcCtD
Itraconazole—Hyperhidrosis—Losartan—type 2 diabetes mellitus	6.27e-05	0.000305	CcSEcCtD
Itraconazole—Abdominal pain—Orlistat—type 2 diabetes mellitus	6.27e-05	0.000305	CcSEcCtD
Itraconazole—Body temperature increased—Orlistat—type 2 diabetes mellitus	6.27e-05	0.000305	CcSEcCtD
Itraconazole—Asthenia—Gliclazide—type 2 diabetes mellitus	6.26e-05	0.000305	CcSEcCtD
Itraconazole—Constipation—Metformin—type 2 diabetes mellitus	6.25e-05	0.000304	CcSEcCtD
Itraconazole—Angioedema—Ramipril—type 2 diabetes mellitus	6.23e-05	0.000303	CcSEcCtD
Itraconazole—Paraesthesia—Irbesartan—type 2 diabetes mellitus	6.19e-05	0.000301	CcSEcCtD
Itraconazole—Anorexia—Losartan—type 2 diabetes mellitus	6.18e-05	0.000301	CcSEcCtD
Itraconazole—Vomiting—Glyburide—type 2 diabetes mellitus	6.18e-05	0.000301	CcSEcCtD
Itraconazole—Pruritus—Gliclazide—type 2 diabetes mellitus	6.18e-05	0.000301	CcSEcCtD
Itraconazole—Malaise—Ramipril—type 2 diabetes mellitus	6.15e-05	0.000299	CcSEcCtD
Itraconazole—Dyspnoea—Irbesartan—type 2 diabetes mellitus	6.15e-05	0.000299	CcSEcCtD
Itraconazole—Rash—Glyburide—type 2 diabetes mellitus	6.13e-05	0.000298	CcSEcCtD
Itraconazole—Somnolence—Irbesartan—type 2 diabetes mellitus	6.13e-05	0.000298	CcSEcCtD
Itraconazole—Dermatitis—Glyburide—type 2 diabetes mellitus	6.13e-05	0.000298	CcSEcCtD
Itraconazole—Vertigo—Ramipril—type 2 diabetes mellitus	6.12e-05	0.000298	CcSEcCtD
Itraconazole—Syncope—Ramipril—type 2 diabetes mellitus	6.11e-05	0.000297	CcSEcCtD
Itraconazole—Leukopenia—Ramipril—type 2 diabetes mellitus	6.1e-05	0.000297	CcSEcCtD
Itraconazole—Headache—Glyburide—type 2 diabetes mellitus	6.09e-05	0.000296	CcSEcCtD
Itraconazole—Dyspepsia—Irbesartan—type 2 diabetes mellitus	6.07e-05	0.000295	CcSEcCtD
Itraconazole—Hypotension—Losartan—type 2 diabetes mellitus	6.06e-05	0.000295	CcSEcCtD
Itraconazole—CYP1A1—liver—type 2 diabetes mellitus	6.06e-05	0.0161	CbGeAlD
Itraconazole—Feeling abnormal—Metformin—type 2 diabetes mellitus	6.02e-05	0.000293	CcSEcCtD
Itraconazole—ABCB1—retina—type 2 diabetes mellitus	6.01e-05	0.016	CbGeAlD
Itraconazole—Decreased appetite—Irbesartan—type 2 diabetes mellitus	5.99e-05	0.000292	CcSEcCtD
Itraconazole—Loss of consciousness—Ramipril—type 2 diabetes mellitus	5.99e-05	0.000292	CcSEcCtD
Itraconazole—Diarrhoea—Gliclazide—type 2 diabetes mellitus	5.97e-05	0.000291	CcSEcCtD
Itraconazole—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	5.97e-05	0.000291	CcSEcCtD
Itraconazole—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	5.95e-05	0.00029	CcSEcCtD
Itraconazole—Cough—Ramipril—type 2 diabetes mellitus	5.95e-05	0.000289	CcSEcCtD
Itraconazole—Fatigue—Irbesartan—type 2 diabetes mellitus	5.94e-05	0.000289	CcSEcCtD
Itraconazole—CYP3A5—liver—type 2 diabetes mellitus	5.92e-05	0.0157	CbGeAlD
Itraconazole—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	5.91e-05	0.000288	CcSEcCtD
Itraconazole—Hypersensitivity—Valsartan—type 2 diabetes mellitus	5.91e-05	0.000288	CcSEcCtD
Itraconazole—Constipation—Irbesartan—type 2 diabetes mellitus	5.9e-05	0.000287	CcSEcCtD
Itraconazole—Pain—Irbesartan—type 2 diabetes mellitus	5.9e-05	0.000287	CcSEcCtD
Itraconazole—CYP2B6—liver—type 2 diabetes mellitus	5.89e-05	0.0156	CbGeAlD
Itraconazole—Insomnia—Losartan—type 2 diabetes mellitus	5.87e-05	0.000286	CcSEcCtD
Itraconazole—Hypersensitivity—Orlistat—type 2 diabetes mellitus	5.84e-05	0.000284	CcSEcCtD
Itraconazole—Paraesthesia—Losartan—type 2 diabetes mellitus	5.83e-05	0.000283	CcSEcCtD
Itraconazole—Urticaria—Metformin—type 2 diabetes mellitus	5.8e-05	0.000282	CcSEcCtD
Itraconazole—Myalgia—Ramipril—type 2 diabetes mellitus	5.8e-05	0.000282	CcSEcCtD
Itraconazole—Chest pain—Ramipril—type 2 diabetes mellitus	5.8e-05	0.000282	CcSEcCtD
Itraconazole—Arthralgia—Ramipril—type 2 diabetes mellitus	5.8e-05	0.000282	CcSEcCtD
Itraconazole—Dyspnoea—Losartan—type 2 diabetes mellitus	5.78e-05	0.000281	CcSEcCtD
Itraconazole—Anxiety—Ramipril—type 2 diabetes mellitus	5.78e-05	0.000281	CcSEcCtD
Itraconazole—Nausea—Glyburide—type 2 diabetes mellitus	5.78e-05	0.000281	CcSEcCtD
Itraconazole—Abdominal pain—Metformin—type 2 diabetes mellitus	5.77e-05	0.000281	CcSEcCtD
Itraconazole—Dizziness—Gliclazide—type 2 diabetes mellitus	5.77e-05	0.000281	CcSEcCtD
Itraconazole—Somnolence—Losartan—type 2 diabetes mellitus	5.77e-05	0.000281	CcSEcCtD
Itraconazole—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	5.76e-05	0.00028	CcSEcCtD
Itraconazole—Asthenia—Valsartan—type 2 diabetes mellitus	5.76e-05	0.00028	CcSEcCtD
Itraconazole—Discomfort—Ramipril—type 2 diabetes mellitus	5.73e-05	0.000279	CcSEcCtD
Itraconazole—Dyspepsia—Losartan—type 2 diabetes mellitus	5.71e-05	0.000278	CcSEcCtD
Itraconazole—Asthenia—Orlistat—type 2 diabetes mellitus	5.69e-05	0.000277	CcSEcCtD
Itraconazole—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	5.68e-05	0.000276	CcSEcCtD
Itraconazole—Pruritus—Valsartan—type 2 diabetes mellitus	5.68e-05	0.000276	CcSEcCtD
Itraconazole—ABCB1—nephron tubule—type 2 diabetes mellitus	5.66e-05	0.015	CbGeAlD
Itraconazole—Decreased appetite—Losartan—type 2 diabetes mellitus	5.64e-05	0.000274	CcSEcCtD
Itraconazole—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	5.64e-05	0.000274	CcSEcCtD
Itraconazole—Confusional state—Ramipril—type 2 diabetes mellitus	5.61e-05	0.000273	CcSEcCtD
Itraconazole—Pruritus—Orlistat—type 2 diabetes mellitus	5.61e-05	0.000273	CcSEcCtD
Itraconazole—Fatigue—Losartan—type 2 diabetes mellitus	5.59e-05	0.000272	CcSEcCtD
Itraconazole—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	5.56e-05	0.000271	CcSEcCtD
Itraconazole—Oedema—Ramipril—type 2 diabetes mellitus	5.56e-05	0.000271	CcSEcCtD
Itraconazole—Vomiting—Gliclazide—type 2 diabetes mellitus	5.55e-05	0.00027	CcSEcCtD
Itraconazole—Pain—Losartan—type 2 diabetes mellitus	5.55e-05	0.00027	CcSEcCtD
Itraconazole—Constipation—Losartan—type 2 diabetes mellitus	5.55e-05	0.00027	CcSEcCtD
Itraconazole—CYP2E1—liver—type 2 diabetes mellitus	5.52e-05	0.0147	CbGeAlD
Itraconazole—Rash—Gliclazide—type 2 diabetes mellitus	5.51e-05	0.000268	CcSEcCtD
Itraconazole—Dermatitis—Gliclazide—type 2 diabetes mellitus	5.5e-05	0.000268	CcSEcCtD
Itraconazole—Diarrhoea—Valsartan—type 2 diabetes mellitus	5.49e-05	0.000267	CcSEcCtD
Itraconazole—Urticaria—Irbesartan—type 2 diabetes mellitus	5.48e-05	0.000266	CcSEcCtD
Itraconazole—Shock—Ramipril—type 2 diabetes mellitus	5.47e-05	0.000266	CcSEcCtD
Itraconazole—Headache—Gliclazide—type 2 diabetes mellitus	5.47e-05	0.000266	CcSEcCtD
Itraconazole—Nervous system disorder—Ramipril—type 2 diabetes mellitus	5.46e-05	0.000265	CcSEcCtD
Itraconazole—Abdominal pain—Irbesartan—type 2 diabetes mellitus	5.45e-05	0.000265	CcSEcCtD
Itraconazole—Body temperature increased—Irbesartan—type 2 diabetes mellitus	5.45e-05	0.000265	CcSEcCtD
Itraconazole—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	5.45e-05	0.000265	CcSEcCtD
Itraconazole—Tachycardia—Ramipril—type 2 diabetes mellitus	5.43e-05	0.000264	CcSEcCtD
Itraconazole—Diarrhoea—Orlistat—type 2 diabetes mellitus	5.42e-05	0.000264	CcSEcCtD
Itraconazole—Skin disorder—Ramipril—type 2 diabetes mellitus	5.4e-05	0.000263	CcSEcCtD
Itraconazole—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	5.38e-05	0.000262	CcSEcCtD
Itraconazole—Feeling abnormal—Losartan—type 2 diabetes mellitus	5.35e-05	0.00026	CcSEcCtD
Itraconazole—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	5.31e-05	0.000258	CcSEcCtD
Itraconazole—Dizziness—Valsartan—type 2 diabetes mellitus	5.3e-05	0.000258	CcSEcCtD
Itraconazole—Anorexia—Ramipril—type 2 diabetes mellitus	5.3e-05	0.000258	CcSEcCtD
Itraconazole—Dizziness—Orlistat—type 2 diabetes mellitus	5.24e-05	0.000255	CcSEcCtD
Itraconazole—Asthenia—Metformin—type 2 diabetes mellitus	5.24e-05	0.000255	CcSEcCtD
Itraconazole—Hypotension—Ramipril—type 2 diabetes mellitus	5.2e-05	0.000253	CcSEcCtD
Itraconazole—Nausea—Gliclazide—type 2 diabetes mellitus	5.19e-05	0.000252	CcSEcCtD
Itraconazole—Pruritus—Metformin—type 2 diabetes mellitus	5.17e-05	0.000251	CcSEcCtD
Itraconazole—Urticaria—Losartan—type 2 diabetes mellitus	5.15e-05	0.000251	CcSEcCtD
Itraconazole—Body temperature increased—Losartan—type 2 diabetes mellitus	5.13e-05	0.00025	CcSEcCtD
Itraconazole—Abdominal pain—Losartan—type 2 diabetes mellitus	5.13e-05	0.00025	CcSEcCtD
Itraconazole—Vomiting—Valsartan—type 2 diabetes mellitus	5.1e-05	0.000248	CcSEcCtD
Itraconazole—ABCB1—cardiovascular system—type 2 diabetes mellitus	5.09e-05	0.0135	CbGeAlD
Itraconazole—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	5.08e-05	0.000247	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	5.07e-05	0.000247	CcSEcCtD
Itraconazole—Rash—Valsartan—type 2 diabetes mellitus	5.06e-05	0.000246	CcSEcCtD
Itraconazole—Dermatitis—Valsartan—type 2 diabetes mellitus	5.05e-05	0.000246	CcSEcCtD
Itraconazole—Vomiting—Orlistat—type 2 diabetes mellitus	5.04e-05	0.000245	CcSEcCtD
Itraconazole—Insomnia—Ramipril—type 2 diabetes mellitus	5.03e-05	0.000245	CcSEcCtD
Itraconazole—Headache—Valsartan—type 2 diabetes mellitus	5.03e-05	0.000245	CcSEcCtD
