nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—ALB—Vitamin B12 Metabolism—F2—chronic kidney failure	0.000354	0.00204	CbGpPWpGaD
Ampicillin—ALB—Vitamin B12 Metabolism—ICAM1—chronic kidney failure	0.000352	0.00203	CbGpPWpGaD
Ampicillin—ALB—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000347	0.002	CbGpPWpGaD
Ampicillin—SLC15A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000341	0.00197	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000341	0.00196	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—FABP1—chronic kidney failure	0.000341	0.00196	CbGpPWpGaD
Ampicillin—SLC22A5—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000336	0.00193	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00033	0.0019	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00033	0.0019	CbGpPWpGaD
Ampicillin—ALB—Folate Metabolism—MTHFR—chronic kidney failure	0.000328	0.00189	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000325	0.00187	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000325	0.00187	CbGpPWpGaD
Ampicillin—Cephalexin—ALB—chronic kidney failure	0.000323	0.0532	CrCbGaD
Ampicillin—SLC16A1—Metabolism—GATM—chronic kidney failure	0.000323	0.00186	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—AGXT—chronic kidney failure	0.000323	0.00186	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000317	0.00182	CbGpPWpGaD
Ampicillin—ALB—Vitamin B12 Metabolism—CCL2—chronic kidney failure	0.000315	0.00182	CbGpPWpGaD
Ampicillin—ALB—Selenium Micronutrient Network—CAT—chronic kidney failure	0.000312	0.0018	CbGpPWpGaD
Ampicillin—ALB—Folate Metabolism—CRP—chronic kidney failure	0.000312	0.0018	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000311	0.00179	CbGpPWpGaD
Ampicillin—ALB—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000305	0.00176	CbGpPWpGaD
Ampicillin—SLC16A1—Cell surface interactions at the vascular wall—KRAS—chronic kidney failure	0.0003	0.00173	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—ACAT1—chronic kidney failure	0.000295	0.0017	CbGpPWpGaD
Ampicillin—ALB—Vitamin B12 Metabolism—SERPINE1—chronic kidney failure	0.000294	0.0017	CbGpPWpGaD
Ampicillin—ALB—Folate Metabolism—F2—chronic kidney failure	0.000288	0.00166	CbGpPWpGaD
Ampicillin—ALB—Folate Metabolism—ICAM1—chronic kidney failure	0.000287	0.00165	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—NOS1—chronic kidney failure	0.000277	0.0016	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—MLXIPL—chronic kidney failure	0.000274	0.00158	CbGpPWpGaD
Ampicillin—ALB—Vitamin B12 Metabolism—RELA—chronic kidney failure	0.000264	0.00152	CbGpPWpGaD
Ampicillin—ALB—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.00026	0.0015	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000258	0.00149	CbGpPWpGaD
Ampicillin—ALB—Folate Metabolism—CCL2—chronic kidney failure	0.000256	0.00148	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—SLC22A2—chronic kidney failure	0.000251	0.00145	CbGpPWpGaD
Ampicillin—ALB—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000251	0.00144	CbGpPWpGaD
Ampicillin—ALB—Selenium Micronutrient Network—CRP—chronic kidney failure	0.000248	0.00143	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—OLR1—chronic kidney failure	0.000246	0.00142	CbGpPWpGaD
Ampicillin—ALB—Folate Metabolism—SERPINE1—chronic kidney failure	0.000239	0.00138	CbGpPWpGaD
Ampicillin—ALB—Vitamin B12 Metabolism—IL1B—chronic kidney failure	0.000239	0.00138	CbGpPWpGaD
Ampicillin—SLC16A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000237	0.00136	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—ABCG1—chronic kidney failure	0.000233	0.00134	CbGpPWpGaD
Ampicillin—ALB—Selenium Micronutrient Network—F2—chronic kidney failure	0.000229	0.00132	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—PIP5K1B—chronic kidney failure	0.000228	0.00132	CbGpPWpGaD
Ampicillin—ALB—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.000228	0.00131	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—ARG2—chronic kidney failure	0.000224	0.00129	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000224	0.00129	CbGpPWpGaD
Ampicillin—ALB—Vitamin B12 Metabolism—NFKB1—chronic kidney failure	0.000223	0.00128	CbGpPWpGaD
Ampicillin—SLC15A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000223	0.00128	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—LCAT—chronic kidney failure	0.000219	0.00126	CbGpPWpGaD
Ampicillin—ALB—Platelet degranulation—IGF1—chronic kidney failure	0.000216	0.00125	CbGpPWpGaD
Ampicillin—ALB—Folate Metabolism—RELA—chronic kidney failure	0.000215	0.00124	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000213	0.00123	CbGpPWpGaD
Ampicillin—SLC15A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000207	0.00119	CbGpPWpGaD
Ampicillin—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—chronic kidney failure	0.000206	0.00119	CbGpPWpGaD
Ampicillin—ALB—Platelet degranulation—SERPINE1—chronic kidney failure	0.000205	0.00118	CbGpPWpGaD
Ampicillin—ALB—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.000204	0.00117	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—SLC7A9—chronic kidney failure	0.000204	0.00117	CbGpPWpGaD
Ampicillin—SLC22A5—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000203	0.00117	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—DDC—chronic kidney failure	0.000201	0.00116	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000198	0.00114	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—PRKD1—chronic kidney failure	0.000196	0.00113	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—CYP2B6—chronic kidney failure	0.000196	0.00113	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—PRKAG2—chronic kidney failure	0.000196	0.00113	CbGpPWpGaD
Ampicillin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic kidney failure	0.000196	0.00113	CbGpPWpGaD
Ampicillin—ALB—Folate Metabolism—IL1B—chronic kidney failure	0.000195	0.00112	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000192	0.00111	CbGpPWpGaD
Ampicillin—ALB—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.00019	0.0011	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000187	0.00108	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—SREBF2—chronic kidney failure	0.000183	0.00105	CbGpPWpGaD
Ampicillin—ALB—Folate Metabolism—NFKB1—chronic kidney failure	0.000181	0.00105	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000181	0.00104	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000181	0.00104	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—PLAU—chronic kidney failure	0.00018	0.00104	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—GCKR—chronic kidney failure	0.000177	0.00102	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—ABCC3—chronic kidney failure	0.000177	0.00102	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000177	0.00102	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000176	0.00102	CbGpPWpGaD
Ampicillin—ALB—Vitamin B12 Metabolism—TNF—chronic kidney failure	0.000173	0.000999	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000173	0.000999	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—LPIN1—chronic kidney failure	0.000173	0.000997	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000173	0.000997	CbGpPWpGaD
Ampicillin—ALB—Selenium Micronutrient Network—RELA—chronic kidney failure	0.000171	0.000985	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000171	0.000983	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—LRP2—chronic kidney failure	0.00017	0.000977	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—CYP2C18—chronic kidney failure	0.00017	0.000977	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000168	0.000968	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000168	0.000968	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—F2—chronic kidney failure	0.000167	0.000963	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000166	0.000958	CbGpPWpGaD
Ampicillin—ALB—Selenium Micronutrient Network—PTGS2—chronic kidney failure	0.000166	0.000957	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000165	0.000952	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000162	0.000932	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000155	0.000894	CbGpPWpGaD
Ampicillin—ALB—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.000155	0.00089	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000152	0.000878	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000148	0.000854	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000148	0.000854	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—IGF1—chronic kidney failure	0.000146	0.000844	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—CPT1A—chronic kidney failure	0.000144	0.000831	CbGpPWpGaD
Ampicillin—ALB—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.000144	0.00083	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000141	0.000815	CbGpPWpGaD
Ampicillin—ALB—Platelet degranulation—VEGFA—chronic kidney failure	0.000141	0.000813	CbGpPWpGaD
Ampicillin—ALB—Folate Metabolism—TNF—chronic kidney failure	0.000141	0.000813	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—LIPC—chronic kidney failure	0.000141	0.000809	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—CYP2C19—chronic kidney failure	0.000141	0.000809	CbGpPWpGaD
Ampicillin—ALB—Vitamin B12 Metabolism—IL6—chronic kidney failure	0.00014	0.000806	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—SERPINE1—chronic kidney failure	0.000139	0.000801	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000139	0.000801	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—ALB—chronic kidney failure	0.000139	0.0008	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000139	0.000799	CbGpPWpGaD
Ampicillin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic kidney failure	0.000135	0.000775	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000134	0.000772	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—NOS3—chronic kidney failure	0.000133	0.000765	CbGpPWpGaD
Ampicillin—ALB—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000132	0.000759	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000131	0.000755	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—SCARB1—chronic kidney failure	0.00013	0.000748	CbGpPWpGaD
Ampicillin—ALB—Platelet degranulation—TGFB1—chronic kidney failure	0.00013	0.000746	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—PTGS1—chronic kidney failure	0.000129	0.00074	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000128	0.00074	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000127	0.000734	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000127	0.000734	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—SREBF1—chronic kidney failure	0.000126	0.000726	CbGpPWpGaD
Ampicillin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic kidney failure	0.000123	0.000711	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—HMGCR—chronic kidney failure	0.000123	0.000706	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000122	0.000704	CbGpPWpGaD
Ampicillin—SLC16A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00012	0.000692	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—FASN—chronic kidney failure	0.00012	0.000691	CbGpPWpGaD
Ampicillin—ALB—Metabolism—FABP1—chronic kidney failure	0.000115	0.000662	CbGpPWpGaD
Ampicillin—ALB—Folate Metabolism—IL6—chronic kidney failure	0.000114	0.000656	CbGpPWpGaD
Ampicillin—SLC15A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000113	0.000652	CbGpPWpGaD
Ampicillin—ALB—Selenium Micronutrient Network—TNF—chronic kidney failure	0.000112	0.000646	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—CYP3A4—chronic kidney failure	0.000111	0.00064	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—F2—chronic kidney failure	0.000109	0.00063	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—ABCA1—chronic kidney failure	0.000109	0.000629	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000109	0.000629	CbGpPWpGaD
Ampicillin—ALB—Metabolism—AGXT—chronic kidney failure	0.000109	0.000627	CbGpPWpGaD
Ampicillin—ALB—Metabolism—GATM—chronic kidney failure	0.000109	0.000627	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000106	0.000613	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000106	0.000613	CbGpPWpGaD
Ampicillin—SLC15A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000105	0.000605	CbGpPWpGaD
Ampicillin—SLC22A5—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000103	0.000595	CbGpPWpGaD
Ampicillin—ALB—Metabolism—ACAT1—chronic kidney failure	9.96e-05	0.000574	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	9.84e-05	0.000567	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	9.74e-05	0.000561	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	9.59e-05	0.000552	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—VEGFA—chronic kidney failure	9.57e-05	0.000551	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	9.55e-05	0.00055	CbGpPWpGaD
Ampicillin—ALB—Hemostasis—NOS1—chronic kidney failure	9.35e-05	0.000538	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	9.29e-05	0.000535	CbGpPWpGaD
Ampicillin—ALB—Metabolism—MLXIPL—chronic kidney failure	9.26e-05	0.000533	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—CAT—chronic kidney failure	9.25e-05	0.000533	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	9.11e-05	0.000524	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	9.09e-05	0.000524	CbGpPWpGaD
Ampicillin—ALB—Selenium Micronutrient Network—IL6—chronic kidney failure	9.05e-05	0.000521	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—ABCB1—chronic kidney failure	9e-05	0.000518	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—TGFB1—chronic kidney failure	8.78e-05	0.000506	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—LPL—chronic kidney failure	8.57e-05	0.000494	CbGpPWpGaD
Ampicillin—ALB—Metabolism—SLC22A2—chronic kidney failure	8.47e-05	0.000488	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—CYP1A1—chronic kidney failure	8.28e-05	0.000477	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	8.28e-05	0.000477	CbGpPWpGaD
Ampicillin—SLC16A1—Hemostasis—KRAS—chronic kidney failure	8.13e-05	0.000469	CbGpPWpGaD
Ampicillin—ALB—Metabolism—ABCG1—chronic kidney failure	7.87e-05	0.000454	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—MTHFR—chronic kidney failure	7.72e-05	0.000445	CbGpPWpGaD
Ampicillin—ALB—Metabolism—PIP5K1B—chronic kidney failure	7.71e-05	0.000444	CbGpPWpGaD
Ampicillin—SLC16A1—Metabolism—PPARA—chronic kidney failure	7.57e-05	0.000436	CbGpPWpGaD
Ampicillin—ALB—Metabolism—ARG2—chronic kidney failure	7.55e-05	0.000435	CbGpPWpGaD
Ampicillin—ALB—Metabolism—LCAT—chronic kidney failure	7.4e-05	0.000426	CbGpPWpGaD
Ampicillin—ALB—Metabolism—DDC—chronic kidney failure	6.8e-05	0.000392	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—AVP—chronic kidney failure	6.69e-05	0.000386	CbGpPWpGaD
Ampicillin—ALB—Metabolism—PRKAG2—chronic kidney failure	6.6e-05	0.00038	CbGpPWpGaD
Ampicillin—ALB—Metabolism—PRKD1—chronic kidney failure	6.6e-05	0.00038	CbGpPWpGaD
Ampicillin—ALB—Metabolism—CYP2B6—chronic kidney failure	6.6e-05	0.00038	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	6.5e-05	0.000374	CbGpPWpGaD
Ampicillin—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	6.48e-05	0.000373	CbGpPWpGaD
Ampicillin—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	6.27e-05	0.000361	CbGpPWpGaD
Ampicillin—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	6.26e-05	0.000361	CbGpPWpGaD
