nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—KCNH2—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.000383	0.00853	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.000381	0.00849	CbGpPWpGaD
Sotalol—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—chronic kidney failure	0.000376	0.00837	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Other—CCR5—chronic kidney failure	0.000368	0.0082	CbGpPWpGaD
Sotalol—ADRB1—G alpha (s) signalling events—AVP—chronic kidney failure	0.000345	0.00769	CbGpPWpGaD
Sotalol—ADRB2—G alpha (s) signalling events—AVP—chronic kidney failure	0.000338	0.00753	CbGpPWpGaD
Sotalol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD1—chronic kidney failure	0.000261	0.00581	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—chronic kidney failure	0.000255	0.00568	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.000249	0.00555	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.000243	0.00543	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.00024	0.00535	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—CRHR1—chronic kidney failure	0.000239	0.00532	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.000235	0.00524	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—CRHR1—chronic kidney failure	0.000233	0.0052	CbGpPWpGaD
Sotalol—ADRB1—G alpha (s) signalling events—POMC—chronic kidney failure	0.000229	0.00511	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.000228	0.00507	CbGpPWpGaD
Sotalol—ADRB2—G alpha (s) signalling events—POMC—chronic kidney failure	0.000224	0.005	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.000223	0.00498	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.000223	0.00496	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.000218	0.00487	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—PTH—chronic kidney failure	0.000218	0.00486	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.000216	0.00481	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—PTH—chronic kidney failure	0.000213	0.00476	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.000202	0.00449	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—NPY—chronic kidney failure	0.00019	0.00422	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—NPY—chronic kidney failure	0.000185	0.00413	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.000183	0.00408	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—CRH—chronic kidney failure	0.000183	0.00408	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—OXT—chronic kidney failure	0.000183	0.00408	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—CRH—chronic kidney failure	0.000179	0.00399	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—OXT—chronic kidney failure	0.000179	0.00399	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—NPS—chronic kidney failure	0.000173	0.00386	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—DRD1—chronic kidney failure	0.00017	0.00379	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—NPS—chronic kidney failure	0.00017	0.00378	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—DRD1—chronic kidney failure	0.000166	0.00371	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.000165	0.00367	CbGpPWpGaD
Sotalol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.000163	0.00364	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.000161	0.00359	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00016	0.00356	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000157	0.00349	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.000157	0.00349	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.000155	0.00346	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.000153	0.00341	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.000152	0.00339	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00014	0.00312	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.000137	0.00305	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—CRHR1—chronic kidney failure	0.000135	0.003	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—CRHR1—chronic kidney failure	0.000132	0.00294	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000126	0.00282	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—AVP—chronic kidney failure	0.000125	0.00279	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—PTH—chronic kidney failure	0.000123	0.00275	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—AVP—chronic kidney failure	0.000123	0.00273	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—CRHR1—chronic kidney failure	0.000122	0.00273	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—PTH—chronic kidney failure	0.000121	0.00269	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00012	0.00268	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—CRHR1—chronic kidney failure	0.00012	0.00267	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—EDN1—chronic kidney failure	0.000119	0.00266	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—CCL5—chronic kidney failure	0.000118	0.00264	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.000117	0.00262	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—EDN1—chronic kidney failure	0.000117	0.0026	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—CCL5—chronic kidney failure	0.000116	0.00258	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—PTH—chronic kidney failure	0.000112	0.0025	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—PTH—chronic kidney failure	0.00011	0.00244	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.000109	0.00244	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—NPY—chronic kidney failure	0.000107	0.00239	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.000107	0.00238	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.000107	0.00238	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—CCR5—chronic kidney failure	0.000107	0.00237	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—NPY—chronic kidney failure	0.000105	0.00234	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.000105	0.00233	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—CCR5—chronic kidney failure	0.000104	0.00232	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—CRH—chronic kidney failure	0.000103	0.0023	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—OXT—chronic kidney failure	0.000103	0.0023	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—COL4A5—chronic kidney failure	0.000103	0.00229	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—CRH—chronic kidney failure	0.000101	0.00225	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—OXT—chronic kidney failure	0.000101	0.00225	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—COL4A5—chronic kidney failure	0.0001	0.00224	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—NPS—chronic kidney failure	9.8e-05	0.00218	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—NPY—chronic kidney failure	9.73e-05	0.00217	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—DRD1—chronic kidney failure	9.61e-05	0.00214	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—NPS—chronic kidney failure	9.58e-05	0.00214	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—TFDP2—chronic kidney failure	9.54e-05	0.00213	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—NPY—chronic kidney failure	9.52e-05	0.00212	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—DRD1—chronic kidney failure	9.4e-05	0.00209	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—CRH—chronic kidney failure	9.38e-05	0.00209	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—OXT—chronic kidney failure	9.38e-05	0.00209	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—PIP5K1B—chronic kidney failure	9.34e-05	0.00208	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—TFDP2—chronic kidney failure	9.34e-05	0.00208	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—OXT—chronic kidney failure	9.18e-05	0.00205	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—CRH—chronic kidney failure	9.18e-05	0.00205	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—F2—chronic kidney failure	9.14e-05	0.00204	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—PIP5K1B—chronic kidney failure	9.14e-05	0.00204	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—F2—chronic kidney failure	8.94e-05	0.00199	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—NPS—chronic kidney failure	8.9e-05	0.00198	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—DRD1—chronic kidney failure	8.72e-05	0.00194	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—NPS—chronic kidney failure	8.7e-05	0.00194	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—DRD1—chronic kidney failure	8.53e-05	0.0019	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—PGF—chronic kidney failure	8.51e-05	0.0019	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—POMC—chronic kidney failure	8.33e-05	0.00186	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—PGF—chronic kidney failure	8.32e-05	0.00185	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—CCL2—chronic kidney failure	8.15e-05	0.00182	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—POMC—chronic kidney failure	8.15e-05	0.00182	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—PRKAG2—chronic kidney failure	8e-05	0.00178	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—CCL2—chronic kidney failure	7.97e-05	0.00178	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—PRKAG2—chronic kidney failure	7.82e-05	0.00174	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—COL4A3—chronic kidney failure	7.58e-05	0.00169	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—HBEGF—chronic kidney failure	7.42e-05	0.00165	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—COL4A3—chronic kidney failure	7.42e-05	0.00165	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—HBEGF—chronic kidney failure	7.26e-05	0.00162	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—CRHR1—chronic kidney failure	7.23e-05	0.00161	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—AVP—chronic kidney failure	7.08e-05	0.00158	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—CRHR1—chronic kidney failure	7.08e-05	0.00158	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—LRP2—chronic kidney failure	6.93e-05	0.00155	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—AVP—chronic kidney failure	6.93e-05	0.00154	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—LRP2—chronic kidney failure	6.78e-05	0.00151	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—EDN1—chronic kidney failure	6.74e-05	0.0015	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—CCL5—chronic kidney failure	6.68e-05	0.00149	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—PTH—chronic kidney failure	6.62e-05	0.00147	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—EDN1—chronic kidney failure	6.59e-05	0.00147	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—CCL5—chronic kidney failure	6.54e-05	0.00146	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—PTH—chronic kidney failure	6.47e-05	0.00144	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—CYBB—chronic kidney failure	6.45e-05	0.00144	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—AVP—chronic kidney failure	6.43e-05	0.00143	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—CYBB—chronic kidney failure	6.31e-05	0.00141	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—AVP—chronic kidney failure	6.29e-05	0.0014	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—EDN1—chronic kidney failure	6.12e-05	0.00136	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—FGF23—chronic kidney failure	6.11e-05	0.00136	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—CCL5—chronic kidney failure	6.07e-05	0.00135	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—CCR5—chronic kidney failure	6.02e-05	0.00134	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—EDN1—chronic kidney failure	5.98e-05	0.00133	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—FGF23—chronic kidney failure	5.97e-05	0.00133	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—CCL5—chronic kidney failure	5.94e-05	0.00132	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—CCR5—chronic kidney failure	5.89e-05	0.00131	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—NPY—chronic kidney failure	5.75e-05	0.00128	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—NPY—chronic kidney failure	5.62e-05	0.00125	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—CRH—chronic kidney failure	5.54e-05	0.00124	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—OXT—chronic kidney failure	5.54e-05	0.00124	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—CCR5—chronic kidney failure	5.47e-05	0.00122	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—CRH—chronic kidney failure	5.42e-05	0.00121	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—OXT—chronic kidney failure	5.42e-05	0.00121	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—CCR5—chronic kidney failure	5.35e-05	0.00119	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—NCF1—chronic kidney failure	5.31e-05	0.00118	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—NPS—chronic kidney failure	5.26e-05	0.00117	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—NCF1—chronic kidney failure	5.19e-05	0.00116	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—F2—chronic kidney failure	5.17e-05	0.00115	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—DRD1—chronic kidney failure	5.15e-05	0.00115	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—NPS—chronic kidney failure	5.14e-05	0.00115	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—F2—chronic kidney failure	5.05e-05	0.00113	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—DRD1—chronic kidney failure	5.04e-05	0.00112	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—CYBA—chronic kidney failure	4.99e-05	0.00111	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—CYBA—chronic kidney failure	4.88e-05	0.00109	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—POMC—chronic kidney failure	4.71e-05	0.00105	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—F2—chronic kidney failure	4.69e-05	0.00105	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—POMC—chronic kidney failure	4.6e-05	0.00103	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—F2—chronic kidney failure	4.59e-05	0.00102	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—HBEGF—chronic kidney failure	4.38e-05	0.000977	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—HBEGF—chronic kidney failure	4.29e-05	0.000955	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—POMC—chronic kidney failure	4.27e-05	0.000953	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—CCL2—chronic kidney failure	4.18e-05	0.000932	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—POMC—chronic kidney failure	4.18e-05	0.000932	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—CCL2—chronic kidney failure	4.09e-05	0.000912	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—AVP—chronic kidney failure	3.8e-05	0.000847	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—AVP—chronic kidney failure	3.72e-05	0.000828	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—EDN1—chronic kidney failure	3.61e-05	0.000805	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—CCL5—chronic kidney failure	3.59e-05	0.000799	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—EDN1—chronic kidney failure	3.54e-05	0.000788	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—CCL5—chronic kidney failure	3.51e-05	0.000782	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—LPL—chronic kidney failure	3.51e-05	0.000781	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—LPL—chronic kidney failure	3.43e-05	0.000764	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—NGF—chronic kidney failure	3.32e-05	0.00074	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—NGF—chronic kidney failure	3.25e-05	0.000724	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—CCR5—chronic kidney failure	3.23e-05	0.00072	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—CCR5—chronic kidney failure	3.16e-05	0.000704	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—F2—chronic kidney failure	2.77e-05	0.000618	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—F2—chronic kidney failure	2.71e-05	0.000604	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—IRS1—chronic kidney failure	2.62e-05	0.000584	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—IRS1—chronic kidney failure	2.56e-05	0.000572	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—POMC—chronic kidney failure	2.52e-05	0.000563	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—CCL2—chronic kidney failure	2.47e-05	0.000551	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—POMC—chronic kidney failure	2.47e-05	0.00055	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—IGF1—chronic kidney failure	2.43e-05	0.000541	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—CCL2—chronic kidney failure	2.42e-05	0.000539	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—IGF1—chronic kidney failure	2.38e-05	0.000529	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—SERPINE1—chronic kidney failure	2.31e-05	0.000514	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—KRAS—chronic kidney failure	2.28e-05	0.000509	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—SERPINE1—chronic kidney failure	2.26e-05	0.000503	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—KRAS—chronic kidney failure	2.23e-05	0.000498	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—NOS3—chronic kidney failure	2.2e-05	0.000491	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—NOS3—chronic kidney failure	2.15e-05	0.00048	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—RELA—chronic kidney failure	2.07e-05	0.000462	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—RELA—chronic kidney failure	2.03e-05	0.000452	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—IL6—chronic kidney failure	1.86e-05	0.000414	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—IL6—chronic kidney failure	1.82e-05	0.000405	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—NFKB1—chronic kidney failure	1.75e-05	0.00039	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—NFKB1—chronic kidney failure	1.71e-05	0.000381	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—VEGFA—chronic kidney failure	1.59e-05	0.000354	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—VEGFA—chronic kidney failure	1.55e-05	0.000346	CbGpPWpGaD
