nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—Body temperature increased—Valrubicin—urinary bladder cancer	0.00846	0.019	CcSEcCtD
WF10—Body temperature increased—Carboplatin—urinary bladder cancer	0.00784	0.0176	CcSEcCtD
WF10—Venous thrombosis—Epirubicin—urinary bladder cancer	0.00776	0.0175	CcSEcCtD
WF10—Oedema—Mitomycin—urinary bladder cancer	0.00738	0.0166	CcSEcCtD
WF10—Venous thrombosis—Doxorubicin—urinary bladder cancer	0.00718	0.0161	CcSEcCtD
WF10—Phlebitis—Cisplatin—urinary bladder cancer	0.00687	0.0155	CcSEcCtD
WF10—Lung disorder—Methotrexate—urinary bladder cancer	0.00632	0.0142	CcSEcCtD
WF10—Phlebitis—Etoposide—urinary bladder cancer	0.00629	0.0142	CcSEcCtD
WF10—Hyponatraemia—Cisplatin—urinary bladder cancer	0.00594	0.0134	CcSEcCtD
WF10—Lung disorder—Epirubicin—urinary bladder cancer	0.00592	0.0133	CcSEcCtD
WF10—Body temperature increased—Mitomycin—urinary bladder cancer	0.00583	0.0131	CcSEcCtD
WF10—Lung disorder—Doxorubicin—urinary bladder cancer	0.00547	0.0123	CcSEcCtD
WF10—Extravasation—Methotrexate—urinary bladder cancer	0.00513	0.0115	CcSEcCtD
WF10—Extravasation—Epirubicin—urinary bladder cancer	0.0048	0.0108	CcSEcCtD
WF10—Extravasation—Doxorubicin—urinary bladder cancer	0.00444	0.00999	CcSEcCtD
WF10—Infection—Thiotepa—urinary bladder cancer	0.00369	0.00829	CcSEcCtD
WF10—Phlebitis—Epirubicin—urinary bladder cancer	0.00353	0.00794	CcSEcCtD
WF10—Phlebitis—Doxorubicin—urinary bladder cancer	0.00326	0.00735	CcSEcCtD
WF10—Oedema—Gemcitabine—urinary bladder cancer	0.00312	0.00702	CcSEcCtD
WF10—Infection—Gemcitabine—urinary bladder cancer	0.0031	0.00698	CcSEcCtD
WF10—Oedema—Fluorouracil—urinary bladder cancer	0.00307	0.0069	CcSEcCtD
WF10—Hyponatraemia—Epirubicin—urinary bladder cancer	0.00305	0.00687	CcSEcCtD
WF10—Infection—Fluorouracil—urinary bladder cancer	0.00305	0.00686	CcSEcCtD
WF10—Body temperature increased—Thiotepa—urinary bladder cancer	0.00293	0.0066	CcSEcCtD
WF10—Oedema—Cisplatin—urinary bladder cancer	0.00291	0.00655	CcSEcCtD
WF10—Infection—Cisplatin—urinary bladder cancer	0.00289	0.0065	CcSEcCtD
WF10—Hyponatraemia—Doxorubicin—urinary bladder cancer	0.00282	0.00635	CcSEcCtD
WF10—Infection—Etoposide—urinary bladder cancer	0.00265	0.00596	CcSEcCtD
WF10—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00247	0.00555	CcSEcCtD
WF10—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00243	0.00546	CcSEcCtD
WF10—Body temperature increased—Cisplatin—urinary bladder cancer	0.0023	0.00517	CcSEcCtD
WF10—Body temperature increased—Etoposide—urinary bladder cancer	0.00211	0.00474	CcSEcCtD
WF10—Infection—Methotrexate—urinary bladder cancer	0.00159	0.00357	CcSEcCtD
WF10—Oedema—Epirubicin—urinary bladder cancer	0.00149	0.00336	CcSEcCtD
WF10—Infection—Epirubicin—urinary bladder cancer	0.00148	0.00334	CcSEcCtD
WF10—Oedema—Doxorubicin—urinary bladder cancer	0.00138	0.00311	CcSEcCtD
WF10—Infection—Doxorubicin—urinary bladder cancer	0.00137	0.00309	CcSEcCtD
WF10—Body temperature increased—Methotrexate—urinary bladder cancer	0.00126	0.00284	CcSEcCtD
WF10—Body temperature increased—Epirubicin—urinary bladder cancer	0.00118	0.00266	CcSEcCtD
WF10—Body temperature increased—Doxorubicin—urinary bladder cancer	0.00109	0.00246	CcSEcCtD
