nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—Adenosine triphosphate—ABCA1—chronic kidney failure	0.00182	0.239	CrCbGaD
Tenofovir—SLC22A6—cortex of kidney—chronic kidney failure	0.00176	0.0166	CbGeAlD
Tenofovir—CYP1A2—blood plasma—chronic kidney failure	0.00164	0.0155	CbGeAlD
Tenofovir—ABCC10—renal system—chronic kidney failure	0.00136	0.0129	CbGeAlD
Tenofovir—ABCC10—urethra—chronic kidney failure	0.00134	0.0126	CbGeAlD
Tenofovir—ABCC10—kidney—chronic kidney failure	0.00132	0.0124	CbGeAlD
Tenofovir—ABCC10—cortex of kidney—chronic kidney failure	0.00128	0.0121	CbGeAlD
Tenofovir—ABCC4—nephron tubule—chronic kidney failure	0.00124	0.0117	CbGeAlD
Tenofovir—SLC22A8—nephron tubule—chronic kidney failure	0.00123	0.0116	CbGeAlD
Tenofovir—ABCC10—gonad—chronic kidney failure	0.00122	0.0115	CbGeAlD
Tenofovir—ABCC2—nephron tubule—chronic kidney failure	0.0012	0.0114	CbGeAlD
Tenofovir—ABCC4—renal system—chronic kidney failure	0.00113	0.0107	CbGeAlD
Tenofovir—SLC22A8—renal system—chronic kidney failure	0.00112	0.0106	CbGeAlD
Tenofovir—ABCC10—digestive system—chronic kidney failure	0.00112	0.0105	CbGeAlD
Tenofovir—ABCC2—renal system—chronic kidney failure	0.00109	0.0103	CbGeAlD
Tenofovir—ABCC4—kidney—chronic kidney failure	0.00109	0.0103	CbGeAlD
Tenofovir—SLC22A8—kidney—chronic kidney failure	0.00108	0.0102	CbGeAlD
Tenofovir—ABCC10—blood—chronic kidney failure	0.00106	0.01	CbGeAlD
Tenofovir—ABCC4—cortex of kidney—chronic kidney failure	0.00106	0.01	CbGeAlD
Tenofovir—ABCC2—kidney—chronic kidney failure	0.00106	0.00998	CbGeAlD
Tenofovir—SLC22A8—cortex of kidney—chronic kidney failure	0.00105	0.00996	CbGeAlD
Tenofovir—ABCC2—cortex of kidney—chronic kidney failure	0.00103	0.00972	CbGeAlD
Tenofovir—ABCC4—digestive system—chronic kidney failure	0.000925	0.00875	CbGeAlD
Tenofovir—ABCC2—digestive system—chronic kidney failure	0.000896	0.00847	CbGeAlD
Tenofovir—ABCC4—blood—chronic kidney failure	0.000882	0.00833	CbGeAlD
Tenofovir—SLC22A8—blood—chronic kidney failure	0.000875	0.00827	CbGeAlD
Tenofovir—ABCC2—blood—chronic kidney failure	0.000853	0.00807	CbGeAlD
Tenofovir—CYP1A2—renal system—chronic kidney failure	0.000767	0.00725	CbGeAlD
Tenofovir—Adenosine triphosphate—ABCC2—chronic kidney failure	0.000633	0.0834	CrCbGaD
Tenofovir—CYP1A2—digestive system—chronic kidney failure	0.000629	0.00594	CbGeAlD
Tenofovir—CYP1A2—blood—chronic kidney failure	0.000599	0.00566	CbGeAlD
Tenofovir—Adenosine triphosphate—ABCB1—chronic kidney failure	0.000233	0.0307	CrCbGaD
Tenofovir—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic kidney failure	0.000188	0.00126	CbGpPWpGaD
Tenofovir—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—chronic kidney failure	0.000188	0.00126	CbGpPWpGaD
Tenofovir—AK2—Metabolism—CYP3A4—chronic kidney failure	0.000184	0.00123	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000182	0.00122	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	0.000181	0.00121	CbGpPWpGaD
Tenofovir—AK2—Metabolism—ABCA1—chronic kidney failure	0.000181	0.00121	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000178	0.0012	CbGpPWpGaD
Tenofovir—ABCC10—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000177	0.00119	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000177	0.00119	CbGpPWpGaD
Tenofovir—NME1—Metabolism—DDC—chronic kidney failure	0.000175	0.00117	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000174	0.00117	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000173	0.00116	CbGpPWpGaD
Tenofovir—ABCC10—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000171	0.00115	CbGpPWpGaD
Tenofovir—NME1—Metabolism—PRKAG2—chronic kidney failure	0.00017	0.00114	CbGpPWpGaD
Tenofovir—NME1—Metabolism—CYP2B6—chronic kidney failure	0.00017	0.00114	CbGpPWpGaD
Tenofovir—NME1—Metabolism—PRKD1—chronic kidney failure	0.00017	0.00114	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00017	0.00114	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000169	0.00113	CbGpPWpGaD
Tenofovir—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000167	0.00112	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.000166	0.00111	CbGpPWpGaD
Tenofovir—NME2—Metabolism—CPT1A—chronic kidney failure	0.000165	0.00111	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000162	0.00109	CbGpPWpGaD
Tenofovir—NME2—Metabolism—LIPC—chronic kidney failure	0.000161	0.00108	CbGpPWpGaD
Tenofovir—NME2—Metabolism—CYP2C19—chronic kidney failure	0.000161	0.00108	CbGpPWpGaD
Tenofovir—CYP1A2—Tryptophan metabolism—CAT—chronic kidney failure	0.00016	0.00107	CbGpPWpGaD
Tenofovir—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000159	0.00107	CbGpPWpGaD
Tenofovir—NME1—Metabolism—SREBF2—chronic kidney failure	0.000159	0.00107	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000156	0.00105	CbGpPWpGaD
Tenofovir—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.000155	0.00104	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.000155	0.00104	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.000154	0.00103	CbGpPWpGaD
Tenofovir—NME1—Metabolism—GCKR—chronic kidney failure	0.000154	0.00103	CbGpPWpGaD
Tenofovir—NME1—Metabolism—ABCC3—chronic kidney failure	0.000154	0.00103	CbGpPWpGaD
Tenofovir—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.000153	0.00103	CbGpPWpGaD
Tenofovir—AK2—Metabolism—CAT—chronic kidney failure	0.000153	0.00103	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000152	0.00102	CbGpPWpGaD
Tenofovir—NME1—Metabolism—LPIN1—chronic kidney failure	0.00015	0.00101	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000149	0.001	CbGpPWpGaD
Tenofovir—AK2—Metabolism—ABCB1—chronic kidney failure	0.000149	0.000998	CbGpPWpGaD
Tenofovir—NME2—Metabolism—SCARB1—chronic kidney failure	0.000149	0.000998	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—LPL—chronic kidney failure	0.000148	0.000994	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000148	0.000991	CbGpPWpGaD
Tenofovir—NME2—Metabolism—PTGS1—chronic kidney failure	0.000147	0.000987	CbGpPWpGaD
Tenofovir—NME1—Metabolism—CYP2C18—chronic kidney failure	0.000147	0.000987	CbGpPWpGaD
Tenofovir—NME1—Metabolism—LRP2—chronic kidney failure	0.000147	0.000987	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000147	0.000985	CbGpPWpGaD
Tenofovir—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000145	0.000976	CbGpPWpGaD
Tenofovir—NME2—Metabolism—SREBF1—chronic kidney failure	0.000144	0.000968	CbGpPWpGaD
Tenofovir—ABCC10—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000144	0.000968	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000143	0.00096	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—chronic kidney failure	0.000143	0.00096	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic kidney failure	0.000143	0.00096	CbGpPWpGaD
Tenofovir—CYP1A2—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000143	0.00096	CbGpPWpGaD
Tenofovir—AK2—Metabolism—LPL—chronic kidney failure	0.000142	0.000951	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000141	0.000946	CbGpPWpGaD
Tenofovir—NME2—Metabolism—HMGCR—chronic kidney failure	0.00014	0.000942	CbGpPWpGaD
Tenofovir—NME2—Metabolism—FASN—chronic kidney failure	0.000137	0.000922	CbGpPWpGaD
Tenofovir—ABCC4—Ectoderm Differentiation—CCL2—chronic kidney failure	0.000137	0.000918	CbGpPWpGaD
Tenofovir—AK2—Metabolism—CYP1A1—chronic kidney failure	0.000137	0.000918	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000137	0.000916	CbGpPWpGaD
Tenofovir—ABCC4—Platelet degranulation—VEGFA—chronic kidney failure	0.000136	0.000912	CbGpPWpGaD
Tenofovir—CYP1A2—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.000134	0.000898	CbGpPWpGaD
Tenofovir—SLC22A8—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000132	0.000888	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00013	0.000873	CbGpPWpGaD
Tenofovir—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic kidney failure	0.00013	0.000869	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000128	0.000859	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000128	0.000859	CbGpPWpGaD
Tenofovir—AK2—Metabolism—MTHFR—chronic kidney failure	0.000128	0.000856	CbGpPWpGaD
Tenofovir—NME2—Metabolism—CYP3A4—chronic kidney failure	0.000127	0.000854	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000126	0.000845	CbGpPWpGaD
Tenofovir—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000126	0.000844	CbGpPWpGaD
Tenofovir—NME2—Metabolism—ABCA1—chronic kidney failure	0.000125	0.00084	CbGpPWpGaD
Tenofovir—NME1—Metabolism—CPT1A—chronic kidney failure	0.000125	0.00084	CbGpPWpGaD
Tenofovir—AK2—Metabolism—PPARA—chronic kidney failure	0.000125	0.00084	CbGpPWpGaD
Tenofovir—ABCC4—Platelet degranulation—TGFB1—chronic kidney failure	0.000125	0.000837	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000123	0.000823	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000123	0.000823	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000123	0.000823	CbGpPWpGaD
Tenofovir—NME1—Metabolism—LIPC—chronic kidney failure	0.000122	0.000818	CbGpPWpGaD
Tenofovir—NME1—Metabolism—CYP2C19—chronic kidney failure	0.000122	0.000818	CbGpPWpGaD
Tenofovir—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic kidney failure	0.000119	0.000798	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000118	0.000789	CbGpPWpGaD
Tenofovir—CYP1A2—Biological oxidations—CYP2B6—chronic kidney failure	0.000118	0.000789	CbGpPWpGaD
Tenofovir—CYP1A2—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000116	0.000778	CbGpPWpGaD
Tenofovir—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000116	0.000776	CbGpPWpGaD
Tenofovir—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000114	0.000766	CbGpPWpGaD
Tenofovir—NME1—Metabolism—SCARB1—chronic kidney failure	0.000113	0.000756	CbGpPWpGaD
Tenofovir—NME1—Metabolism—PTGS1—chronic kidney failure	0.000112	0.000748	CbGpPWpGaD
Tenofovir—SLC22A6—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00011	0.000741	CbGpPWpGaD
Tenofovir—NME1—Metabolism—SREBF1—chronic kidney failure	0.000109	0.000734	CbGpPWpGaD
Tenofovir—ABCC10—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000107	0.000719	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000107	0.000717	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000107	0.000717	CbGpPWpGaD
Tenofovir—CYP1A2—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.000107	0.000716	CbGpPWpGaD
Tenofovir—NME1—Metabolism—HMGCR—chronic kidney failure	0.000106	0.000714	CbGpPWpGaD
Tenofovir—NME2—Metabolism—CAT—chronic kidney failure	0.000106	0.000711	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—F2—chronic kidney failure	0.000105	0.000707	CbGpPWpGaD
Tenofovir—NME1—Metabolism—FASN—chronic kidney failure	0.000104	0.000699	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000103	0.000694	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000103	0.000694	CbGpPWpGaD
Tenofovir—NME2—Metabolism—ABCB1—chronic kidney failure	0.000103	0.000691	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000102	0.000687	CbGpPWpGaD
Tenofovir—AK2—Metabolism—POMC—chronic kidney failure	0.000102	0.000684	CbGpPWpGaD
Tenofovir—CYP1A2—Biological oxidations—CYP2C18—chronic kidney failure	0.000102	0.000684	CbGpPWpGaD
Tenofovir—CYP1A2—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000101	0.000675	CbGpPWpGaD
Tenofovir—NME2—Metabolism—LPL—chronic kidney failure	9.82e-05	0.000659	CbGpPWpGaD
Tenofovir—NME1—Metabolism—CYP3A4—chronic kidney failure	9.65e-05	0.000647	CbGpPWpGaD
Tenofovir—NME1—Metabolism—ABCA1—chronic kidney failure	9.49e-05	0.000636	CbGpPWpGaD
Tenofovir—NME2—Metabolism—CYP1A1—chronic kidney failure	9.49e-05	0.000636	CbGpPWpGaD
Tenofovir—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	9.37e-05	0.000629	CbGpPWpGaD
Tenofovir—AK2—Metabolism—ALB—chronic kidney failure	9.3e-05	0.000624	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	9.23e-05	0.000619	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—NOS1—chronic kidney failure	9e-05	0.000604	CbGpPWpGaD
Tenofovir—AK2—Metabolism—NOS3—chronic kidney failure	8.9e-05	0.000597	CbGpPWpGaD
Tenofovir—NME2—Metabolism—MTHFR—chronic kidney failure	8.84e-05	0.000593	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	8.77e-05	0.000588	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	8.75e-05	0.000587	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—ALB—chronic kidney failure	8.75e-05	0.000587	CbGpPWpGaD
Tenofovir—NME2—Metabolism—PPARA—chronic kidney failure	8.68e-05	0.000582	CbGpPWpGaD
Tenofovir—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	8.62e-05	0.000578	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—chronic kidney failure	8.51e-05	0.000571	CbGpPWpGaD
Tenofovir—CYP1A2—Biological oxidations—CYP2C19—chronic kidney failure	8.45e-05	0.000567	CbGpPWpGaD
Tenofovir—CYP1A2—Metapathway biotransformation—CYP2C19—chronic kidney failure	8.33e-05	0.000559	CbGpPWpGaD
Tenofovir—AK2—Metabolism—PTGS2—chronic kidney failure	8.14e-05	0.000546	CbGpPWpGaD
Tenofovir—NME1—Metabolism—CAT—chronic kidney failure	8.03e-05	0.000539	CbGpPWpGaD
Tenofovir—SLC22A8—SLC-mediated transmembrane transport—ALB—chronic kidney failure	8.02e-05	0.000538	CbGpPWpGaD
Tenofovir—CYP1A2—Arachidonic acid metabolism—PTGS2—chronic kidney failure	7.96e-05	0.000534	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic kidney failure	7.91e-05	0.000531	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	7.86e-05	0.000528	CbGpPWpGaD
Tenofovir—NME1—Metabolism—ABCB1—chronic kidney failure	7.81e-05	0.000524	CbGpPWpGaD
Tenofovir—CYP1A2—Biological oxidations—PTGS1—chronic kidney failure	7.73e-05	0.000518	CbGpPWpGaD
Tenofovir—ABCC4—NRF2 pathway—TGFB1—chronic kidney failure	7.71e-05	0.000517	CbGpPWpGaD
Tenofovir—NME1—Metabolism—LPL—chronic kidney failure	7.44e-05	0.000499	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	7.38e-05	0.000495	CbGpPWpGaD
Tenofovir—NME1—Metabolism—CYP1A1—chronic kidney failure	7.19e-05	0.000482	CbGpPWpGaD
Tenofovir—NME2—Metabolism—POMC—chronic kidney failure	7.07e-05	0.000474	CbGpPWpGaD
Tenofovir—CYP1A2—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	6.99e-05	0.000469	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	6.82e-05	0.000457	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—AVP—chronic kidney failure	6.72e-05	0.000451	CbGpPWpGaD
Tenofovir—NME1—Metabolism—MTHFR—chronic kidney failure	6.7e-05	0.00045	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	6.7e-05	0.000449	CbGpPWpGaD
Tenofovir—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic kidney failure	6.69e-05	0.000449	CbGpPWpGaD
Tenofovir—CYP1A2—Biological oxidations—CYP3A4—chronic kidney failure	6.68e-05	0.000448	CbGpPWpGaD
Tenofovir—CYP1A2—Metapathway biotransformation—CYP3A4—chronic kidney failure	6.59e-05	0.000442	CbGpPWpGaD
Tenofovir—NME1—Metabolism—PPARA—chronic kidney failure	6.57e-05	0.000441	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	6.51e-05	0.000437	CbGpPWpGaD
Tenofovir—ABCC2—NRF2 pathway—TGFB1—chronic kidney failure	6.5e-05	0.000436	CbGpPWpGaD
Tenofovir—NME2—Metabolism—ALB—chronic kidney failure	6.45e-05	0.000433	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—AVP—chronic kidney failure	6.45e-05	0.000432	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	6.24e-05	0.000419	CbGpPWpGaD
Tenofovir—NME2—Metabolism—NOS3—chronic kidney failure	6.17e-05	0.000414	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	6.15e-05	0.000413	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	6.03e-05	0.000405	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—PLAU—chronic kidney failure	5.84e-05	0.000392	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	5.74e-05	0.000385	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	5.74e-05	0.000385	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	5.7e-05	0.000382	CbGpPWpGaD
Tenofovir—NME2—Metabolism—PTGS2—chronic kidney failure	5.64e-05	0.000378	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—AVP—chronic kidney failure	5.61e-05	0.000376	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	5.54e-05	0.000371	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.48e-05	0.000368	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—AVP—chronic kidney failure	5.43e-05	0.000365	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	5.43e-05	0.000365	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—F2—chronic kidney failure	5.43e-05	0.000364	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	5.39e-05	0.000362	CbGpPWpGaD
Tenofovir—NME1—Metabolism—POMC—chronic kidney failure	5.36e-05	0.00036	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	5.27e-05	0.000354	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	5.26e-05	0.000353	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.25e-05	0.000352	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	5.07e-05	0.00034	CbGpPWpGaD
Tenofovir—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	4.98e-05	0.000334	CbGpPWpGaD
Tenofovir—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.91e-05	0.000329	CbGpPWpGaD
Tenofovir—NME1—Metabolism—ALB—chronic kidney failure	4.89e-05	0.000328	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—IGF1—chronic kidney failure	4.76e-05	0.000319	CbGpPWpGaD
Tenofovir—NME1—Metabolism—NOS3—chronic kidney failure	4.67e-05	0.000314	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.57e-05	0.000307	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—SERPINE1—chronic kidney failure	4.52e-05	0.000303	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	4.52e-05	0.000303	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	4.52e-05	0.000303	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—ALB—chronic kidney failure	4.51e-05	0.000303	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.43e-05	0.000297	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—NOS3—chronic kidney failure	4.31e-05	0.000289	CbGpPWpGaD
Tenofovir—NME1—Metabolism—PTGS2—chronic kidney failure	4.27e-05	0.000287	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	4.23e-05	0.000284	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	4.08e-05	0.000274	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.07e-05	0.000273	CbGpPWpGaD
