nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—Ill-defined disorder—Cyclosporine—rheumatoid arthritis	0.000339	0.00164	CcSEcCtD
Dactinomycin—Anaemia—Cyclosporine—rheumatoid arthritis	0.000338	0.00164	CcSEcCtD
Dactinomycin—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.000337	0.00163	CcSEcCtD
Dactinomycin—Decreased appetite—Leflunomide—rheumatoid arthritis	0.000336	0.00163	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.000334	0.00162	CcSEcCtD
Dactinomycin—Fatigue—Leflunomide—rheumatoid arthritis	0.000333	0.00161	CcSEcCtD
Dactinomycin—Erythema—Prednisolone—rheumatoid arthritis	0.000332	0.00161	CcSEcCtD
Dactinomycin—Pain—Leflunomide—rheumatoid arthritis	0.00033	0.0016	CcSEcCtD
Dactinomycin—Malaise—Cyclosporine—rheumatoid arthritis	0.000329	0.0016	CcSEcCtD
Dactinomycin—Leukopenia—Cyclosporine—rheumatoid arthritis	0.000327	0.00159	CcSEcCtD
Dactinomycin—Erythema—Hydrocortisone—rheumatoid arthritis	0.000325	0.00157	CcSEcCtD
Dactinomycin—Neutropenia—Prednisone—rheumatoid arthritis	0.000324	0.00157	CcSEcCtD
Dactinomycin—Body temperature increased—Azathioprine—rheumatoid arthritis	0.000323	0.00157	CcSEcCtD
Dactinomycin—Abdominal pain—Azathioprine—rheumatoid arthritis	0.000323	0.00157	CcSEcCtD
Dactinomycin—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.000318	0.00154	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.000316	0.00153	CcSEcCtD
Dactinomycin—Myalgia—Cyclosporine—rheumatoid arthritis	0.000311	0.00151	CcSEcCtD
Dactinomycin—Liver function test abnormal—Methotrexate—rheumatoid arthritis	0.000309	0.0015	CcSEcCtD
Dactinomycin—Ill-defined disorder—Prednisolone—rheumatoid arthritis	0.000308	0.0015	CcSEcCtD
Dactinomycin—Discomfort—Cyclosporine—rheumatoid arthritis	0.000307	0.00149	CcSEcCtD
Dactinomycin—Erythema—Triamcinolone—rheumatoid arthritis	0.000306	0.00148	CcSEcCtD
Dactinomycin—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000305	0.00148	CcSEcCtD
Dactinomycin—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000305	0.00148	CcSEcCtD
Dactinomycin—Erythema—Methylprednisolone—rheumatoid arthritis	0.000305	0.00148	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Methotrexate—rheumatoid arthritis	0.000302	0.00146	CcSEcCtD
Dactinomycin—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000301	0.00146	CcSEcCtD
Dactinomycin—Ill-defined disorder—Hydrocortisone—rheumatoid arthritis	0.000301	0.00146	CcSEcCtD
Dactinomycin—Malaise—Prednisolone—rheumatoid arthritis	0.0003	0.00145	CcSEcCtD
Dactinomycin—Oedema—Cyclosporine—rheumatoid arthritis	0.000298	0.00145	CcSEcCtD
Dactinomycin—Infection—Cyclosporine—rheumatoid arthritis	0.000296	0.00144	CcSEcCtD
Dactinomycin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—rheumatoid arthritis	0.000295	0.0195	CbGpPWpGaD
Dactinomycin—Malaise—Hydrocortisone—rheumatoid arthritis	0.000293	0.00142	CcSEcCtD
Dactinomycin—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000292	0.00142	CcSEcCtD
Dactinomycin—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000285	0.00138	CcSEcCtD
Dactinomycin—Anorexia—Cyclosporine—rheumatoid arthritis	0.000284	0.00138	CcSEcCtD
Dactinomycin—Ill-defined disorder—Triamcinolone—rheumatoid arthritis	0.000284	0.00137	CcSEcCtD
Dactinomycin—Ill-defined disorder—Methylprednisolone—rheumatoid arthritis	0.000283	0.00137	CcSEcCtD
Dactinomycin—Alopecia—Betamethasone—rheumatoid arthritis	0.000281	0.00136	CcSEcCtD
Dactinomycin—Alopecia—Dexamethasone—rheumatoid arthritis	0.000281	0.00136	CcSEcCtD
Dactinomycin—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00028	0.00136	CcSEcCtD
Dactinomycin—Discomfort—Prednisolone—rheumatoid arthritis	0.00028	0.00136	CcSEcCtD
Dactinomycin—Erythema—Betamethasone—rheumatoid arthritis	0.000277	0.00134	CcSEcCtD
Dactinomycin—Erythema—Dexamethasone—rheumatoid arthritis	0.000277	0.00134	CcSEcCtD
Dactinomycin—Asthenia—Leflunomide—rheumatoid arthritis	0.000277	0.00134	CcSEcCtD
Dactinomycin—Myalgia—Hydrocortisone—rheumatoid arthritis	0.000276	0.00134	CcSEcCtD
Dactinomycin—Malaise—Triamcinolone—rheumatoid arthritis	0.000276	0.00134	CcSEcCtD
Dactinomycin—Pancytopenia—Methotrexate—rheumatoid arthritis	0.000275	0.00133	CcSEcCtD
Dactinomycin—Malaise—Methylprednisolone—rheumatoid arthritis	0.000275	0.00133	CcSEcCtD
Dactinomycin—Discomfort—Hydrocortisone—rheumatoid arthritis	0.000273	0.00132	CcSEcCtD
Dactinomycin—ABCG2—HIF-2-alpha transcription factor network—MMP14—rheumatoid arthritis	0.000272	0.0181	CbGpPWpGaD
Dactinomycin—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.000272	0.00132	CcSEcCtD
Dactinomycin—Oedema—Prednisolone—rheumatoid arthritis	0.000271	0.00132	CcSEcCtD
Dactinomycin—Neutropenia—Methotrexate—rheumatoid arthritis	0.000271	0.00131	CcSEcCtD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000267	0.0177	CbGpPWpGaD
Dactinomycin—Oedema—Hydrocortisone—rheumatoid arthritis	0.000265	0.00128	CcSEcCtD
Dactinomycin—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000264	0.00128	CcSEcCtD
Dactinomycin—Infection—Hydrocortisone—rheumatoid arthritis	0.000263	0.00128	CcSEcCtD
Dactinomycin—Myalgia—Triamcinolone—rheumatoid arthritis	0.00026	0.00126	CcSEcCtD
Dactinomycin—Vomiting—Azathioprine—rheumatoid arthritis	0.00026	0.00126	CcSEcCtD
Dactinomycin—Pneumonia—Methotrexate—rheumatoid arthritis	0.00026	0.00126	CcSEcCtD
Dactinomycin—Myalgia—Methylprednisolone—rheumatoid arthritis	0.00026	0.00126	CcSEcCtD
Dactinomycin—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000259	0.00126	CcSEcCtD
Dactinomycin—Rash—Azathioprine—rheumatoid arthritis	0.000258	0.00125	CcSEcCtD
Dactinomycin—Flushing—Prednisone—rheumatoid arthritis	0.000257	0.00125	CcSEcCtD
Dactinomycin—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.000257	0.00125	CcSEcCtD
Dactinomycin—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.000257	0.00125	CcSEcCtD
Dactinomycin—Discomfort—Triamcinolone—rheumatoid arthritis	0.000257	0.00125	CcSEcCtD
Dactinomycin—Fatigue—Cyclosporine—rheumatoid arthritis	0.000257	0.00125	CcSEcCtD
Dactinomycin—Discomfort—Methylprednisolone—rheumatoid arthritis	0.000256	0.00124	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Methotrexate—rheumatoid arthritis	0.000256	0.00124	CcSEcCtD
Dactinomycin—Pain—Cyclosporine—rheumatoid arthritis	0.000255	0.00124	CcSEcCtD
Dactinomycin—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000253	0.00122	CcSEcCtD
Dactinomycin—Stomatitis—Methotrexate—rheumatoid arthritis	0.000252	0.00122	CcSEcCtD
Dactinomycin—Malaise—Dexamethasone—rheumatoid arthritis	0.00025	0.00121	CcSEcCtD
Dactinomycin—Malaise—Betamethasone—rheumatoid arthritis	0.00025	0.00121	CcSEcCtD
Dactinomycin—Oedema—Triamcinolone—rheumatoid arthritis	0.000249	0.00121	CcSEcCtD
Dactinomycin—Infection—Triamcinolone—rheumatoid arthritis	0.000248	0.0012	CcSEcCtD
Dactinomycin—Infection—Methylprednisolone—rheumatoid arthritis	0.000247	0.0012	CcSEcCtD
Dactinomycin—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000246	0.00119	CcSEcCtD
Dactinomycin—Vomiting—Leflunomide—rheumatoid arthritis	0.000246	0.00119	CcSEcCtD
Dactinomycin—Alopecia—Prednisone—rheumatoid arthritis	0.000245	0.00119	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000244	0.00118	CcSEcCtD
Dactinomycin—Rash—Leflunomide—rheumatoid arthritis	0.000244	0.00118	CcSEcCtD
Dactinomycin—Nausea—Azathioprine—rheumatoid arthritis	0.000243	0.00118	CcSEcCtD
Dactinomycin—ABCG2—HIF-2-alpha transcription factor network—ETS1—rheumatoid arthritis	0.000242	0.0161	CbGpPWpGaD
Dactinomycin—Erythema—Prednisone—rheumatoid arthritis	0.000241	0.00117	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000241	0.00117	CcSEcCtD
Dactinomycin—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000241	0.00117	CcSEcCtD
Dactinomycin—Myalgia—Dexamethasone—rheumatoid arthritis	0.000236	0.00114	CcSEcCtD
Dactinomycin—Myalgia—Betamethasone—rheumatoid arthritis	0.000236	0.00114	CcSEcCtD
Dactinomycin—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000236	0.00114	CcSEcCtD
Dactinomycin—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000236	0.00114	CcSEcCtD
Dactinomycin—Discomfort—Dexamethasone—rheumatoid arthritis	0.000233	0.00113	CcSEcCtD
Dactinomycin—Discomfort—Betamethasone—rheumatoid arthritis	0.000233	0.00113	CcSEcCtD
Dactinomycin—Pain—Prednisolone—rheumatoid arthritis	0.000232	0.00112	CcSEcCtD
Dactinomycin—Hepatitis—Methotrexate—rheumatoid arthritis	0.000232	0.00112	CcSEcCtD
Dactinomycin—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.00023	0.00112	CcSEcCtD
Dactinomycin—Pharyngitis—Methotrexate—rheumatoid arthritis	0.00023	0.00112	CcSEcCtD
Dactinomycin—Nausea—Leflunomide—rheumatoid arthritis	0.000229	0.00111	CcSEcCtD
Dactinomycin—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000228	0.00111	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000227	0.0011	CcSEcCtD
Dactinomycin—ABCB1—Allograft Rejection—IL21—rheumatoid arthritis	0.000227	0.0151	CbGpPWpGaD
Dactinomycin—ABCC1—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.000227	0.0151	CbGpPWpGaD
Dactinomycin—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000227	0.0011	CcSEcCtD
Dactinomycin—Pain—Hydrocortisone—rheumatoid arthritis	0.000227	0.0011	CcSEcCtD
Dactinomycin—Oedema—Betamethasone—rheumatoid arthritis	0.000226	0.0011	CcSEcCtD
Dactinomycin—Oedema—Dexamethasone—rheumatoid arthritis	0.000226	0.0011	CcSEcCtD
Dactinomycin—Infection—Dexamethasone—rheumatoid arthritis	0.000225	0.00109	CcSEcCtD
Dactinomycin—Infection—Betamethasone—rheumatoid arthritis	0.000225	0.00109	CcSEcCtD
Dactinomycin—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000224	0.00109	CcSEcCtD
Dactinomycin—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000224	0.00108	CcSEcCtD
Dactinomycin—Anaemia—Prednisone—rheumatoid arthritis	0.000223	0.00108	CcSEcCtD
Dactinomycin—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000222	0.00107	CcSEcCtD
Dactinomycin—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000222	0.00107	CcSEcCtD
Dactinomycin—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.00022	0.00106	CcSEcCtD
Dactinomycin—Erythema multiforme—Methotrexate—rheumatoid arthritis	0.000219	0.00106	CcSEcCtD
Dactinomycin—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000218	0.00106	CcSEcCtD
Dactinomycin—Malaise—Prednisone—rheumatoid arthritis	0.000218	0.00106	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000217	0.00105	CcSEcCtD
Dactinomycin—Anorexia—Dexamethasone—rheumatoid arthritis	0.000216	0.00105	CcSEcCtD
Dactinomycin—Anorexia—Betamethasone—rheumatoid arthritis	0.000216	0.00105	CcSEcCtD
Dactinomycin—Fatigue—Triamcinolone—rheumatoid arthritis	0.000215	0.00104	CcSEcCtD
Dactinomycin—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000215	0.00104	CcSEcCtD
Dactinomycin—Asthenia—Cyclosporine—rheumatoid arthritis	0.000214	0.00104	CcSEcCtD
Dactinomycin—Pain—Triamcinolone—rheumatoid arthritis	0.000213	0.00103	CcSEcCtD
Dactinomycin—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000209	0.00102	CcSEcCtD
Dactinomycin—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000209	0.00102	CcSEcCtD
Dactinomycin—Chills—Methotrexate—rheumatoid arthritis	0.000208	0.00101	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000206	0.001	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000206	0.001	CcSEcCtD
Dactinomycin—Myalgia—Prednisone—rheumatoid arthritis	0.000206	0.000997	CcSEcCtD
Dactinomycin—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000206	0.000997	CcSEcCtD
Dactinomycin—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000205	0.000994	CcSEcCtD
Dactinomycin—Alopecia—Methotrexate—rheumatoid arthritis	0.000205	0.000993	CcSEcCtD
Dactinomycin—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000204	0.000989	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000204	0.000987	CcSEcCtD
Dactinomycin—Discomfort—Prednisone—rheumatoid arthritis	0.000203	0.000985	CcSEcCtD
Dactinomycin—Erythema—Methotrexate—rheumatoid arthritis	0.000202	0.000979	CcSEcCtD
Dactinomycin—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.0002	0.000969	CcSEcCtD
Dactinomycin—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000197	0.000956	CcSEcCtD
Dactinomycin—Oedema—Prednisone—rheumatoid arthritis	0.000197	0.000956	CcSEcCtD
Dactinomycin—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000197	0.000954	CcSEcCtD
Dactinomycin—Decreased appetite—Betamethasone—rheumatoid arthritis	0.000197	0.000954	CcSEcCtD
Dactinomycin—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.000197	0.000954	CcSEcCtD
Dactinomycin—Infection—Prednisone—rheumatoid arthritis	0.000196	0.000949	CcSEcCtD
Dactinomycin—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000195	0.000946	CcSEcCtD
Dactinomycin—Fatigue—Dexamethasone—rheumatoid arthritis	0.000195	0.000946	CcSEcCtD
Dactinomycin—Fatigue—Betamethasone—rheumatoid arthritis	0.000195	0.000946	CcSEcCtD
Dactinomycin—Pain—Betamethasone—rheumatoid arthritis	0.000194	0.000938	CcSEcCtD
Dactinomycin—Pain—Dexamethasone—rheumatoid arthritis	0.000194	0.000938	CcSEcCtD
Dactinomycin—Asthenia—Hydrocortisone—rheumatoid arthritis	0.00019	0.000922	CcSEcCtD
Dactinomycin—Vomiting—Cyclosporine—rheumatoid arthritis	0.00019	0.000919	CcSEcCtD
Dactinomycin—Rash—Cyclosporine—rheumatoid arthritis	0.000188	0.000911	CcSEcCtD
Dactinomycin—Anorexia—Prednisone—rheumatoid arthritis	0.000188	0.000911	CcSEcCtD
Dactinomycin—Ill-defined disorder—Methotrexate—rheumatoid arthritis	0.000187	0.000908	CcSEcCtD
Dactinomycin—Anaemia—Methotrexate—rheumatoid arthritis	0.000187	0.000904	CcSEcCtD
Dactinomycin—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.000186	0.000904	CcSEcCtD
Dactinomycin—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.000186	0.000904	CcSEcCtD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000185	0.0123	CbGpPWpGaD
Dactinomycin—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.000185	0.000897	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.000185	0.000897	CcSEcCtD
Dactinomycin—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.000184	0.000891	CcSEcCtD
Dactinomycin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.000183	0.0122	CbGpPWpGaD
Dactinomycin—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000183	0.000889	CcSEcCtD
Dactinomycin—Malaise—Methotrexate—rheumatoid arthritis	0.000182	0.000882	CcSEcCtD
Dactinomycin—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000181	0.000879	CcSEcCtD
Dactinomycin—Leukopenia—Methotrexate—rheumatoid arthritis	0.000181	0.000876	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	0.00018	0.000871	CcSEcCtD
Dactinomycin—Asthenia—Triamcinolone—rheumatoid arthritis	0.000179	0.000868	CcSEcCtD
Dactinomycin—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.000179	0.000867	CcSEcCtD
Dactinomycin—Abdominal pain—Betamethasone—rheumatoid arthritis	0.000179	0.000867	CcSEcCtD
Dactinomycin—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.000179	0.000867	CcSEcCtD
Dactinomycin—Body temperature increased—Betamethasone—rheumatoid arthritis	0.000179	0.000867	CcSEcCtD
Dactinomycin—Asthenia—Methylprednisolone—rheumatoid arthritis	0.000179	0.000866	CcSEcCtD
Dactinomycin—Nausea—Cyclosporine—rheumatoid arthritis	0.000177	0.000858	CcSEcCtD
Dactinomycin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—rheumatoid arthritis	0.000176	0.0117	CbGpPWpGaD
Dactinomycin—Myalgia—Methotrexate—rheumatoid arthritis	0.000172	0.000833	CcSEcCtD
Dactinomycin—Decreased appetite—Prednisone—rheumatoid arthritis	0.000171	0.000831	CcSEcCtD
Dactinomycin—Rash—Prednisolone—rheumatoid arthritis	0.000171	0.000829	CcSEcCtD
Dactinomycin—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.00017	0.000826	CcSEcCtD
Dactinomycin—Fatigue—Prednisone—rheumatoid arthritis	0.00017	0.000824	CcSEcCtD
Dactinomycin—Discomfort—Methotrexate—rheumatoid arthritis	0.00017	0.000823	CcSEcCtD
Dactinomycin—Vomiting—Hydrocortisone—rheumatoid arthritis	0.000168	0.000817	CcSEcCtD
Dactinomycin—Rash—Hydrocortisone—rheumatoid arthritis	0.000167	0.00081	CcSEcCtD
Dactinomycin—Infection—Methotrexate—rheumatoid arthritis	0.000164	0.000793	CcSEcCtD
Dactinomycin—Feeling abnormal—Prednisone—rheumatoid arthritis	0.000162	0.000788	CcSEcCtD
Dactinomycin—Asthenia—Dexamethasone—rheumatoid arthritis	0.000162	0.000787	CcSEcCtD
Dactinomycin—Asthenia—Betamethasone—rheumatoid arthritis	0.000162	0.000787	CcSEcCtD
Dactinomycin—Thrombocytopenia—Methotrexate—rheumatoid arthritis	0.000161	0.000782	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Prednisone—rheumatoid arthritis	0.000161	0.000781	CcSEcCtD
Dactinomycin—Nausea—Prednisolone—rheumatoid arthritis	0.000161	0.000781	CcSEcCtD
Dactinomycin—Vomiting—Triamcinolone—rheumatoid arthritis	0.000159	0.000769	CcSEcCtD
Dactinomycin—Vomiting—Methylprednisolone—rheumatoid arthritis	0.000158	0.000767	CcSEcCtD
Dactinomycin—Nausea—Hydrocortisone—rheumatoid arthritis	0.000157	0.000763	CcSEcCtD
Dactinomycin—Rash—Triamcinolone—rheumatoid arthritis	0.000157	0.000763	CcSEcCtD
Dactinomycin—Anorexia—Methotrexate—rheumatoid arthritis	0.000157	0.000761	CcSEcCtD
Dactinomycin—Rash—Methylprednisolone—rheumatoid arthritis	0.000157	0.000761	CcSEcCtD
Dactinomycin—Abdominal pain—Prednisone—rheumatoid arthritis	0.000156	0.000755	CcSEcCtD
Dactinomycin—Body temperature increased—Prednisone—rheumatoid arthritis	0.000156	0.000755	CcSEcCtD
Dactinomycin—Diarrhoea—Betamethasone—rheumatoid arthritis	0.000155	0.000751	CcSEcCtD
Dactinomycin—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.000155	0.000751	CcSEcCtD
Dactinomycin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—rheumatoid arthritis	0.000154	0.0102	CbGpPWpGaD
Dactinomycin—ABCC1—S1P1 pathway—PTGS2—rheumatoid arthritis	0.000154	0.0102	CbGpPWpGaD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000151	0.01	CbGpPWpGaD
Dactinomycin—Musculoskeletal discomfort—Methotrexate—rheumatoid arthritis	0.00015	0.000728	CcSEcCtD
Dactinomycin—Nausea—Triamcinolone—rheumatoid arthritis	0.000148	0.000718	CcSEcCtD
