nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS—Gene Expression—PPARG—malignant glioma	0.000785	0.00303	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CYP2B6—malignant glioma	0.000781	0.00302	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NOTCH1—malignant glioma	0.000742	0.00287	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—IDH1—malignant glioma	0.000714	0.00276	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—PPARG—malignant glioma	0.0007	0.0027	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SPHK1—malignant glioma	0.000691	0.00267	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CYP2C18—malignant glioma	0.000677	0.00262	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000655	0.00253	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000602	0.00233	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000557	0.00215	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000553	0.00214	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTT1—malignant glioma	0.000548	0.00212	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000526	0.00203	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—F2—malignant glioma	0.000525	0.00203	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PTGS1—malignant glioma	0.000513	0.00198	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—BCHE—malignant glioma	0.000477	0.00184	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SLC5A5—malignant glioma	0.000471	0.00182	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—MYC—malignant glioma	0.000448	0.00173	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—MMP2—malignant glioma	0.000445	0.00172	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—MYC—malignant glioma	0.000399	0.00154	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTP1—malignant glioma	0.00038	0.00147	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—CXCL8—malignant glioma	0.00037	0.00143	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CAT—malignant glioma	0.000369	0.00143	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—NCOR1—malignant glioma	0.000349	0.00135	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—AKT1—malignant glioma	0.000311	0.0012	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CAV1—malignant glioma	0.000284	0.0011	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—AKT1—malignant glioma	0.000277	0.00107	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PIK3CG—malignant glioma	0.000259	0.001	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PPARG—malignant glioma	0.00025	0.000966	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000239	0.000922	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PIK3CD—malignant glioma	0.000228	0.00088	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PIK3CB—malignant glioma	0.000198	0.000767	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PTGS2—malignant glioma	0.000197	0.00076	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PTEN—malignant glioma	0.000171	0.000663	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PIK3CA—malignant glioma	0.000121	0.000467	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—AKT1—malignant glioma	9.88e-05	0.000382	CbGpPWpGaD
