nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—Weight increased—Dexamethasone—ankylosing spondylitis	0.00237	0.00372	CcSEcCtD
Olopatadine—HRH1—tendon—ankylosing spondylitis	0.00236	0.0215	CbGeAlD
Olopatadine—Visual disturbance—Methotrexate—ankylosing spondylitis	0.00231	0.00363	CcSEcCtD
Olopatadine—Rhinitis—Triamcinolone—ankylosing spondylitis	0.0023	0.00361	CcSEcCtD
Olopatadine—Rhinitis—Methylprednisolone—ankylosing spondylitis	0.0023	0.00361	CcSEcCtD
Olopatadine—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.00228	0.00358	CcSEcCtD
Olopatadine—Conjunctivitis—Dexamethasone—ankylosing spondylitis	0.00226	0.00354	CcSEcCtD
Olopatadine—Conjunctivitis—Betamethasone—ankylosing spondylitis	0.00226	0.00354	CcSEcCtD
Olopatadine—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.00221	0.00347	CcSEcCtD
Olopatadine—Erythema—Prednisolone—ankylosing spondylitis	0.00217	0.00341	CcSEcCtD
Olopatadine—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.00214	0.00336	CcSEcCtD
Olopatadine—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00207	0.00325	CcSEcCtD
Olopatadine—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.00207	0.00324	CcSEcCtD
Olopatadine—Weight increased—Prednisone—ankylosing spondylitis	0.00206	0.00324	CcSEcCtD
Olopatadine—Vision blurred—Prednisolone—ankylosing spondylitis	0.00205	0.00322	CcSEcCtD
Olopatadine—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.00202	0.00317	CcSEcCtD
Olopatadine—Depression—Prednisone—ankylosing spondylitis	0.00202	0.00316	CcSEcCtD
Olopatadine—Visual impairment—Dexamethasone—ankylosing spondylitis	0.00201	0.00315	CcSEcCtD
Olopatadine—Visual impairment—Betamethasone—ankylosing spondylitis	0.00201	0.00315	CcSEcCtD
Olopatadine—Erythema—Triamcinolone—ankylosing spondylitis	0.002	0.00314	CcSEcCtD
Olopatadine—Erythema—Methylprednisolone—ankylosing spondylitis	0.002	0.00313	CcSEcCtD
Olopatadine—Malaise—Prednisolone—ankylosing spondylitis	0.00196	0.00308	CcSEcCtD
Olopatadine—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00196	0.00307	CcSEcCtD
Olopatadine—Eye disorder—Betamethasone—ankylosing spondylitis	0.00195	0.00306	CcSEcCtD
Olopatadine—Eye disorder—Dexamethasone—ankylosing spondylitis	0.00195	0.00306	CcSEcCtD
Olopatadine—Back pain—Triamcinolone—ankylosing spondylitis	0.00193	0.00303	CcSEcCtD
Olopatadine—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.00186	0.00291	CcSEcCtD
Olopatadine—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.00185	0.0029	CcSEcCtD
Olopatadine—Discomfort—Prednisolone—ankylosing spondylitis	0.00183	0.00287	CcSEcCtD
Olopatadine—Erythema—Dexamethasone—ankylosing spondylitis	0.00181	0.00285	CcSEcCtD
Olopatadine—Erythema—Betamethasone—ankylosing spondylitis	0.00181	0.00285	CcSEcCtD
Olopatadine—Malaise—Triamcinolone—ankylosing spondylitis	0.0018	0.00283	CcSEcCtD
Olopatadine—Malaise—Methylprednisolone—ankylosing spondylitis	0.0018	0.00282	CcSEcCtD
Olopatadine—Oedema—Prednisolone—ankylosing spondylitis	0.00177	0.00278	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.00176	0.00276	CcSEcCtD
Olopatadine—Cough—Triamcinolone—ankylosing spondylitis	0.00174	0.00274	CcSEcCtD
Olopatadine—Eye disorder—Prednisone—ankylosing spondylitis	0.0017	0.00266	CcSEcCtD
Olopatadine—Infestation NOS—Methotrexate—ankylosing spondylitis	0.00169	0.00265	CcSEcCtD
Olopatadine—Infestation—Methotrexate—ankylosing spondylitis	0.00169	0.00265	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00169	0.00265	CcSEcCtD
Olopatadine—Depression—Methotrexate—ankylosing spondylitis	0.00168	0.00264	CcSEcCtD
Olopatadine—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00168	0.00264	CcSEcCtD
Olopatadine—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00168	0.00264	CcSEcCtD
Olopatadine—Discomfort—Triamcinolone—ankylosing spondylitis	0.00168	0.00264	CcSEcCtD
Olopatadine—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00168	0.00263	CcSEcCtD
Olopatadine—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00166	0.00261	CcSEcCtD
Olopatadine—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.00164	0.00258	CcSEcCtD
Olopatadine—Immune system disorder—Prednisone—ankylosing spondylitis	0.00164	0.00257	CcSEcCtD
Olopatadine—Malaise—Dexamethasone—ankylosing spondylitis	0.00164	0.00257	CcSEcCtD
Olopatadine—Malaise—Betamethasone—ankylosing spondylitis	0.00164	0.00257	CcSEcCtD
Olopatadine—Oedema—Triamcinolone—ankylosing spondylitis	0.00163	0.00256	CcSEcCtD
Olopatadine—Infection—Triamcinolone—ankylosing spondylitis	0.00162	0.00254	CcSEcCtD
Olopatadine—Infection—Methylprednisolone—ankylosing spondylitis	0.00162	0.00254	CcSEcCtD
Olopatadine—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.0016	0.00251	CcSEcCtD
Olopatadine—Epistaxis—Methotrexate—ankylosing spondylitis	0.00159	0.0025	CcSEcCtD
Olopatadine—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00158	0.00248	CcSEcCtD
Olopatadine—Erythema—Prednisone—ankylosing spondylitis	0.00158	0.00248	CcSEcCtD
Olopatadine—Discomfort—Dexamethasone—ankylosing spondylitis	0.00153	0.00239	CcSEcCtD
Olopatadine—Discomfort—Betamethasone—ankylosing spondylitis	0.00153	0.00239	CcSEcCtD
Olopatadine—Pain—Prednisolone—ankylosing spondylitis	0.00152	0.00238	CcSEcCtD
Olopatadine—Pharyngitis—Methotrexate—ankylosing spondylitis	0.00151	0.00236	CcSEcCtD
Olopatadine—Vision blurred—Prednisone—ankylosing spondylitis	0.00149	0.00234	CcSEcCtD
Olopatadine—Oedema—Betamethasone—ankylosing spondylitis	0.00148	0.00232	CcSEcCtD
Olopatadine—Oedema—Dexamethasone—ankylosing spondylitis	0.00148	0.00232	CcSEcCtD
Olopatadine—Infection—Dexamethasone—ankylosing spondylitis	0.00147	0.00231	CcSEcCtD
Olopatadine—Infection—Betamethasone—ankylosing spondylitis	0.00147	0.00231	CcSEcCtD
Olopatadine—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.00147	0.0023	CcSEcCtD
Olopatadine—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00146	0.00229	CcSEcCtD
Olopatadine—Visual impairment—Methotrexate—ankylosing spondylitis	0.00146	0.00229	CcSEcCtD
Olopatadine—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00145	0.00228	CcSEcCtD
Olopatadine—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.00145	0.00228	CcSEcCtD
Olopatadine—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.00145	0.00228	CcSEcCtD
Olopatadine—Malaise—Prednisone—ankylosing spondylitis	0.00142	0.00224	CcSEcCtD
Olopatadine—Eye disorder—Methotrexate—ankylosing spondylitis	0.00142	0.00222	CcSEcCtD
Olopatadine—Fatigue—Triamcinolone—ankylosing spondylitis	0.00141	0.00221	CcSEcCtD
Olopatadine—Fatigue—Methylprednisolone—ankylosing spondylitis	0.0014	0.0022	CcSEcCtD
Olopatadine—Pain—Triamcinolone—ankylosing spondylitis	0.0014	0.00219	CcSEcCtD
Olopatadine—Immune system disorder—Methotrexate—ankylosing spondylitis	0.00137	0.00215	CcSEcCtD
Olopatadine—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.00137	0.00214	CcSEcCtD
Olopatadine—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.00134	0.00211	CcSEcCtD
Olopatadine—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.00134	0.00211	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.00134	0.0021	CcSEcCtD
Olopatadine—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.00133	0.00209	CcSEcCtD
Olopatadine—Discomfort—Prednisone—ankylosing spondylitis	0.00133	0.00209	CcSEcCtD
Olopatadine—Erythema—Methotrexate—ankylosing spondylitis	0.00132	0.00207	CcSEcCtD
Olopatadine—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00131	0.00205	CcSEcCtD
Olopatadine—Dysgeusia—Methotrexate—ankylosing spondylitis	0.00129	0.00203	CcSEcCtD
Olopatadine—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00129	0.00202	CcSEcCtD
Olopatadine—Oedema—Prednisone—ankylosing spondylitis	0.00129	0.00202	CcSEcCtD
Olopatadine—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.00129	0.00202	CcSEcCtD
Olopatadine—Infection—Prednisone—ankylosing spondylitis	0.00128	0.00201	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.00128	0.00201	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.00128	0.00201	CcSEcCtD
Olopatadine—Back pain—Methotrexate—ankylosing spondylitis	0.00128	0.002	CcSEcCtD
Olopatadine—Fatigue—Betamethasone—ankylosing spondylitis	0.00128	0.002	CcSEcCtD
Olopatadine—Fatigue—Dexamethasone—ankylosing spondylitis	0.00128	0.002	CcSEcCtD
Olopatadine—Pain—Betamethasone—ankylosing spondylitis	0.00127	0.00199	CcSEcCtD
Olopatadine—Pain—Dexamethasone—ankylosing spondylitis	0.00127	0.00199	CcSEcCtD
Olopatadine—Nervous system disorder—Prednisone—ankylosing spondylitis	0.00126	0.00198	CcSEcCtD
Olopatadine—Skin disorder—Prednisone—ankylosing spondylitis	0.00125	0.00197	CcSEcCtD
Olopatadine—Vision blurred—Methotrexate—ankylosing spondylitis	0.00124	0.00195	CcSEcCtD
Olopatadine—Ill-defined disorder—Methotrexate—ankylosing spondylitis	0.00123	0.00192	CcSEcCtD
Olopatadine—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.00122	0.00191	CcSEcCtD
Olopatadine—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.00122	0.00191	CcSEcCtD
Olopatadine—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.00121	0.0019	CcSEcCtD
Olopatadine—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.00121	0.0019	CcSEcCtD
Olopatadine—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.0012	0.00189	CcSEcCtD
Olopatadine—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.0012	0.00188	CcSEcCtD
Olopatadine—Malaise—Methotrexate—ankylosing spondylitis	0.00119	0.00187	CcSEcCtD
Olopatadine—Dizziness—Prednisolone—ankylosing spondylitis	0.00117	0.00184	CcSEcCtD
Olopatadine—Asthenia—Triamcinolone—ankylosing spondylitis	0.00117	0.00184	CcSEcCtD
Olopatadine—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.00117	0.00184	CcSEcCtD
Olopatadine—Abdominal pain—Betamethasone—ankylosing spondylitis	0.00117	0.00184	CcSEcCtD
Olopatadine—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.00117	0.00184	CcSEcCtD
Olopatadine—Body temperature increased—Betamethasone—ankylosing spondylitis	0.00117	0.00184	CcSEcCtD
Olopatadine—Asthenia—Methylprednisolone—ankylosing spondylitis	0.00117	0.00183	CcSEcCtD
Olopatadine—Pruritus—Triamcinolone—ankylosing spondylitis	0.00115	0.00181	CcSEcCtD
Olopatadine—Cough—Methotrexate—ankylosing spondylitis	0.00115	0.00181	CcSEcCtD
Olopatadine—Pruritus—Methylprednisolone—ankylosing spondylitis	0.00115	0.00181	CcSEcCtD
Olopatadine—Rash—Prednisolone—ankylosing spondylitis	0.00112	0.00176	CcSEcCtD
Olopatadine—Dermatitis—Prednisolone—ankylosing spondylitis	0.00112	0.00175	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	0.00112	0.00175	CcSEcCtD
Olopatadine—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.00111	0.00175	CcSEcCtD
Olopatadine—Fatigue—Prednisone—ankylosing spondylitis	0.00111	0.00174	CcSEcCtD
Olopatadine—Headache—Prednisolone—ankylosing spondylitis	0.00111	0.00174	CcSEcCtD
Olopatadine—Discomfort—Methotrexate—ankylosing spondylitis	0.00111	0.00174	CcSEcCtD
Olopatadine—Dizziness—Triamcinolone—ankylosing spondylitis	0.00108	0.00169	CcSEcCtD
Olopatadine—Dizziness—Methylprednisolone—ankylosing spondylitis	0.00108	0.00169	CcSEcCtD
Olopatadine—Infection—Methotrexate—ankylosing spondylitis	0.00107	0.00168	CcSEcCtD
Olopatadine—Feeling abnormal—Prednisone—ankylosing spondylitis	0.00106	0.00167	CcSEcCtD
Olopatadine—Asthenia—Betamethasone—ankylosing spondylitis	0.00106	0.00167	CcSEcCtD
Olopatadine—Asthenia—Dexamethasone—ankylosing spondylitis	0.00106	0.00167	CcSEcCtD
Olopatadine—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.00106	0.00166	CcSEcCtD
Olopatadine—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.00105	0.00165	CcSEcCtD
Olopatadine—Nausea—Prednisolone—ankylosing spondylitis	0.00105	0.00165	CcSEcCtD
Olopatadine—Pruritus—Dexamethasone—ankylosing spondylitis	0.00105	0.00164	CcSEcCtD
Olopatadine—Pruritus—Betamethasone—ankylosing spondylitis	0.00105	0.00164	CcSEcCtD
Olopatadine—Skin disorder—Methotrexate—ankylosing spondylitis	0.00105	0.00164	CcSEcCtD
Olopatadine—Vomiting—Triamcinolone—ankylosing spondylitis	0.00104	0.00163	CcSEcCtD
Olopatadine—Vomiting—Methylprednisolone—ankylosing spondylitis	0.00104	0.00162	CcSEcCtD
Olopatadine—Rash—Triamcinolone—ankylosing spondylitis	0.00103	0.00161	CcSEcCtD
Olopatadine—Dermatitis—Triamcinolone—ankylosing spondylitis	0.00103	0.00161	CcSEcCtD
Olopatadine—Rash—Methylprednisolone—ankylosing spondylitis	0.00103	0.00161	CcSEcCtD
Olopatadine—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.00103	0.00161	CcSEcCtD
Olopatadine—Headache—Triamcinolone—ankylosing spondylitis	0.00102	0.0016	CcSEcCtD
Olopatadine—Headache—Methylprednisolone—ankylosing spondylitis	0.00102	0.0016	CcSEcCtD
Olopatadine—Body temperature increased—Prednisone—ankylosing spondylitis	0.00102	0.0016	CcSEcCtD
Olopatadine—Abdominal pain—Prednisone—ankylosing spondylitis	0.00102	0.0016	CcSEcCtD
Olopatadine—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.00101	0.00159	CcSEcCtD
Olopatadine—Diarrhoea—Betamethasone—ankylosing spondylitis	0.00101	0.00159	CcSEcCtD
Olopatadine—Dizziness—Dexamethasone—ankylosing spondylitis	0.000979	0.00154	CcSEcCtD
Olopatadine—Dizziness—Betamethasone—ankylosing spondylitis	0.000979	0.00154	CcSEcCtD
Olopatadine—Nausea—Triamcinolone—ankylosing spondylitis	0.000969	0.00152	CcSEcCtD
Olopatadine—Nausea—Methylprednisolone—ankylosing spondylitis	0.000967	0.00152	CcSEcCtD
Olopatadine—Dyspnoea—Methotrexate—ankylosing spondylitis	0.000961	0.00151	CcSEcCtD
Olopatadine—Somnolence—Methotrexate—ankylosing spondylitis	0.000958	0.0015	CcSEcCtD
Olopatadine—Hypersensitivity—Prednisone—ankylosing spondylitis	0.00095	0.00149	CcSEcCtD
Olopatadine—Vomiting—Betamethasone—ankylosing spondylitis	0.000941	0.00148	CcSEcCtD
Olopatadine—Vomiting—Dexamethasone—ankylosing spondylitis	0.000941	0.00148	CcSEcCtD
Olopatadine—Rash—Dexamethasone—ankylosing spondylitis	0.000934	0.00146	CcSEcCtD
Olopatadine—Rash—Betamethasone—ankylosing spondylitis	0.000934	0.00146	CcSEcCtD
Olopatadine—Dermatitis—Dexamethasone—ankylosing spondylitis	0.000933	0.00146	CcSEcCtD
Olopatadine—Dermatitis—Betamethasone—ankylosing spondylitis	0.000933	0.00146	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.00093	0.00146	CcSEcCtD
Olopatadine—Fatigue—Methotrexate—ankylosing spondylitis	0.000929	0.00146	CcSEcCtD
Olopatadine—Headache—Dexamethasone—ankylosing spondylitis	0.000928	0.00146	CcSEcCtD
Olopatadine—Headache—Betamethasone—ankylosing spondylitis	0.000928	0.00146	CcSEcCtD
Olopatadine—Asthenia—Prednisone—ankylosing spondylitis	0.000925	0.00145	CcSEcCtD
Olopatadine—Pain—Methotrexate—ankylosing spondylitis	0.000922	0.00145	CcSEcCtD
Olopatadine—Pruritus—Prednisone—ankylosing spondylitis	0.000912	0.00143	CcSEcCtD
Olopatadine—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.000888	0.00139	CcSEcCtD
Olopatadine—Diarrhoea—Prednisone—ankylosing spondylitis	0.000882	0.00138	CcSEcCtD
Olopatadine—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.000881	0.00138	CcSEcCtD
Olopatadine—Nausea—Betamethasone—ankylosing spondylitis	0.00088	0.00138	CcSEcCtD
Olopatadine—Nausea—Dexamethasone—ankylosing spondylitis	0.00088	0.00138	CcSEcCtD
Olopatadine—Dizziness—Prednisone—ankylosing spondylitis	0.000853	0.00134	CcSEcCtD
Olopatadine—Abdominal pain—Methotrexate—ankylosing spondylitis	0.000852	0.00134	CcSEcCtD
Olopatadine—Body temperature increased—Methotrexate—ankylosing spondylitis	0.000852	0.00134	CcSEcCtD
Olopatadine—Vomiting—Prednisone—ankylosing spondylitis	0.00082	0.00129	CcSEcCtD
Olopatadine—Rash—Prednisone—ankylosing spondylitis	0.000813	0.00128	CcSEcCtD
Olopatadine—Dermatitis—Prednisone—ankylosing spondylitis	0.000812	0.00127	CcSEcCtD
Olopatadine—Headache—Prednisone—ankylosing spondylitis	0.000808	0.00127	CcSEcCtD
Olopatadine—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.000794	0.00125	CcSEcCtD
Olopatadine—Asthenia—Methotrexate—ankylosing spondylitis	0.000773	0.00121	CcSEcCtD
Olopatadine—Nausea—Prednisone—ankylosing spondylitis	0.000766	0.0012	CcSEcCtD
Olopatadine—Pruritus—Methotrexate—ankylosing spondylitis	0.000762	0.0012	CcSEcCtD
Olopatadine—Diarrhoea—Methotrexate—ankylosing spondylitis	0.000737	0.00116	CcSEcCtD
Olopatadine—Dizziness—Methotrexate—ankylosing spondylitis	0.000713	0.00112	CcSEcCtD
Olopatadine—Vomiting—Methotrexate—ankylosing spondylitis	0.000685	0.00108	CcSEcCtD
Olopatadine—Rash—Methotrexate—ankylosing spondylitis	0.000679	0.00107	CcSEcCtD
Olopatadine—Dermatitis—Methotrexate—ankylosing spondylitis	0.000679	0.00107	CcSEcCtD
Olopatadine—Headache—Methotrexate—ankylosing spondylitis	0.000675	0.00106	CcSEcCtD
Olopatadine—Nausea—Methotrexate—ankylosing spondylitis	0.00064	0.001	CcSEcCtD
