nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—Headache—Etidronic acid—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Testosterone—Arthralgia—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Testosterone—Chest pain—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Testosterone—Myalgia—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Testosterone—Insomnia—Risedronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Testosterone—Anxiety—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Testosterone—Paraesthesia—Risedronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Testosterone—Discomfort—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Testosterone—Asthenia—Alendronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Testosterone—Dyspnoea—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Testosterone—Dry mouth—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Testosterone—Pruritus—Alendronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Testosterone—Confusional state—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Testosterone—Nausea—Etidronic acid—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Testosterone—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Testosterone—Oedema—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Testosterone—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Testosterone—Infection—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Testosterone—Fatigue—Risedronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Testosterone—Insomnia—Pamidronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Testosterone—Pain—Risedronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Testosterone—Shock—Zoledronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Testosterone—Paraesthesia—Pamidronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Testosterone—Diarrhoea—Alendronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Testosterone—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Testosterone—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Testosterone—Dyspnoea—Pamidronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Testosterone—Tachycardia—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Testosterone—Skin disorder—Zoledronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Testosterone—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Testosterone—Dizziness—Alendronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Testosterone—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Testosterone—Fatigue—Pamidronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Testosterone—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Testosterone—Pain—Pamidronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Testosterone—Urticaria—Risedronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Testosterone—Vomiting—Alendronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Testosterone—Abdominal pain—Risedronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Testosterone—Rash—Alendronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Testosterone—Insomnia—Zoledronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Testosterone—Dermatitis—Alendronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Testosterone—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Testosterone—Headache—Alendronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Testosterone—Paraesthesia—Zoledronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Testosterone—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Testosterone—Dyspnoea—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Testosterone—Abdominal pain—Pamidronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Testosterone—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Testosterone—Fatigue—Zoledronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Testosterone—Pain—Zoledronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Testosterone—Nausea—Alendronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Testosterone—Hypersensitivity—Risedronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Testosterone—Asthenia—Risedronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Testosterone—Feeling abnormal—Zoledronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Testosterone—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Testosterone—Pruritus—Risedronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Testosterone—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Testosterone—Urticaria—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Testosterone—Abdominal pain—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Testosterone—Diarrhoea—Risedronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Testosterone—Asthenia—Pamidronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Testosterone—Pruritus—Pamidronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Testosterone—Dizziness—Risedronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Testosterone—Diarrhoea—Pamidronate—Paget's disease of bone	0.001	0.001	CcSEcCtD
Testosterone—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000983	0.000983	CcSEcCtD
Testosterone—Vomiting—Risedronate—Paget's disease of bone	0.000977	0.000977	CcSEcCtD
Testosterone—Rash—Risedronate—Paget's disease of bone	0.000969	0.000969	CcSEcCtD
Testosterone—Dermatitis—Risedronate—Paget's disease of bone	0.000968	0.000968	CcSEcCtD
Testosterone—Dizziness—Pamidronate—Paget's disease of bone	0.000966	0.000966	CcSEcCtD
Testosterone—Headache—Risedronate—Paget's disease of bone	0.000963	0.000963	CcSEcCtD
Testosterone—Asthenia—Zoledronate—Paget's disease of bone	0.000958	0.000958	CcSEcCtD
Testosterone—Pruritus—Zoledronate—Paget's disease of bone	0.000944	0.000944	CcSEcCtD
Testosterone—Vomiting—Pamidronate—Paget's disease of bone	0.000929	0.000929	CcSEcCtD
Testosterone—Rash—Pamidronate—Paget's disease of bone	0.000921	0.000921	CcSEcCtD
Testosterone—Dermatitis—Pamidronate—Paget's disease of bone	0.00092	0.00092	CcSEcCtD
Testosterone—Headache—Pamidronate—Paget's disease of bone	0.000915	0.000915	CcSEcCtD
Testosterone—Diarrhoea—Zoledronate—Paget's disease of bone	0.000913	0.000913	CcSEcCtD
Testosterone—Nausea—Risedronate—Paget's disease of bone	0.000913	0.000913	CcSEcCtD
Testosterone—Dizziness—Zoledronate—Paget's disease of bone	0.000883	0.000883	CcSEcCtD
Testosterone—Nausea—Pamidronate—Paget's disease of bone	0.000868	0.000868	CcSEcCtD
Testosterone—Vomiting—Zoledronate—Paget's disease of bone	0.000849	0.000849	CcSEcCtD
Testosterone—Rash—Zoledronate—Paget's disease of bone	0.000841	0.000841	CcSEcCtD
Testosterone—Dermatitis—Zoledronate—Paget's disease of bone	0.000841	0.000841	CcSEcCtD
Testosterone—Headache—Zoledronate—Paget's disease of bone	0.000836	0.000836	CcSEcCtD
Testosterone—Nausea—Zoledronate—Paget's disease of bone	0.000793	0.000793	CcSEcCtD
