nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—PTGS1—blood plasma—malaria	0.00188	0.034	CbGeAlD
Montelukast—ALOX5—digestive system—malaria	0.00181	0.0326	CbGeAlD
Montelukast—CYSLTR1—brain—malaria	0.00176	0.0318	CbGeAlD
Montelukast—ALOX5—blood—malaria	0.00172	0.031	CbGeAlD
Montelukast—ALOX5—bone marrow—malaria	0.00166	0.03	CbGeAlD
Montelukast—SLCO2B1—kidney—malaria	0.00164	0.0295	CbGeAlD
Montelukast—CYP3A4—blood plasma—malaria	0.00157	0.0284	CbGeAlD
Montelukast—SLCO2B1—digestive system—malaria	0.00139	0.0251	CbGeAlD
Montelukast—ALOX5—liver—malaria	0.00134	0.0243	CbGeAlD
Montelukast—CYP2C8—hematopoietic system—malaria	0.00128	0.0232	CbGeAlD
Montelukast—CYP2A6—liver—malaria	0.00119	0.0214	CbGeAlD
Montelukast—CYP2C9—hematopoietic system—malaria	0.00114	0.0206	CbGeAlD
Montelukast—ALOX5—brain—malaria	0.00107	0.0193	CbGeAlD
Montelukast—CYP2C8—kidney—malaria	0.00105	0.019	CbGeAlD
Montelukast—PTGS1—hematopoietic system—malaria	0.00104	0.0188	CbGeAlD
Montelukast—SLCO2B1—liver—malaria	0.00104	0.0187	CbGeAlD
Montelukast—CYP2A6—brain—malaria	0.000941	0.017	CbGeAlD
Montelukast—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.000908	0.00479	CcSEcCtD
Montelukast—Sleep disorder—Pentoxifylline—malaria	0.000904	0.00477	CcSEcCtD
Montelukast—Neuropathy peripheral—Sulfadiazine—malaria	0.000898	0.00474	CcSEcCtD
Montelukast—Disorientation—Quinidine barbiturate—malaria	0.000876	0.00462	CcSEcCtD
Montelukast—Eczema—Quinidine barbiturate—malaria	0.000872	0.0046	CcSEcCtD
Montelukast—CYP3A4—hematopoietic system—malaria	0.00087	0.0157	CbGeAlD
Montelukast—Nervous system disorder—Proguanil—malaria	0.000863	0.00455	CcSEcCtD
Montelukast—Skin disorder—Proguanil—malaria	0.000855	0.00451	CcSEcCtD
Montelukast—PTGS1—kidney—malaria	0.000854	0.0154	CbGeAlD
Montelukast—CYP2C8—blood—malaria	0.000851	0.0154	CbGeAlD
Montelukast—Hypersensitivity—Pyrimethamine—malaria	0.000833	0.00439	CcSEcCtD
Montelukast—Hepatitis—Sulfadiazine—malaria	0.000823	0.00434	CcSEcCtD
Montelukast—Thirst—Pentoxifylline—malaria	0.000822	0.00434	CcSEcCtD
Montelukast—SLCO2B1—brain—malaria	0.000821	0.0148	CbGeAlD
Montelukast—Nasopharyngitis—Dapsone—malaria	0.000819	0.00432	CcSEcCtD
Montelukast—Hallucination—Sulfadiazine—malaria	0.000818	0.00432	CcSEcCtD
Montelukast—Toxic epidermal necrolysis—Clindamycin—malaria	0.000797	0.0042	CcSEcCtD
Montelukast—Cramp muscle—Clindamycin—malaria	0.000797	0.0042	CcSEcCtD
Montelukast—CYP2C9—digestive system—malaria	0.000794	0.0143	CbGeAlD
Montelukast—Influenza—Dapsone—malaria	0.000791	0.00417	CcSEcCtD
Montelukast—Toxic epidermal necrolysis—Quinidine—malaria	0.000782	0.00412	CcSEcCtD
Montelukast—Toxic epidermal necrolysis—Quinine—malaria	0.000782	0.00412	CcSEcCtD
Montelukast—Erythema multiforme—Sulfadiazine—malaria	0.000778	0.0041	CcSEcCtD
Montelukast—Pancreatitis—Dapsone—malaria	0.000776	0.00409	CcSEcCtD
Montelukast—Gastrointestinal disorder—Proguanil—malaria	0.00076	0.00401	CcSEcCtD
Montelukast—Eosinophilia—Clindamycin—malaria	0.000758	0.004	CcSEcCtD
Montelukast—CYP2C9—blood—malaria	0.000756	0.0136	CbGeAlD
Montelukast—Asthma—Quinidine—malaria	0.000751	0.00396	CcSEcCtD
Montelukast—Asthma—Quinine—malaria	0.000751	0.00396	CcSEcCtD
Montelukast—Irritability—Quinidine barbiturate—malaria	0.000748	0.00395	CcSEcCtD
Montelukast—PTGS1—digestive system—malaria	0.000725	0.0131	CbGeAlD
Montelukast—Gastrointestinal pain—Proguanil—malaria	0.00072	0.0038	CcSEcCtD
Montelukast—Vomiting—Pyrimethamine—malaria	0.000718	0.00379	CcSEcCtD
Montelukast—CYP3A4—kidney—malaria	0.000713	0.0129	CbGeAlD
Montelukast—Upper respiratory tract infection—Clindamycin—malaria	0.000711	0.00375	CcSEcCtD
Montelukast—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.000706	0.00372	CcSEcCtD
Montelukast—Body temperature increased—Proguanil—malaria	0.000696	0.00367	CcSEcCtD
Montelukast—Abdominal pain—Proguanil—malaria	0.000696	0.00367	CcSEcCtD
Montelukast—Neuropathy peripheral—Dapsone—malaria	0.000691	0.00365	CcSEcCtD
Montelukast—PTGS1—blood—malaria	0.00069	0.0125	CbGeAlD
Montelukast—Asthma—Quinidine barbiturate—malaria	0.000678	0.00357	CcSEcCtD
Montelukast—Stevens-Johnson syndrome—Clindamycin—malaria	0.000676	0.00357	CcSEcCtD
Montelukast—CYP2C8—liver—malaria	0.000666	0.012	CbGeAlD
Montelukast—Jaundice—Clindamycin—malaria	0.000665	0.00351	CcSEcCtD
Montelukast—Stevens-Johnson syndrome—Quinidine—malaria	0.000664	0.0035	CcSEcCtD
Montelukast—Stevens-Johnson syndrome—Quinine—malaria	0.000664	0.0035	CcSEcCtD
Montelukast—Sinusitis—Dapsone—malaria	0.000662	0.00349	CcSEcCtD
Montelukast—Jaundice—Quinidine—malaria	0.000652	0.00344	CcSEcCtD
Montelukast—Jaundice—Quinine—malaria	0.000652	0.00344	CcSEcCtD
Montelukast—Epistaxis—Clindamycin—malaria	0.000644	0.00339	CcSEcCtD
Montelukast—Pharyngitis—Dapsone—malaria	0.000628	0.00331	CcSEcCtD
Montelukast—Convulsion—Sulfadiazine—malaria	0.00062	0.00327	CcSEcCtD
Montelukast—Arthralgia—Sulfadiazine—malaria	0.00061	0.00321	CcSEcCtD
Montelukast—CYP3A4—digestive system—malaria	0.000605	0.0109	CbGeAlD
Montelukast—Drowsiness—Quinidine barbiturate—malaria	0.000604	0.00319	CcSEcCtD
Montelukast—Infestation NOS—Pentoxifylline—malaria	0.000603	0.00318	CcSEcCtD
Montelukast—Drowsiness—Pentoxifylline—malaria	0.000603	0.00318	CcSEcCtD
Montelukast—Infestation—Pentoxifylline—malaria	0.000603	0.00318	CcSEcCtD
Montelukast—Diarrhoea—Proguanil—malaria	0.000602	0.00318	CcSEcCtD
Montelukast—Hepatitis—Quinidine—malaria	0.000601	0.00317	CcSEcCtD
Montelukast—Hepatitis—Quinine—malaria	0.000601	0.00317	CcSEcCtD
Montelukast—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.000599	0.00316	CcSEcCtD
Montelukast—Urinary tract disorder—Quinidine—malaria	0.000593	0.00313	CcSEcCtD
Montelukast—Urinary tract disorder—Quinine—malaria	0.000593	0.00313	CcSEcCtD
Montelukast—CYP2C9—liver—malaria	0.000591	0.0107	CbGeAlD
Montelukast—Urethral disorder—Quinidine—malaria	0.000589	0.00311	CcSEcCtD
Montelukast—Urethral disorder—Quinine—malaria	0.000589	0.00311	CcSEcCtD
Montelukast—Jaundice—Quinidine barbiturate—malaria	0.000589	0.00311	CcSEcCtD
Montelukast—Jaundice—Pentoxifylline—malaria	0.000588	0.0031	CcSEcCtD
Montelukast—Conjunctivitis—Pentoxifylline—malaria	0.000586	0.00309	CcSEcCtD
Montelukast—Anaphylactic shock—Sulfadiazine—malaria	0.000584	0.00308	CcSEcCtD
Montelukast—Erythema multiforme—Clindamycin—malaria	0.000579	0.00305	CcSEcCtD
Montelukast—CYP3A4—blood—malaria	0.000577	0.0104	CbGeAlD
Montelukast—Thrombocytopenia—Sulfadiazine—malaria	0.000572	0.00302	CcSEcCtD
Montelukast—Hepatobiliary disease—Pentoxifylline—malaria	0.00057	0.00301	CcSEcCtD
Montelukast—Epistaxis—Pentoxifylline—malaria	0.000569	0.003	CcSEcCtD
Montelukast—Erythema multiforme—Quinidine—malaria	0.000568	0.003	CcSEcCtD
Montelukast—Erythema multiforme—Quinine—malaria	0.000568	0.003	CcSEcCtD
Montelukast—Vomiting—Proguanil—malaria	0.00056	0.00295	CcSEcCtD
Montelukast—Cardiac disorder—Quinine—malaria	0.000558	0.00294	CcSEcCtD
Montelukast—Cardiac disorder—Quinidine—malaria	0.000558	0.00294	CcSEcCtD
Montelukast—Rash—Proguanil—malaria	0.000555	0.00293	CcSEcCtD
Montelukast—Dermatitis—Proguanil—malaria	0.000555	0.00292	CcSEcCtD
Montelukast—Headache—Proguanil—malaria	0.000552	0.00291	CcSEcCtD
Montelukast—Immune system disorder—Quinine—malaria	0.000543	0.00286	CcSEcCtD
Montelukast—Immune system disorder—Quinidine—malaria	0.000543	0.00286	CcSEcCtD
Montelukast—Hepatitis—Quinidine barbiturate—malaria	0.000542	0.00286	CcSEcCtD
Montelukast—Mediastinal disorder—Quinine—malaria	0.000542	0.00286	CcSEcCtD
Montelukast—Mediastinal disorder—Quinidine—malaria	0.000542	0.00286	CcSEcCtD
Montelukast—Hepatitis—Pentoxifylline—malaria	0.000541	0.00285	CcSEcCtD
Montelukast—Hallucination—Quinidine barbiturate—malaria	0.00054	0.00285	CcSEcCtD
Montelukast—Urinary tract disorder—Quinidine barbiturate—malaria	0.000536	0.00282	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000532	0.00281	CcSEcCtD
Montelukast—Urethral disorder—Quinidine barbiturate—malaria	0.000532	0.0028	CcSEcCtD
Montelukast—Insomnia—Sulfadiazine—malaria	0.000529	0.00279	CcSEcCtD
Montelukast—CYP2C8—brain—malaria	0.000528	0.00953	CbGeAlD
Montelukast—Mental disorder—Quinine—malaria	0.000526	0.00278	CcSEcCtD
Montelukast—Mental disorder—Quinidine—malaria	0.000526	0.00278	CcSEcCtD
Montelukast—Nausea—Proguanil—malaria	0.000523	0.00276	CcSEcCtD
Montelukast—Erythema multiforme—Quinidine barbiturate—malaria	0.000513	0.0027	CcSEcCtD
Montelukast—Muscle spasms—Clindamycin—malaria	0.000513	0.0027	CcSEcCtD
Montelukast—Gastrointestinal disorder—Sulfadiazine—malaria	0.000505	0.00266	CcSEcCtD
Montelukast—Cardiac disorder—Quinidine barbiturate—malaria	0.000503	0.00265	CcSEcCtD
Montelukast—Tremor—Quinine—malaria	0.00049	0.00258	CcSEcCtD
Montelukast—Tremor—Quinidine—malaria	0.00049	0.00258	CcSEcCtD
Montelukast—Immune system disorder—Quinidine barbiturate—malaria	0.00049	0.00258	CcSEcCtD
Montelukast—Immune system disorder—Pentoxifylline—malaria	0.000489	0.00258	CcSEcCtD
Montelukast—Mediastinal disorder—Quinidine barbiturate—malaria	0.000489	0.00258	CcSEcCtD
Montelukast—Cough—Dapsone—malaria	0.000481	0.00254	CcSEcCtD
Montelukast—Agitation—Quinine—malaria	0.000481	0.00254	CcSEcCtD
Montelukast—Agitation—Quinidine—malaria	0.000481	0.00254	CcSEcCtD
Montelukast—Angioedema—Quinidine—malaria	0.000478	0.00252	CcSEcCtD
Montelukast—Angioedema—Quinine—malaria	0.000478	0.00252	CcSEcCtD
Montelukast—Gastrointestinal pain—Sulfadiazine—malaria	0.000478	0.00252	CcSEcCtD
Montelukast—Mental disorder—Quinidine barbiturate—malaria	0.000475	0.00251	CcSEcCtD
Montelukast—Urticaria—Sulfadiazine—malaria	0.000464	0.00245	CcSEcCtD
Montelukast—Palpitations—Quinidine—malaria	0.000462	0.00244	CcSEcCtD
Montelukast—Palpitations—Quinine—malaria	0.000462	0.00244	CcSEcCtD
Montelukast—Abdominal pain—Sulfadiazine—malaria	0.000462	0.00244	CcSEcCtD
Montelukast—Body temperature increased—Sulfadiazine—malaria	0.000462	0.00244	CcSEcCtD
Montelukast—Convulsion—Quinine—malaria	0.000453	0.00239	CcSEcCtD
Montelukast—Convulsion—Quinidine—malaria	0.000453	0.00239	CcSEcCtD
Montelukast—Muscle spasms—Pentoxifylline—malaria	0.000453	0.00239	CcSEcCtD
Montelukast—CYP3A4—liver—malaria	0.000451	0.00813	CbGeAlD
Montelukast—Myalgia—Quinine—malaria	0.000445	0.00235	CcSEcCtD
Montelukast—Myalgia—Quinidine—malaria	0.000445	0.00235	CcSEcCtD
Montelukast—Tremor—Quinidine barbiturate—malaria	0.000442	0.00233	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000442	0.00233	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000442	0.00233	CcSEcCtD
Montelukast—Tremor—Pentoxifylline—malaria	0.000441	0.00233	CcSEcCtD
Montelukast—Anaphylactic shock—Clindamycin—malaria	0.000435	0.0023	CcSEcCtD
Montelukast—Agitation—Quinidine barbiturate—malaria	0.000434	0.00229	CcSEcCtD
Montelukast—Agitation—Pentoxifylline—malaria	0.000433	0.00228	CcSEcCtD
Montelukast—Angioedema—Quinidine barbiturate—malaria	0.000431	0.00227	CcSEcCtD
Montelukast—Angioedema—Pentoxifylline—malaria	0.000431	0.00227	CcSEcCtD
Montelukast—Hypersensitivity—Sulfadiazine—malaria	0.000431	0.00227	CcSEcCtD
Montelukast—PTGS1—brain—malaria	0.000428	0.00773	CbGeAlD
Montelukast—Oedema—Quinidine—malaria	0.000427	0.00225	CcSEcCtD
Montelukast—Oedema—Quinine—malaria	0.000427	0.00225	CcSEcCtD
Montelukast—Thrombocytopenia—Clindamycin—malaria	0.000426	0.00225	CcSEcCtD
Montelukast—Nervous system disorder—Quinidine—malaria	0.000419	0.00221	CcSEcCtD
Montelukast—Nervous system disorder—Quinine—malaria	0.000419	0.00221	CcSEcCtD
Montelukast—Thrombocytopenia—Quinidine—malaria	0.000418	0.0022	CcSEcCtD
Montelukast—Thrombocytopenia—Quinine—malaria	0.000418	0.0022	CcSEcCtD
Montelukast—Palpitations—Quinidine barbiturate—malaria	0.000417	0.0022	CcSEcCtD
Montelukast—Palpitations—Pentoxifylline—malaria	0.000416	0.0022	CcSEcCtD
Montelukast—Skin disorder—Quinine—malaria	0.000415	0.00219	CcSEcCtD
Montelukast—Skin disorder—Quinidine—malaria	0.000415	0.00219	CcSEcCtD
Montelukast—Pruritus—Sulfadiazine—malaria	0.000413	0.00218	CcSEcCtD
Montelukast—Convulsion—Quinidine barbiturate—malaria	0.000409	0.00216	CcSEcCtD
Montelukast—Convulsion—Pentoxifylline—malaria	0.000408	0.00215	CcSEcCtD
Montelukast—Insomnia—Dapsone—malaria	0.000407	0.00215	CcSEcCtD
Montelukast—Myalgia—Quinidine barbiturate—malaria	0.000402	0.00212	CcSEcCtD
Montelukast—Arthralgia—Quinidine barbiturate—malaria	0.000402	0.00212	CcSEcCtD
Montelukast—Myalgia—Pentoxifylline—malaria	0.000401	0.00212	CcSEcCtD
Montelukast—Anxiety—Quinidine barbiturate—malaria	0.000401	0.00211	CcSEcCtD
Montelukast—Diarrhoea—Sulfadiazine—malaria	0.0004	0.00211	CcSEcCtD
Montelukast—Anxiety—Pentoxifylline—malaria	0.0004	0.00211	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000399	0.0021	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000398	0.0021	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Quinine—malaria	0.000389	0.00205	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Quinidine—malaria	0.000389	0.00205	CcSEcCtD
Montelukast—Oedema—Quinidine barbiturate—malaria	0.000385	0.00203	CcSEcCtD
Montelukast—Anaphylactic shock—Pentoxifylline—malaria	0.000385	0.00203	CcSEcCtD
Montelukast—Oedema—Pentoxifylline—malaria	0.000385	0.00203	CcSEcCtD
Montelukast—Dyspepsia—Clindamycin—malaria	0.000383	0.00202	CcSEcCtD
Montelukast—Infection—Pentoxifylline—malaria	0.000382	0.00201	CcSEcCtD
Montelukast—Nervous system disorder—Quinidine barbiturate—malaria	0.000378	0.00199	CcSEcCtD
Montelukast—Thrombocytopenia—Quinidine barbiturate—malaria	0.000377	0.00199	CcSEcCtD
Montelukast—Thrombocytopenia—Pentoxifylline—malaria	0.000377	0.00199	CcSEcCtD
Montelukast—Gastrointestinal disorder—Clindamycin—malaria	0.000376	0.00198	CcSEcCtD
Montelukast—Fatigue—Clindamycin—malaria	0.000375	0.00198	CcSEcCtD
Montelukast—Skin disorder—Quinidine barbiturate—malaria	0.000374	0.00197	CcSEcCtD
Montelukast—Skin disorder—Pentoxifylline—malaria	0.000374	0.00197	CcSEcCtD
Montelukast—Pain—Clindamycin—malaria	0.000372	0.00196	CcSEcCtD
Montelukast—Vomiting—Sulfadiazine—malaria	0.000372	0.00196	CcSEcCtD
Montelukast—Gastrointestinal disorder—Quinidine—malaria	0.000369	0.00194	CcSEcCtD
Montelukast—Gastrointestinal disorder—Quinine—malaria	0.000369	0.00194	CcSEcCtD
Montelukast—Rash—Sulfadiazine—malaria	0.000368	0.00194	CcSEcCtD
Montelukast—Dermatitis—Sulfadiazine—malaria	0.000368	0.00194	CcSEcCtD
Montelukast—Gastrointestinal pain—Dapsone—malaria	0.000368	0.00194	CcSEcCtD
Montelukast—Headache—Sulfadiazine—malaria	0.000366	0.00193	CcSEcCtD
Montelukast—Gastrointestinal pain—Clindamycin—malaria	0.000356	0.00188	CcSEcCtD
Montelukast—Abdominal pain—Dapsone—malaria	0.000356	0.00188	CcSEcCtD
Montelukast—Body temperature increased—Dapsone—malaria	0.000356	0.00188	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000351	0.00185	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Pentoxifylline—malaria	0.00035	0.00185	CcSEcCtD
Montelukast—Gastrointestinal pain—Quinine—malaria	0.000349	0.00184	CcSEcCtD
Montelukast—Gastrointestinal pain—Quinidine—malaria	0.000349	0.00184	CcSEcCtD
Montelukast—Insomnia—Pentoxifylline—malaria	0.000348	0.00183	CcSEcCtD
Montelukast—Nausea—Sulfadiazine—malaria	0.000347	0.00183	CcSEcCtD
Montelukast—Urticaria—Clindamycin—malaria	0.000346	0.00182	CcSEcCtD
Montelukast—Abdominal pain—Clindamycin—malaria	0.000344	0.00181	CcSEcCtD
Montelukast—Body temperature increased—Clindamycin—malaria	0.000344	0.00181	CcSEcCtD
Montelukast—Somnolence—Quinidine barbiturate—malaria	0.000343	0.00181	CcSEcCtD
Montelukast—Somnolence—Pentoxifylline—malaria	0.000342	0.0018	CcSEcCtD
Montelukast—Urticaria—Quinidine—malaria	0.000339	0.00179	CcSEcCtD
Montelukast—Urticaria—Quinine—malaria	0.000339	0.00179	CcSEcCtD
Montelukast—Dyspepsia—Pentoxifylline—malaria	0.000339	0.00179	CcSEcCtD
Montelukast—Body temperature increased—Quinidine—malaria	0.000337	0.00178	CcSEcCtD
Montelukast—Body temperature increased—Quinine—malaria	0.000337	0.00178	CcSEcCtD
Montelukast—Abdominal pain—Quinidine—malaria	0.000337	0.00178	CcSEcCtD
Montelukast—Abdominal pain—Quinine—malaria	0.000337	0.00178	CcSEcCtD
Montelukast—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000333	0.00175	CcSEcCtD
Montelukast—Pain—Quinidine barbiturate—malaria	0.000329	0.00174	CcSEcCtD
Montelukast—Hypersensitivity—Clindamycin—malaria	0.000321	0.00169	CcSEcCtD
Montelukast—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000315	0.00166	CcSEcCtD
Montelukast—Hypersensitivity—Quinine—malaria	0.000315	0.00166	CcSEcCtD
Montelukast—Hypersensitivity—Quinidine—malaria	0.000315	0.00166	CcSEcCtD
Montelukast—Gastrointestinal pain—Pentoxifylline—malaria	0.000314	0.00166	CcSEcCtD
Montelukast—Asthenia—Clindamycin—malaria	0.000312	0.00165	CcSEcCtD
Montelukast—Pruritus—Clindamycin—malaria	0.000308	0.00162	CcSEcCtD
Montelukast—Asthenia—Quinine—malaria	0.000306	0.00162	CcSEcCtD
Montelukast—Asthenia—Quinidine—malaria	0.000306	0.00162	CcSEcCtD
Montelukast—Urticaria—Quinidine barbiturate—malaria	0.000306	0.00161	CcSEcCtD
Montelukast—Urticaria—Pentoxifylline—malaria	0.000306	0.00161	CcSEcCtD
Montelukast—Body temperature increased—Quinidine barbiturate—malaria	0.000305	0.00161	CcSEcCtD
Montelukast—Abdominal pain—Quinidine barbiturate—malaria	0.000305	0.00161	CcSEcCtD
Montelukast—Abdominal pain—Pentoxifylline—malaria	0.000304	0.0016	CcSEcCtD
Montelukast—Body temperature increased—Pentoxifylline—malaria	0.000304	0.0016	CcSEcCtD
Montelukast—Pruritus—Quinidine—malaria	0.000302	0.00159	CcSEcCtD
Montelukast—Pruritus—Quinine—malaria	0.000302	0.00159	CcSEcCtD
Montelukast—Diarrhoea—Clindamycin—malaria	0.000298	0.00157	CcSEcCtD
Montelukast—Diarrhoea—Quinine—malaria	0.000292	0.00154	CcSEcCtD
Montelukast—Diarrhoea—Quinidine—malaria	0.000292	0.00154	CcSEcCtD
Montelukast—Dizziness—Clindamycin—malaria	0.000288	0.00152	CcSEcCtD
Montelukast—Vomiting—Dapsone—malaria	0.000286	0.00151	CcSEcCtD
Montelukast—Hypersensitivity—Quinidine barbiturate—malaria	0.000284	0.0015	CcSEcCtD
Montelukast—Hypersensitivity—Pentoxifylline—malaria	0.000283	0.00149	CcSEcCtD
Montelukast—Dizziness—Quinidine—malaria	0.000282	0.00149	CcSEcCtD
Montelukast—Dizziness—Quinine—malaria	0.000282	0.00149	CcSEcCtD
Montelukast—Headache—Dapsone—malaria	0.000282	0.00149	CcSEcCtD
Montelukast—Vomiting—Clindamycin—malaria	0.000277	0.00146	CcSEcCtD
Montelukast—Asthenia—Quinidine barbiturate—malaria	0.000276	0.00146	CcSEcCtD
Montelukast—Asthenia—Pentoxifylline—malaria	0.000276	0.00146	CcSEcCtD
Montelukast—Rash—Clindamycin—malaria	0.000274	0.00145	CcSEcCtD
Montelukast—Dermatitis—Clindamycin—malaria	0.000274	0.00145	CcSEcCtD
Montelukast—Headache—Clindamycin—malaria	0.000273	0.00144	CcSEcCtD
Montelukast—Pruritus—Quinidine barbiturate—malaria	0.000273	0.00144	CcSEcCtD
Montelukast—Pruritus—Pentoxifylline—malaria	0.000272	0.00143	CcSEcCtD
Montelukast—Vomiting—Quinine—malaria	0.000271	0.00143	CcSEcCtD
Montelukast—Vomiting—Quinidine—malaria	0.000271	0.00143	CcSEcCtD
Montelukast—Rash—Quinidine—malaria	0.000269	0.00142	CcSEcCtD
Montelukast—Rash—Quinine—malaria	0.000269	0.00142	CcSEcCtD
Montelukast—Dermatitis—Quinine—malaria	0.000269	0.00142	CcSEcCtD
Montelukast—Dermatitis—Quinidine—malaria	0.000269	0.00142	CcSEcCtD
Montelukast—Headache—Quinidine—malaria	0.000267	0.00141	CcSEcCtD
Montelukast—Headache—Quinine—malaria	0.000267	0.00141	CcSEcCtD
Montelukast—Nausea—Dapsone—malaria	0.000267	0.00141	CcSEcCtD
Montelukast—Diarrhoea—Quinidine barbiturate—malaria	0.000264	0.00139	CcSEcCtD
Montelukast—Diarrhoea—Pentoxifylline—malaria	0.000263	0.00139	CcSEcCtD
Montelukast—Nausea—Clindamycin—malaria	0.000258	0.00136	CcSEcCtD
Montelukast—Dizziness—Quinidine barbiturate—malaria	0.000255	0.00134	CcSEcCtD
Montelukast—Dizziness—Pentoxifylline—malaria	0.000254	0.00134	CcSEcCtD
Montelukast—Nausea—Quinine—malaria	0.000254	0.00134	CcSEcCtD
Montelukast—Nausea—Quinidine—malaria	0.000254	0.00134	CcSEcCtD
Montelukast—Vomiting—Quinidine barbiturate—malaria	0.000245	0.00129	CcSEcCtD
Montelukast—Vomiting—Pentoxifylline—malaria	0.000245	0.00129	CcSEcCtD
Montelukast—Rash—Quinidine barbiturate—malaria	0.000243	0.00128	CcSEcCtD
Montelukast—Dermatitis—Quinidine barbiturate—malaria	0.000243	0.00128	CcSEcCtD
Montelukast—Rash—Pentoxifylline—malaria	0.000242	0.00128	CcSEcCtD
Montelukast—Dermatitis—Pentoxifylline—malaria	0.000242	0.00128	CcSEcCtD
Montelukast—Headache—Quinidine barbiturate—malaria	0.000241	0.00127	CcSEcCtD
Montelukast—Headache—Pentoxifylline—malaria	0.000241	0.00127	CcSEcCtD
Montelukast—Nausea—Quinidine barbiturate—malaria	0.000229	0.00121	CcSEcCtD
Montelukast—Nausea—Pentoxifylline—malaria	0.000228	0.0012	CcSEcCtD
