nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluprednidene Acetate—Dexamethasone—Hydrocortisone—gout	0.0042	0.0101	CrCrCtD
Fluprednidene Acetate—Rimexolone—Hydrocortisone—gout	0.0042	0.0101	CrCrCtD
Fluprednidene Acetate—Betamethasone—Hydrocortisone—gout	0.0042	0.0101	CrCrCtD
Fluprednidene Acetate—Desoximetasone—Methylprednisolone—gout	0.00415	0.01	CrCrCtD
Fluprednidene Acetate—Alclometasone—Prednisolone—gout	0.0041	0.00991	CrCrCtD
Fluprednidene Acetate—Fluocinolone Acetonide—Prednisolone—gout	0.0041	0.00991	CrCrCtD
Fluprednidene Acetate—Amcinonide—Prednisone—gout	0.00409	0.00988	CrCrCtD
Fluprednidene Acetate—Budesonide—Prednisone—gout	0.00409	0.00988	CrCrCtD
Fluprednidene Acetate—Loteprednol—Methylprednisolone—gout	0.00405	0.0098	CrCrCtD
Fluprednidene Acetate—Fluorometholone—Methylprednisolone—gout	0.00405	0.0098	CrCrCtD
Fluprednidene Acetate—Triamcinolone—Methylprednisolone—gout	0.00405	0.0098	CrCrCtD
Fluprednidene Acetate—Mometasone—Methylprednisolone—gout	0.00405	0.0098	CrCrCtD
Fluprednidene Acetate—Methylprednisolone—Hydrocortisone—gout	0.00402	0.0097	CrCrCtD
Fluprednidene Acetate—Budesonide—Prednisolone—gout	0.00399	0.00964	CrCrCtD
Fluprednidene Acetate—Amcinonide—Prednisolone—gout	0.00399	0.00964	CrCrCtD
Fluprednidene Acetate—Fluoxymesterone—Prednisolone—gout	0.00399	0.00964	CrCrCtD
Fluprednidene Acetate—Fludrocortisone—Prednisone—gout	0.00398	0.00963	CrCrCtD
Fluprednidene Acetate—Desonide—Prednisone—gout	0.00398	0.00963	CrCrCtD
Fluprednidene Acetate—Clobetasol propionate—Prednisone—gout	0.00398	0.00963	CrCrCtD
Fluprednidene Acetate—Diflorasone—Prednisone—gout	0.00398	0.00963	CrCrCtD
Fluprednidene Acetate—Flunisolide—Prednisone—gout	0.00398	0.00963	CrCrCtD
Fluprednidene Acetate—Dexamethasone—Methylprednisolone—gout	0.00396	0.00957	CrCrCtD
Fluprednidene Acetate—Rimexolone—Methylprednisolone—gout	0.00396	0.00957	CrCrCtD
Fluprednidene Acetate—Betamethasone—Methylprednisolone—gout	0.00396	0.00957	CrCrCtD
Fluprednidene Acetate—Prednisolone—Hydrocortisone—gout	0.00393	0.0095	CrCrCtD
Fluprednidene Acetate—Fludrocortisone—Prednisolone—gout	0.00389	0.0094	CrCrCtD
Fluprednidene Acetate—Clobetasol propionate—Prednisolone—gout	0.00389	0.0094	CrCrCtD
Fluprednidene Acetate—Prednisone—Prednisolone—gout	0.00389	0.0094	CrCrCtD
Fluprednidene Acetate—Flunisolide—Prednisolone—gout	0.00389	0.0094	CrCrCtD
Fluprednidene Acetate—Diflorasone—Prednisolone—gout	0.00389	0.0094	CrCrCtD
Fluprednidene Acetate—Desonide—Prednisolone—gout	0.00389	0.0094	CrCrCtD
Fluprednidene Acetate—Paramethasone—Prednisone—gout	0.00388	0.00938	CrCrCtD
Fluprednidene Acetate—Paramethasone—Prednisolone—gout	0.00379	0.00916	CrCrCtD
Fluprednidene Acetate—Desoximetasone—Prednisone—gout	0.00379	0.00916	CrCrCtD
Fluprednidene Acetate—Prednisolone—Methylprednisolone—gout	0.00371	0.00896	CrCrCtD
Fluprednidene Acetate—Triamcinolone—Prednisone—gout	0.0037	0.00894	CrCrCtD
Fluprednidene Acetate—Mometasone—Prednisone—gout	0.0037	0.00894	CrCrCtD
Fluprednidene Acetate—Loteprednol—Prednisone—gout	0.0037	0.00894	CrCrCtD
Fluprednidene Acetate—Fluorometholone—Prednisone—gout	0.0037	0.00894	CrCrCtD
Fluprednidene Acetate—Desoximetasone—Prednisolone—gout	0.0037	0.00894	CrCrCtD
Fluprednidene Acetate—Dexamethasone—Prednisone—gout	0.00362	0.00873	CrCrCtD
Fluprednidene Acetate—Rimexolone—Prednisone—gout	0.00362	0.00873	CrCrCtD
Fluprednidene Acetate—Betamethasone—Prednisone—gout	0.00362	0.00873	CrCrCtD
Fluprednidene Acetate—Loteprednol—Prednisolone—gout	0.00361	0.00873	CrCrCtD
Fluprednidene Acetate—Fluorometholone—Prednisolone—gout	0.00361	0.00873	CrCrCtD
Fluprednidene Acetate—Triamcinolone—Prednisolone—gout	0.00361	0.00873	CrCrCtD
Fluprednidene Acetate—Mometasone—Prednisolone—gout	0.00361	0.00873	CrCrCtD
Fluprednidene Acetate—Hydrocortisone—Methylprednisolone—gout	0.00356	0.0086	CrCrCtD
Fluprednidene Acetate—Dexamethasone—Prednisolone—gout	0.00353	0.00853	CrCrCtD
Fluprednidene Acetate—Rimexolone—Prednisolone—gout	0.00353	0.00853	CrCrCtD
Fluprednidene Acetate—Betamethasone—Prednisolone—gout	0.00353	0.00853	CrCrCtD
Fluprednidene Acetate—Methylprednisolone—Prednisone—gout	0.00346	0.00835	CrCrCtD
Fluprednidene Acetate—Prednisolone—Prednisone—gout	0.00339	0.00818	CrCrCtD
Fluprednidene Acetate—Methylprednisolone—Prednisolone—gout	0.00338	0.00816	CrCrCtD
Fluprednidene Acetate—Hydrocortisone—Prednisone—gout	0.00325	0.00785	CrCrCtD
Fluprednidene Acetate—Hydrocortisone—Prednisolone—gout	0.00317	0.00766	CrCrCtD
Fluprednidene Acetate—Hydrocortisone—ABCG2—gout	6.07e-05	0.573	CrCbGaD
Fluprednidene Acetate—Dexamethasone—ABCG2—gout	4.53e-05	0.427	CrCbGaD
