nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP3A4—Betamethasone—psoriasis	0.017	0.0175	CbGbCtD
Artemether—CYP3A4—Prednisolone—psoriasis	0.0168	0.0173	CbGbCtD
Artemether—CYP3A4—Hydrocortisone—psoriasis	0.0159	0.0164	CbGbCtD
Artemether—CYP3A4—Prednisone—psoriasis	0.0159	0.0163	CbGbCtD
Artemether—CYP2D6—Dexamethasone—psoriasis	0.0156	0.016	CbGbCtD
Artemether—CYP3A4—Cyclosporine—psoriasis	0.015	0.0155	CbGbCtD
Artemether—CYP3A4—Dexamethasone—psoriasis	0.0099	0.0102	CbGbCtD
Artemether—CYP2B6—CYP2E1 reactions—CYP2S1—psoriasis	0.00247	0.0827	CbGpPWpGaD
Artemether—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00186	0.0625	CbGpPWpGaD
Artemether—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.00171	0.0575	CbGpPWpGaD
Artemether—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.0017	0.057	CbGpPWpGaD
Artemether—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.0016	0.0536	CbGpPWpGaD
Artemether—CYP2B6—Xenobiotics—CYP2S1—psoriasis	0.00153	0.0513	CbGpPWpGaD
Artemether—CYP3A5—Xenobiotics—CYP2S1—psoriasis	0.00149	0.0501	CbGpPWpGaD
Artemether—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.00116	0.0387	CbGpPWpGaD
Artemether—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.00106	0.0356	CbGpPWpGaD
Artemether—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.00105	0.0353	CbGpPWpGaD
Artemether—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000695	0.0233	CbGpPWpGaD
Artemether—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000635	0.0213	CbGpPWpGaD
Artemether—CYP2B6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000626	0.021	CbGpPWpGaD
Artemether—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00062	0.0208	CbGpPWpGaD
Artemether—CYP3A5—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000612	0.0205	CbGpPWpGaD
Artemether—CYP2B6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000515	0.0173	CbGpPWpGaD
Artemether—CYP3A5—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000503	0.0169	CbGpPWpGaD
Artemether—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00048	0.0161	CbGpPWpGaD
Artemether—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000473	0.0159	CbGpPWpGaD
Artemether—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000441	0.0148	CbGpPWpGaD
Artemether—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000437	0.0147	CbGpPWpGaD
Artemether—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000435	0.0146	CbGpPWpGaD
Artemether—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000432	0.0145	CbGpPWpGaD
Artemether—CYP2C19—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000389	0.013	CbGpPWpGaD
Artemether—CYP2D6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000358	0.012	CbGpPWpGaD
Artemether—CYP2C9—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000355	0.0119	CbGpPWpGaD
Artemether—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000292	0.00978	CbGpPWpGaD
Artemether—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000288	0.00968	CbGpPWpGaD
Artemether—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000285	0.00955	CbGpPWpGaD
Artemether—CYP2B6—Biological oxidations—CYP2S1—psoriasis	0.000273	0.00917	CbGpPWpGaD
Artemether—CYP2B6—Metapathway biotransformation—CYP2S1—psoriasis	0.00027	0.00904	CbGpPWpGaD
Artemether—CYP3A5—Biological oxidations—CYP2S1—psoriasis	0.000267	0.00896	CbGpPWpGaD
Artemether—CYP3A5—Metapathway biotransformation—CYP2S1—psoriasis	0.000264	0.00884	CbGpPWpGaD
Artemether—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000234	0.00784	CbGpPWpGaD
Artemether—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000231	0.00774	CbGpPWpGaD
Artemether—CYP2C19—Biological oxidations—CYP2S1—psoriasis	0.000207	0.00693	CbGpPWpGaD
Artemether—CYP2C19—Metapathway biotransformation—CYP2S1—psoriasis	0.000204	0.00683	CbGpPWpGaD
Artemether—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000203	0.00682	CbGpPWpGaD
Artemether—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000201	0.00674	CbGpPWpGaD
Artemether—CYP2C19—Melatonin metabolism and effects—APOE—psoriasis	0.0002	0.00672	CbGpPWpGaD
Artemether—CYP2D6—Biological oxidations—CYP2S1—psoriasis	0.00019	0.00637	CbGpPWpGaD
Artemether—CYP2C9—Biological oxidations—CYP2S1—psoriasis	0.000188	0.00632	CbGpPWpGaD
Artemether—CYP2D6—Metapathway biotransformation—CYP2S1—psoriasis	0.000187	0.00629	CbGpPWpGaD
Artemether—CYP2C9—Metapathway biotransformation—CYP2S1—psoriasis	0.000186	0.00623	CbGpPWpGaD
Artemether—CYP2D6—Melatonin metabolism and effects—APOE—psoriasis	0.000184	0.00618	CbGpPWpGaD
Artemether—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.00014	0.0047	CbGpPWpGaD
Artemether—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000133	0.00444	CbGpPWpGaD
Artemether—CYP3A4—Biological oxidations—CYP2S1—psoriasis	0.000124	0.00417	CbGpPWpGaD
Artemether—CYP3A4—Metapathway biotransformation—CYP2S1—psoriasis	0.000123	0.00411	CbGpPWpGaD
Artemether—CYP2C19—Melatonin metabolism and effects—NFKB1—psoriasis	0.000119	0.004	CbGpPWpGaD
Artemether—CYP2D6—Melatonin metabolism and effects—NFKB1—psoriasis	0.00011	0.00367	CbGpPWpGaD
Artemether—CYP3A4—Tryptophan metabolism—CAT—psoriasis	0.000107	0.00359	CbGpPWpGaD
Artemether—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	9.24e-05	0.0031	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—NDUFA5—psoriasis	5.5e-05	0.00184	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—NDUFA5—psoriasis	5.37e-05	0.0018	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—CYP2S1—psoriasis	4.68e-05	0.00157	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—CYP2S1—psoriasis	4.57e-05	0.00153	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—NDUFA5—psoriasis	4.15e-05	0.00139	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—CARM1—psoriasis	3.87e-05	0.0013	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—NDUFA5—psoriasis	3.82e-05	0.00128	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—NDUFA5—psoriasis	3.79e-05	0.00127	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—CYP2S1—psoriasis	3.53e-05	0.00118	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—CARM1—psoriasis	3.53e-05	0.00118	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—CYP2S1—psoriasis	3.25e-05	0.00109	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—CYP2S1—psoriasis	3.22e-05	0.00108	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—NDUFA5—psoriasis	2.5e-05	0.000838	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—CARM1—psoriasis	2.28e-05	0.000766	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—CARM1—psoriasis	2.23e-05	0.000748	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—CYP2S1—psoriasis	2.12e-05	0.000713	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—APOE—psoriasis	1.85e-05	0.000621	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—CARM1—psoriasis	1.73e-05	0.000579	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—APOE—psoriasis	1.69e-05	0.000566	CbGpPWpGaD
Artemether—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—psoriasis	1.61e-05	0.000541	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—CARM1—psoriasis	1.59e-05	0.000532	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—CARM1—psoriasis	1.57e-05	0.000528	CbGpPWpGaD
Artemether—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—psoriasis	1.47e-05	0.000493	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—CAT—psoriasis	1.4e-05	0.000471	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—CAT—psoriasis	1.37e-05	0.00046	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—APOE—psoriasis	1.09e-05	0.000366	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—APOE—psoriasis	1.07e-05	0.000358	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—CAT—psoriasis	1.06e-05	0.000356	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—CARM1—psoriasis	1.04e-05	0.000348	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—CAT—psoriasis	9.76e-06	0.000327	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—CAT—psoriasis	9.68e-06	0.000325	CbGpPWpGaD
Artemether—CYP2B6—Metabolism—PPARG—psoriasis	9.5e-06	0.000319	CbGpPWpGaD
Artemether—CYP3A5—Metabolism—PPARG—psoriasis	9.29e-06	0.000312	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—APOE—psoriasis	8.25e-06	0.000277	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—APOE—psoriasis	7.58e-06	0.000254	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—APOE—psoriasis	7.52e-06	0.000252	CbGpPWpGaD
Artemether—CYP2C19—Metabolism—PPARG—psoriasis	7.18e-06	0.000241	CbGpPWpGaD
Artemether—CYP2D6—Metabolism—PPARG—psoriasis	6.61e-06	0.000222	CbGpPWpGaD
Artemether—CYP2C9—Metabolism—PPARG—psoriasis	6.55e-06	0.00022	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—CAT—psoriasis	6.38e-06	0.000214	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—APOE—psoriasis	4.96e-06	0.000166	CbGpPWpGaD
Artemether—CYP3A4—Metabolism—PPARG—psoriasis	4.32e-06	0.000145	CbGpPWpGaD
