nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CYP17A1—Biological oxidations—COMT—conduct disorder	0.00369	0.00379	CbGpPWpGaD
Metoclopramide—CYP17A1—Biological oxidations—MAOA—conduct disorder	0.00366	0.00377	CbGpPWpGaD
Metoclopramide—CYP17A1—Metapathway biotransformation—COMT—conduct disorder	0.00364	0.00374	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—CGA—conduct disorder	0.00362	0.00372	CbGpPWpGaD
Metoclopramide—HTR4—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00358	0.00368	CbGpPWpGaD
Metoclopramide—HTR4—GPCR ligand binding—DRD4—conduct disorder	0.00358	0.00368	CbGpPWpGaD
Metoclopramide—HTR3A—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0034	0.00349	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00336	0.00345	CbGpPWpGaD
Metoclopramide—CHRM1—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00333	0.00343	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—CGA—conduct disorder	0.00328	0.00337	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00314	0.00323	CbGpPWpGaD
Metoclopramide—HTR4—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00307	0.00315	CbGpPWpGaD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00307	0.00315	CbGpPWpGaD
Metoclopramide—DRD3—GPCRs, Other—HTR2A—conduct disorder	0.00301	0.00309	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—SLC6A4—conduct disorder	0.0026	0.00268	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—DRD4—conduct disorder	0.00245	0.00252	CbGpPWpGaD
Metoclopramide—DRD2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00235	0.00241	CbGpPWpGaD
Metoclopramide—HTR4—GPCR ligand binding—HTR2A—conduct disorder	0.00234	0.0024	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—CGA—conduct disorder	0.00234	0.0024	CbGpPWpGaD
Metoclopramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0023	0.00236	CbGpPWpGaD
Metoclopramide—DRD3—G alpha (i) signalling events—DRD4—conduct disorder	0.00216	0.00222	CbGpPWpGaD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00208	0.00214	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—DRD4—conduct disorder	0.00202	0.00208	CbGpPWpGaD
Metoclopramide—DRD3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00201	0.00206	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—SLC6A4—conduct disorder	0.00199	0.00205	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—SLC6A4—conduct disorder	0.00195	0.002	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—CGA—conduct disorder	0.00194	0.00199	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—DRD4—conduct disorder	0.00187	0.00193	CbGpPWpGaD
Metoclopramide—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00187	0.00192	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—DRD4—conduct disorder	0.00184	0.00189	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—DRD4—conduct disorder	0.00183	0.00188	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—CGA—conduct disorder	0.00179	0.00184	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—CGA—conduct disorder	0.00175	0.0018	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—CGA—conduct disorder	0.00173	0.00178	CbGpPWpGaD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00172	0.00177	CbGpPWpGaD
Metoclopramide—DRD2—G alpha (i) signalling events—DRD4—conduct disorder	0.00165	0.0017	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—WASF1—conduct disorder	0.00155	0.0016	CbGpPWpGaD
Metoclopramide—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00153	0.00158	CbGpPWpGaD
Metoclopramide—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0015	0.00154	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—CGA—conduct disorder	0.00149	0.00154	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—CGA—conduct disorder	0.0014	0.00144	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—HTR2A—conduct disorder	0.00132	0.00136	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—CGA—conduct disorder	0.00132	0.00136	CbGpPWpGaD
Metoclopramide—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00131	0.00135	CbGpPWpGaD
Metoclopramide—DRD3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00131	0.00134	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—DRD4—conduct disorder	0.00131	0.00134	CbGpPWpGaD
Metoclopramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00129	0.00132	CbGpPWpGaD
Metoclopramide—CHRM1—G alpha (q) signalling events—HTR2A—conduct disorder	0.00127	0.0013	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—HTR2A—conduct disorder	0.0012	0.00123	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—CGA—conduct disorder	0.0012	0.00123	CbGpPWpGaD
Metoclopramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00113	0.00117	CbGpPWpGaD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00112	0.00115	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—DRD4—conduct disorder	0.00109	0.00112	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—CGA—conduct disorder	0.00101	0.00104	CbGpPWpGaD
Metoclopramide—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.001	0.00103	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—DRD4—conduct disorder	0.001	0.00103	CbGpPWpGaD
Metoclopramide—CYP2D6—Biological oxidations—COMT—conduct disorder	0.000998	0.00103	CbGpPWpGaD
Metoclopramide—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.000991	0.00102	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—CGA—conduct disorder	0.000989	0.00102	CbGpPWpGaD
Metoclopramide—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.000984	0.00101	CbGpPWpGaD
Metoclopramide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00098	0.00101	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—DRD4—conduct disorder	0.00098	0.00101	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—CGA—conduct disorder	0.000917	0.000943	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—CGA—conduct disorder	0.000898	0.000923	CbGpPWpGaD
Metoclopramide—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000858	0.000882	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—HTR2A—conduct disorder	0.000854	0.000877	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—EP300—conduct disorder	0.000846	0.00087	CbGpPWpGaD
Metoclopramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000839	0.000863	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—COMT—conduct disorder	0.000783	0.000805	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—MAOA—conduct disorder	0.000777	0.000799	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000754	0.000775	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—DRD4—conduct disorder	0.000739	0.00076	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—HTR2A—conduct disorder	0.000709	0.000728	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—CGA—conduct disorder	0.000708	0.000728	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—COMT—conduct disorder	0.000675	0.000693	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—DRD4—conduct disorder	0.000671	0.00069	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—MAOA—conduct disorder	0.00067	0.000688	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—HTR2A—conduct disorder	0.000653	0.000671	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00065	0.000668	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—EP300—conduct disorder	0.000648	0.000666	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—HTR2A—conduct disorder	0.000639	0.000657	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—EP300—conduct disorder	0.000634	0.000651	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—COMT—conduct disorder	0.000631	0.000649	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—MAOA—conduct disorder	0.000627	0.000644	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000608	0.000625	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—WASF1—conduct disorder	0.000568	0.000583	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—DRD4—conduct disorder	0.000566	0.000581	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—DRD4—conduct disorder	0.000554	0.000569	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—CGA—conduct disorder	0.000542	0.000557	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—CGA—conduct disorder	0.00053	0.000545	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—DRD4—conduct disorder	0.000514	0.000528	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—DRD4—conduct disorder	0.000503	0.000517	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—HTR2A—conduct disorder	0.000482	0.000496	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—HTR2A—conduct disorder	0.000438	0.00045	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—WASF1—conduct disorder	0.000434	0.000446	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—WASF1—conduct disorder	0.000425	0.000437	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—DRD4—conduct disorder	0.000397	0.000408	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—CGA—conduct disorder	0.000378	0.000389	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—EP300—conduct disorder	0.000375	0.000386	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—HTR2A—conduct disorder	0.000369	0.000379	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—HTR2A—conduct disorder	0.000361	0.000371	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—EP300—conduct disorder	0.000336	0.000345	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—HTR2A—conduct disorder	0.000335	0.000344	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—HTR2A—conduct disorder	0.000328	0.000337	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—DRD4—conduct disorder	0.000303	0.000312	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—DRD4—conduct disorder	0.000297	0.000305	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—EP300—conduct disorder	0.000289	0.000297	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—EP300—conduct disorder	0.000271	0.000278	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—HTR2A—conduct disorder	0.000259	0.000266	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—HTR2A—conduct disorder	0.000198	0.000204	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—HTR2A—conduct disorder	0.000194	0.000199	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—COMT—conduct disorder	0.000171	0.000175	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—MAOA—conduct disorder	0.000169	0.000174	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—EP300—conduct disorder	0.000137	0.000141	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—EP300—conduct disorder	0.000105	0.000108	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—EP300—conduct disorder	0.000103	0.000106	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—EP300—conduct disorder	7.32e-05	7.52e-05	CbGpPWpGaD
