nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Rash—Temsirolimus—kidney cancer	0.000379	0.00287	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Doxorubicin—kidney cancer	0.000379	0.00287	CcSEcCtD
Methyclothiazide—Dermatitis—Temsirolimus—kidney cancer	0.000379	0.00287	CcSEcCtD
Methyclothiazide—Headache—Temsirolimus—kidney cancer	0.000377	0.00285	CcSEcCtD
Methyclothiazide—Decreased appetite—Erlotinib—kidney cancer	0.000375	0.00284	CcSEcCtD
Methyclothiazide—Dizziness—Pazopanib—kidney cancer	0.000375	0.00284	CcSEcCtD
Methyclothiazide—Anorexia—Sorafenib—kidney cancer	0.00037	0.0028	CcSEcCtD
Methyclothiazide—Constipation—Erlotinib—kidney cancer	0.000369	0.00279	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Sunitinib—kidney cancer	0.000366	0.00277	CcSEcCtD
Methyclothiazide—Vomiting—Pazopanib—kidney cancer	0.00036	0.00273	CcSEcCtD
Methyclothiazide—Rash—Pazopanib—kidney cancer	0.000357	0.0027	CcSEcCtD
Methyclothiazide—Nausea—Temsirolimus—kidney cancer	0.000357	0.0027	CcSEcCtD
Methyclothiazide—Dermatitis—Pazopanib—kidney cancer	0.000357	0.0027	CcSEcCtD
Methyclothiazide—Anorexia—Sunitinib—kidney cancer	0.000356	0.0027	CcSEcCtD
Methyclothiazide—Agitation—Vincristine—kidney cancer	0.000356	0.00269	CcSEcCtD
Methyclothiazide—Headache—Pazopanib—kidney cancer	0.000355	0.00269	CcSEcCtD
Methyclothiazide—Body temperature increased—Everolimus—kidney cancer	0.000354	0.00268	CcSEcCtD
Methyclothiazide—CA1—C-MYB transcription factor network—GSTM1—kidney cancer	0.000352	0.007	CbGpPWpGaD
Methyclothiazide—Aplastic anaemia—Doxorubicin—kidney cancer	0.000349	0.00264	CcSEcCtD
Methyclothiazide—Vertigo—Vincristine—kidney cancer	0.000348	0.00263	CcSEcCtD
Methyclothiazide—Leukopenia—Vincristine—kidney cancer	0.000347	0.00262	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Dactinomycin—kidney cancer	0.000346	0.00262	CcSEcCtD
Methyclothiazide—Body temperature increased—Erlotinib—kidney cancer	0.000341	0.00258	CcSEcCtD
Methyclothiazide—Decreased appetite—Sorafenib—kidney cancer	0.000338	0.00255	CcSEcCtD
Methyclothiazide—Anorexia—Dactinomycin—kidney cancer	0.000337	0.00255	CcSEcCtD
Methyclothiazide—Nausea—Pazopanib—kidney cancer	0.000337	0.00255	CcSEcCtD
Methyclothiazide—Paraesthesia—Sunitinib—kidney cancer	0.000336	0.00254	CcSEcCtD
Methyclothiazide—Erythema multiforme—Paclitaxel—kidney cancer	0.000334	0.00253	CcSEcCtD
Methyclothiazide—Constipation—Sorafenib—kidney cancer	0.000332	0.00251	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Doxorubicin—kidney cancer	0.000331	0.00251	CcSEcCtD
Methyclothiazide—Hypersensitivity—Vinblastine—kidney cancer	0.000331	0.0025	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Capecitabine—kidney cancer	0.000331	0.0025	CcSEcCtD
Methyclothiazide—Hypersensitivity—Everolimus—kidney cancer	0.00033	0.00249	CcSEcCtD
Methyclothiazide—Leukopenia—Gemcitabine—kidney cancer	0.000329	0.00249	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Capecitabine—kidney cancer	0.000327	0.00247	CcSEcCtD
Methyclothiazide—Pneumonia—Capecitabine—kidney cancer	0.000325	0.00246	CcSEcCtD
Methyclothiazide—Decreased appetite—Sunitinib—kidney cancer	0.000325	0.00246	CcSEcCtD
Methyclothiazide—Asthenia—Vinblastine—kidney cancer	0.000322	0.00244	CcSEcCtD
Methyclothiazide—Asthenia—Everolimus—kidney cancer	0.000321	0.00243	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Capecitabine—kidney cancer	0.00032	0.00242	CcSEcCtD
Methyclothiazide—Constipation—Sunitinib—kidney cancer	0.00032	0.00242	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Vincristine—kidney cancer	0.000316	0.00239	CcSEcCtD
Methyclothiazide—Jaundice—Capecitabine—kidney cancer	0.000315	0.00238	CcSEcCtD
Methyclothiazide—Asthenia—Erlotinib—kidney cancer	0.00031	0.00234	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Vincristine—kidney cancer	0.000309	0.00234	CcSEcCtD
Methyclothiazide—Urticaria—Sorafenib—kidney cancer	0.000309	0.00233	CcSEcCtD
Methyclothiazide—Photosensitivity—Doxorubicin—kidney cancer	0.000308	0.00233	CcSEcCtD
Methyclothiazide—Malnutrition—Paclitaxel—kidney cancer	0.000308	0.00233	CcSEcCtD
Methyclothiazide—Decreased appetite—Dactinomycin—kidney cancer	0.000308	0.00233	CcSEcCtD
Methyclothiazide—Diarrhoea—Vinblastine—kidney cancer	0.000307	0.00233	CcSEcCtD
Methyclothiazide—Body temperature increased—Sorafenib—kidney cancer	0.000307	0.00232	CcSEcCtD
Methyclothiazide—Diarrhoea—Everolimus—kidney cancer	0.000306	0.00232	CcSEcCtD
Methyclothiazide—Vascular purpura—Doxorubicin—kidney cancer	0.000302	0.00229	CcSEcCtD
Methyclothiazide—Agranulocytosis—Capecitabine—kidney cancer	0.000301	0.00228	CcSEcCtD
Methyclothiazide—Anorexia—Vincristine—kidney cancer	0.000301	0.00228	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Gemcitabine—kidney cancer	0.0003	0.00227	CcSEcCtD
Methyclothiazide—Dizziness—Vinblastine—kidney cancer	0.000297	0.00225	CcSEcCtD
Methyclothiazide—Dizziness—Everolimus—kidney cancer	0.000296	0.00224	CcSEcCtD
Methyclothiazide—Muscle spasms—Paclitaxel—kidney cancer	0.000296	0.00224	CcSEcCtD
Methyclothiazide—Body temperature increased—Sunitinib—kidney cancer	0.000295	0.00224	CcSEcCtD
Methyclothiazide—Diarrhoea—Erlotinib—kidney cancer	0.000295	0.00224	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Gemcitabine—kidney cancer	0.000294	0.00222	CcSEcCtD
Methyclothiazide—Vision blurred—Paclitaxel—kidney cancer	0.00029	0.00219	CcSEcCtD
Methyclothiazide—Hypersensitivity—Sorafenib—kidney cancer	0.000286	0.00217	CcSEcCtD
Methyclothiazide—Anorexia—Gemcitabine—kidney cancer	0.000286	0.00216	CcSEcCtD
Methyclothiazide—Vomiting—Vinblastine—kidney cancer	0.000286	0.00216	CcSEcCtD
Methyclothiazide—Dizziness—Erlotinib—kidney cancer	0.000285	0.00216	CcSEcCtD
Methyclothiazide—Vomiting—Everolimus—kidney cancer	0.000284	0.00215	CcSEcCtD
Methyclothiazide—Paraesthesia—Vincristine—kidney cancer	0.000284	0.00215	CcSEcCtD
Methyclothiazide—Agitation—Paclitaxel—kidney cancer	0.000283	0.00214	CcSEcCtD
Methyclothiazide—Rash—Everolimus—kidney cancer	0.000282	0.00213	CcSEcCtD
Methyclothiazide—Dermatitis—Everolimus—kidney cancer	0.000282	0.00213	CcSEcCtD
Methyclothiazide—Headache—Vinblastine—kidney cancer	0.000281	0.00213	CcSEcCtD
Methyclothiazide—Purpura—Doxorubicin—kidney cancer	0.00028	0.00212	CcSEcCtD
Methyclothiazide—Headache—Everolimus—kidney cancer	0.00028	0.00212	CcSEcCtD
Methyclothiazide—Body temperature increased—Dactinomycin—kidney cancer	0.00028	0.00212	CcSEcCtD
Methyclothiazide—Asthenia—Sorafenib—kidney cancer	0.000279	0.00211	CcSEcCtD
Methyclothiazide—Vertigo—Paclitaxel—kidney cancer	0.000276	0.00209	CcSEcCtD
Methyclothiazide—Leukopenia—Paclitaxel—kidney cancer	0.000275	0.00208	CcSEcCtD
Methyclothiazide—Hypersensitivity—Sunitinib—kidney cancer	0.000275	0.00208	CcSEcCtD
Methyclothiazide—Decreased appetite—Vincristine—kidney cancer	0.000275	0.00208	CcSEcCtD
Methyclothiazide—Vomiting—Erlotinib—kidney cancer	0.000274	0.00208	CcSEcCtD
Methyclothiazide—Erythema multiforme—Capecitabine—kidney cancer	0.000274	0.00208	CcSEcCtD
Methyclothiazide—Rash—Erlotinib—kidney cancer	0.000272	0.00206	CcSEcCtD
Methyclothiazide—Dermatitis—Erlotinib—kidney cancer	0.000272	0.00206	CcSEcCtD
Methyclothiazide—Headache—Erlotinib—kidney cancer	0.00027	0.00205	CcSEcCtD
Methyclothiazide—Constipation—Vincristine—kidney cancer	0.00027	0.00205	CcSEcCtD
Methyclothiazide—Paraesthesia—Gemcitabine—kidney cancer	0.000269	0.00204	CcSEcCtD
Methyclothiazide—Asthenia—Sunitinib—kidney cancer	0.000268	0.00203	CcSEcCtD
Methyclothiazide—SLC12A1—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000268	0.00532	CbGpPWpGaD
Methyclothiazide—Nausea—Vinblastine—kidney cancer	0.000267	0.00202	CcSEcCtD
Methyclothiazide—Nausea—Everolimus—kidney cancer	0.000266	0.00201	CcSEcCtD
Methyclothiazide—Diarrhoea—Sorafenib—kidney cancer	0.000266	0.00201	CcSEcCtD
Methyclothiazide—CA1—C-MYB transcription factor network—KIT—kidney cancer	0.000262	0.0052	CbGpPWpGaD
Methyclothiazide—Decreased appetite—Gemcitabine—kidney cancer	0.000261	0.00197	CcSEcCtD
Methyclothiazide—Hypersensitivity—Dactinomycin—kidney cancer	0.000261	0.00197	CcSEcCtD
Methyclothiazide—SLC12A1—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000258	0.00514	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000258	0.00513	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000258	0.00513	CbGpPWpGaD
Methyclothiazide—SLC12A1—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000258	0.00513	CbGpPWpGaD
Methyclothiazide—Dizziness—Sorafenib—kidney cancer	0.000257	0.00194	CcSEcCtD
Methyclothiazide—Constipation—Gemcitabine—kidney cancer	0.000256	0.00194	CcSEcCtD
Methyclothiazide—Nausea—Erlotinib—kidney cancer	0.000256	0.00194	CcSEcCtD
Methyclothiazide—Diarrhoea—Sunitinib—kidney cancer	0.000256	0.00194	CcSEcCtD
Methyclothiazide—Asthenia—Dactinomycin—kidney cancer	0.000254	0.00192	CcSEcCtD
Methyclothiazide—Malnutrition—Capecitabine—kidney cancer	0.000252	0.00191	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Paclitaxel—kidney cancer	0.000251	0.0019	CcSEcCtD
Methyclothiazide—Body temperature increased—Vincristine—kidney cancer	0.00025	0.00189	CcSEcCtD
Methyclothiazide—Dizziness—Sunitinib—kidney cancer	0.000247	0.00187	CcSEcCtD
Methyclothiazide—Vomiting—Sorafenib—kidney cancer	0.000247	0.00187	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000247	0.00187	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Paclitaxel—kidney cancer	0.000246	0.00186	CcSEcCtD
Methyclothiazide—Rash—Sorafenib—kidney cancer	0.000245	0.00185	CcSEcCtD
Methyclothiazide—Dermatitis—Sorafenib—kidney cancer	0.000245	0.00185	CcSEcCtD
Methyclothiazide—Headache—Sorafenib—kidney cancer	0.000243	0.00184	CcSEcCtD
Methyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000243	0.00483	CbGpPWpGaD
Methyclothiazide—Muscle spasms—Capecitabine—kidney cancer	0.000243	0.00184	CcSEcCtD
Methyclothiazide—Diarrhoea—Dactinomycin—kidney cancer	0.000242	0.00183	CcSEcCtD
Methyclothiazide—Anorexia—Paclitaxel—kidney cancer	0.000239	0.00181	CcSEcCtD
Methyclothiazide—Vision blurred—Capecitabine—kidney cancer	0.000238	0.0018	CcSEcCtD
Methyclothiazide—Vomiting—Sunitinib—kidney cancer	0.000238	0.0018	CcSEcCtD
Methyclothiazide—Body temperature increased—Gemcitabine—kidney cancer	0.000237	0.00179	CcSEcCtD
Methyclothiazide—Rash—Sunitinib—kidney cancer	0.000236	0.00178	CcSEcCtD
Methyclothiazide—Dermatitis—Sunitinib—kidney cancer	0.000235	0.00178	CcSEcCtD
Methyclothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000235	0.00466	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000234	0.00465	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000234	0.00465	CbGpPWpGaD
Methyclothiazide—SLC12A3—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000234	0.00465	CbGpPWpGaD
Methyclothiazide—Headache—Sunitinib—kidney cancer	0.000234	0.00177	CcSEcCtD
Methyclothiazide—Hypersensitivity—Vincristine—kidney cancer	0.000233	0.00176	CcSEcCtD
Methyclothiazide—Nausea—Sorafenib—kidney cancer	0.000231	0.00175	CcSEcCtD
Methyclothiazide—Pancreatitis—Doxorubicin—kidney cancer	0.000229	0.00173	CcSEcCtD
Methyclothiazide—Vertigo—Capecitabine—kidney cancer	0.000227	0.00172	CcSEcCtD
Methyclothiazide—Asthenia—Vincristine—kidney cancer	0.000227	0.00172	CcSEcCtD
Methyclothiazide—Leukopenia—Capecitabine—kidney cancer	0.000226	0.00171	CcSEcCtD
Methyclothiazide—Paraesthesia—Paclitaxel—kidney cancer	0.000225	0.00171	CcSEcCtD
Methyclothiazide—Vomiting—Dactinomycin—kidney cancer	0.000225	0.0017	CcSEcCtD
Methyclothiazide—Rash—Dactinomycin—kidney cancer	0.000223	0.00169	CcSEcCtD
Methyclothiazide—Nausea—Sunitinib—kidney cancer	0.000222	0.00168	CcSEcCtD
Methyclothiazide—Decreased appetite—Paclitaxel—kidney cancer	0.000218	0.00165	CcSEcCtD
Methyclothiazide—Diarrhoea—Vincristine—kidney cancer	0.000216	0.00164	CcSEcCtD
Methyclothiazide—Asthenia—Gemcitabine—kidney cancer	0.000215	0.00163	CcSEcCtD
Methyclothiazide—Constipation—Paclitaxel—kidney cancer	0.000215	0.00162	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Doxorubicin—kidney cancer	0.000213	0.00161	CcSEcCtD
Methyclothiazide—CA1—C-MYB transcription factor network—CDKN2A—kidney cancer	0.000212	0.00422	CbGpPWpGaD
Methyclothiazide—Hyperglycaemia—Doxorubicin—kidney cancer	0.000211	0.00159	CcSEcCtD
Methyclothiazide—Nausea—Dactinomycin—kidney cancer	0.00021	0.00159	CcSEcCtD
Methyclothiazide—Pneumonia—Doxorubicin—kidney cancer	0.000209	0.00158	CcSEcCtD
Methyclothiazide—Dizziness—Vincristine—kidney cancer	0.000209	0.00158	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	0.000206	0.00156	CcSEcCtD
Methyclothiazide—Diarrhoea—Gemcitabine—kidney cancer	0.000205	0.00155	CcSEcCtD
Methyclothiazide—Jaundice—Doxorubicin—kidney cancer	0.000203	0.00154	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Capecitabine—kidney cancer	0.000202	0.00153	CcSEcCtD
Methyclothiazide—Vomiting—Vincristine—kidney cancer	0.000201	0.00152	CcSEcCtD
Methyclothiazide—CA1—C-MYB transcription factor network—CD4—kidney cancer	0.0002	0.00398	CbGpPWpGaD
Methyclothiazide—Urticaria—Paclitaxel—kidney cancer	0.000199	0.00151	CcSEcCtD
Methyclothiazide—Rash—Vincristine—kidney cancer	0.000199	0.00151	CcSEcCtD
Methyclothiazide—Dermatitis—Vincristine—kidney cancer	0.000199	0.00151	CcSEcCtD
Methyclothiazide—CA1—C-MYB transcription factor network—PTGS2—kidney cancer	0.000199	0.00395	CbGpPWpGaD
Methyclothiazide—Body temperature increased—Paclitaxel—kidney cancer	0.000198	0.0015	CcSEcCtD
Methyclothiazide—Headache—Vincristine—kidney cancer	0.000198	0.0015	CcSEcCtD
Methyclothiazide—Anorexia—Capecitabine—kidney cancer	0.000196	0.00149	CcSEcCtD
Methyclothiazide—Agranulocytosis—Doxorubicin—kidney cancer	0.000194	0.00147	CcSEcCtD
Methyclothiazide—Vomiting—Gemcitabine—kidney cancer	0.000191	0.00144	CcSEcCtD
Methyclothiazide—Rash—Gemcitabine—kidney cancer	0.000189	0.00143	CcSEcCtD
Methyclothiazide—Dermatitis—Gemcitabine—kidney cancer	0.000189	0.00143	CcSEcCtD
Methyclothiazide—CA1—C-MYB transcription factor network—CDKN1B—kidney cancer	0.000188	0.00374	CbGpPWpGaD
Methyclothiazide—Headache—Gemcitabine—kidney cancer	0.000188	0.00142	CcSEcCtD
Methyclothiazide—Nausea—Vincristine—kidney cancer	0.000188	0.00142	CcSEcCtD
Methyclothiazide—Paraesthesia—Capecitabine—kidney cancer	0.000185	0.0014	CcSEcCtD
