nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—DDAH2—decidua—germ cell cancer	0.00515	0.00955	CbGeAlD
L-Citrulline—DDAH1—decidua—germ cell cancer	0.00496	0.00921	CbGeAlD
L-Citrulline—OTC—endocrine gland—germ cell cancer	0.00481	0.00892	CbGeAlD
L-Citrulline—OTC—head—germ cell cancer	0.00475	0.00881	CbGeAlD
L-Citrulline—PADI2—midbrain—germ cell cancer	0.00465	0.00864	CbGeAlD
L-Citrulline—OTC—testis—germ cell cancer	0.00458	0.00851	CbGeAlD
L-Citrulline—PADI2—bone marrow—germ cell cancer	0.00456	0.00846	CbGeAlD
L-Citrulline—PADI2—spinal cord—germ cell cancer	0.00454	0.00843	CbGeAlD
L-Citrulline—DDAH2—uterus—germ cell cancer	0.0045	0.00836	CbGeAlD
L-Citrulline—DDAH2—pituitary gland—germ cell cancer	0.00442	0.00821	CbGeAlD
L-Citrulline—DDAH1—gonad—germ cell cancer	0.00437	0.00811	CbGeAlD
L-Citrulline—DDAH1—uterus—germ cell cancer	0.00434	0.00806	CbGeAlD
L-Citrulline—DDAH2—medulla oblongata—germ cell cancer	0.00427	0.00792	CbGeAlD
L-Citrulline—PADI3—brain—germ cell cancer	0.00419	0.00777	CbGeAlD
L-Citrulline—PADI2—endocrine gland—germ cell cancer	0.00409	0.00759	CbGeAlD
L-Citrulline—PADI2—head—germ cell cancer	0.00403	0.00749	CbGeAlD
L-Citrulline—DDAH2—adrenal gland—germ cell cancer	0.00395	0.00733	CbGeAlD
L-Citrulline—NOS1—brainstem—germ cell cancer	0.00394	0.00732	CbGeAlD
L-Citrulline—NOS3—neck—germ cell cancer	0.00392	0.00728	CbGeAlD
L-Citrulline—PADI4—brain—germ cell cancer	0.00392	0.00727	CbGeAlD
L-Citrulline—DDAH2—midbrain—germ cell cancer	0.0039	0.00724	CbGeAlD
L-Citrulline—PADI2—testis—germ cell cancer	0.0039	0.00724	CbGeAlD
L-Citrulline—NOS1—eye—germ cell cancer	0.00384	0.00713	CbGeAlD
L-Citrulline—DDAH2—bone marrow—germ cell cancer	0.00382	0.00709	CbGeAlD
L-Citrulline—DDAH1—adrenal gland—germ cell cancer	0.00381	0.00707	CbGeAlD
L-Citrulline—DDAH2—spinal cord—germ cell cancer	0.0038	0.00706	CbGeAlD
L-Citrulline—NOS1—retina—germ cell cancer	0.0038	0.00706	CbGeAlD
L-Citrulline—DDAH1—midbrain—germ cell cancer	0.00376	0.00698	CbGeAlD
L-Citrulline—NOS2—AGE/RAGE pathway—ALPL—germ cell cancer	0.00373	0.00809	CbGpPWpGaD
L-Citrulline—DDAH2—female gonad—germ cell cancer	0.00368	0.00684	CbGeAlD
L-Citrulline—DDAH1—spinal cord—germ cell cancer	0.00367	0.00681	CbGeAlD
L-Citrulline—PADI2—cerebellum—germ cell cancer	0.0036	0.00668	CbGeAlD
L-Citrulline—DDAH1—female gonad—germ cell cancer	0.00355	0.00659	CbGeAlD
L-Citrulline—NOS1—telencephalon—germ cell cancer	0.0035	0.0065	CbGeAlD
L-Citrulline—OTC—brain—germ cell cancer	0.00344	0.00638	CbGeAlD
L-Citrulline—ASS1—trigeminal ganglion—germ cell cancer	0.0034	0.00631	CbGeAlD
L-Citrulline—OTC—lymph node—germ cell cancer	0.00332	0.00617	CbGeAlD
L-Citrulline—DDAH1—endocrine gland—germ cell cancer	0.0033	0.00613	CbGeAlD
L-Citrulline—DDAH2—testis—germ cell cancer	0.00327	0.00606	CbGeAlD
L-Citrulline—DDAH1—head—germ cell cancer	0.00326	0.00605	CbGeAlD
L-Citrulline—DDAH1—testis—germ cell cancer	0.00315	0.00585	CbGeAlD
L-Citrulline—DDAH2—cerebellum—germ cell cancer	0.00302	0.0056	CbGeAlD
L-Citrulline—ASS1—eye—germ cell cancer	0.00293	0.00544	CbGeAlD
L-Citrulline—PADI2—brain—germ cell cancer	0.00292	0.00543	CbGeAlD
L-Citrulline—NOS1—gonad—germ cell cancer	0.00292	0.00542	CbGeAlD
L-Citrulline—DDAH1—cerebellum—germ cell cancer	0.00291	0.0054	CbGeAlD
L-Citrulline—NOS3—AGE/RAGE pathway—ALPL—germ cell cancer	0.0029	0.00628	CbGpPWpGaD
L-Citrulline—PADI2—lymph node—germ cell cancer	0.00283	0.00525	CbGeAlD
L-Citrulline—NOS1—medulla oblongata—germ cell cancer	0.00275	0.0051	CbGeAlD
L-Citrulline—ASS1—telencephalon—germ cell cancer	0.00267	0.00495	CbGeAlD
L-Citrulline—NOS3—telencephalon—germ cell cancer	0.00266	0.00494	CbGeAlD
L-Citrulline—ASS1—skin of body—germ cell cancer	0.00255	0.00473	CbGeAlD
L-Citrulline—ASS1—decidua—germ cell cancer	0.00253	0.0047	CbGeAlD
L-Citrulline—NOS1—spinal cord—germ cell cancer	0.00245	0.00455	CbGeAlD
L-Citrulline—DDAH2—brain—germ cell cancer	0.00245	0.00455	CbGeAlD
L-Citrulline—DDAH2—lymph node—germ cell cancer	0.00237	0.0044	CbGeAlD
L-Citrulline—DDAH1—brain—germ cell cancer	0.00236	0.00439	CbGeAlD
L-Citrulline—DDAH1—lymph node—germ cell cancer	0.00228	0.00424	CbGeAlD
L-Citrulline—ASS1—gonad—germ cell cancer	0.00223	0.00414	CbGeAlD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—OXT—germ cell cancer	0.00222	0.00481	CbGpPWpGaD
L-Citrulline—ASS1—uterus—germ cell cancer	0.00221	0.00411	CbGeAlD
L-Citrulline—NOS1—endocrine gland—germ cell cancer	0.00221	0.0041	CbGeAlD
L-Citrulline—NOS1—head—germ cell cancer	0.00218	0.00405	CbGeAlD
L-Citrulline—ASS1—pituitary gland—germ cell cancer	0.00217	0.00403	CbGeAlD
L-Citrulline—NOS1—testis—germ cell cancer	0.0021	0.00391	CbGeAlD
L-Citrulline—ASS1—medulla oblongata—germ cell cancer	0.0021	0.00389	CbGeAlD
L-Citrulline—NOS1—cerebellum—germ cell cancer	0.00194	0.00361	CbGeAlD
L-Citrulline—ASS1—adrenal gland—germ cell cancer	0.00194	0.0036	CbGeAlD
L-Citrulline—NOS3—adrenal gland—germ cell cancer	0.00194	0.00359	CbGeAlD
L-Citrulline—ASS1—midbrain—germ cell cancer	0.00192	0.00356	CbGeAlD
L-Citrulline—ASS1—spinal cord—germ cell cancer	0.00187	0.00347	CbGeAlD
L-Citrulline—ASS1—female gonad—germ cell cancer	0.00181	0.00336	CbGeAlD
L-Citrulline—ASS1—endocrine gland—germ cell cancer	0.00168	0.00313	CbGeAlD
L-Citrulline—NOS3—endocrine gland—germ cell cancer	0.00168	0.00312	CbGeAlD
L-Citrulline—ASS1—head—germ cell cancer	0.00166	0.00309	CbGeAlD
L-Citrulline—NOS3—head—germ cell cancer	0.00166	0.00308	CbGeAlD
L-Citrulline—ASS1—testis—germ cell cancer	0.00161	0.00298	CbGeAlD
L-Citrulline—NOS3—testis—germ cell cancer	0.0016	0.00297	CbGeAlD
L-Citrulline—NOS1—brain—germ cell cancer	0.00158	0.00293	CbGeAlD
L-Citrulline—ASS1—cerebellum—germ cell cancer	0.00148	0.00275	CbGeAlD
L-Citrulline—NOS1—Amyotrophic lateral sclerosis (ALS)—TP53—germ cell cancer	0.00148	0.0032	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—OXT—germ cell cancer	0.0013	0.00282	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—CD9—germ cell cancer	0.00124	0.00269	CbGpPWpGaD
L-Citrulline—ASS1—brain—germ cell cancer	0.0012	0.00224	CbGeAlD
L-Citrulline—NOS3—brain—germ cell cancer	0.0012	0.00223	CbGeAlD
L-Citrulline—NOS2—Signaling mediated by p38-alpha and p38-beta—TP53—germ cell cancer	0.00119	0.00258	CbGpPWpGaD
L-Citrulline—ASS1—lymph node—germ cell cancer	0.00116	0.00216	CbGeAlD
L-Citrulline—NOS3—lymph node—germ cell cancer	0.00116	0.00215	CbGeAlD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—MYC—germ cell cancer	0.00114	0.00248	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—SLC2A3—germ cell cancer	0.00101	0.00218	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—SLC22A3—germ cell cancer	0.000992	0.00215	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—TP53—germ cell cancer	0.000938	0.00203	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—CD9—germ cell cancer	0.000937	0.00203	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—AVP—germ cell cancer	0.000931	0.00202	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—HRAS—germ cell cancer	0.000897	0.00194	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—MYC—germ cell cancer	0.000862	0.00187	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—TP53—germ cell cancer	0.000822	0.00178	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CRABP1—germ cell cancer	0.000808	0.00175	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—HRAS—germ cell cancer	0.000778	0.00169	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—CD9—germ cell cancer	0.000727	0.00158	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—MYC—germ cell cancer	0.000726	0.00157	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—TP53—germ cell cancer	0.000708	0.00153	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—SLC2A3—germ cell cancer	0.000698	0.00151	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—SLC22A3—germ cell cancer	0.000687	0.00149	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—HRAS—germ cell cancer	0.000677	0.00147	CbGpPWpGaD
L-Citrulline—NOS1—Disease—SLC2A3—germ cell cancer	0.000619	0.00134	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TP53—germ cell cancer	0.000597	0.00129	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—HRAS—germ cell cancer	0.00059	0.00128	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CRABP1—germ cell cancer	0.00056	0.00121	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—MYC—germ cell cancer	0.000548	0.00119	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—HRAS—germ cell cancer	0.00048	0.00104	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SLC2A3—germ cell cancer	0.000467	0.00101	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TP53—germ cell cancer	0.00045	0.000975	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SLC2A3—germ cell cancer	0.000363	0.000786	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—HRAS—germ cell cancer	0.000361	0.000783	CbGpPWpGaD
L-Citrulline—NOS1—Disease—FGF4—germ cell cancer	0.000356	0.000771	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—HRAS—germ cell cancer	0.000341	0.000739	CbGpPWpGaD
L-Citrulline—NOS1—Disease—H2AFZ—germ cell cancer	0.000318	0.000689	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SLC2A3—germ cell cancer	0.000304	0.000658	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SLC22A3—germ cell cancer	0.000299	0.000649	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—TP53—germ cell cancer	0.000294	0.000637	CbGpPWpGaD
L-Citrulline—NOS1—Disease—KITLG—germ cell cancer	0.000292	0.000633	CbGpPWpGaD
L-Citrulline—NOS2—Disease—FGF4—germ cell cancer	0.000268	0.000582	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—HRAS—germ cell cancer	0.000259	0.000562	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CRABP1—germ cell cancer	0.000244	0.000529	CbGpPWpGaD
L-Citrulline—NOS2—Disease—H2AFZ—germ cell cancer	0.00024	0.000519	CbGpPWpGaD
L-Citrulline—NOS2—Disease—KITLG—germ cell cancer	0.00022	0.000478	CbGpPWpGaD
L-Citrulline—NOS1—Disease—FGFR3—germ cell cancer	0.000217	0.000471	CbGpPWpGaD
L-Citrulline—NOS3—Disease—FGF4—germ cell cancer	0.000208	0.000452	CbGpPWpGaD
L-Citrulline—NOS1—Disease—KIT—germ cell cancer	0.000199	0.000432	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TP53—germ cell cancer	0.000186	0.000403	CbGpPWpGaD
L-Citrulline—NOS3—Disease—H2AFZ—germ cell cancer	0.000186	0.000403	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—HRAS—germ cell cancer	0.000178	0.000386	CbGpPWpGaD
L-Citrulline—NOS3—Disease—KITLG—germ cell cancer	0.000171	0.000371	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—OXT—germ cell cancer	0.000171	0.00037	CbGpPWpGaD
L-Citrulline—NOS2—Disease—FGFR3—germ cell cancer	0.000164	0.000355	CbGpPWpGaD
L-Citrulline—NOS2—Disease—KIT—germ cell cancer	0.00015	0.000326	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—FGF4—germ cell cancer	0.000146	0.000316	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TP53—germ cell cancer	0.00014	0.000304	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—HRAS—germ cell cancer	0.000134	0.000291	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—H2AFZ—germ cell cancer	0.00013	0.000282	CbGpPWpGaD
L-Citrulline—NOS3—Disease—FGFR3—germ cell cancer	0.000127	0.000276	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—KITLG—germ cell cancer	0.00012	0.00026	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—AVP—germ cell cancer	0.000117	0.000254	CbGpPWpGaD
L-Citrulline—NOS3—Disease—KIT—germ cell cancer	0.000117	0.000253	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MYC—germ cell cancer	0.00011	0.000238	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—TP53—germ cell cancer	0.000109	0.000236	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—HRAS—germ cell cancer	0.000104	0.000226	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—FGFR3—germ cell cancer	8.91e-05	0.000193	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HRAS—germ cell cancer	8.62e-05	0.000187	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MYC—germ cell cancer	8.28e-05	0.000179	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—KIT—germ cell cancer	8.18e-05	0.000177	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HRAS—germ cell cancer	6.5e-05	0.000141	CbGpPWpGaD
L-Citrulline—NOS3—Disease—MYC—germ cell cancer	6.43e-05	0.000139	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HRAS—germ cell cancer	5.05e-05	0.000109	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—MYC—germ cell cancer	4.5e-05	9.75e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TP53—germ cell cancer	3.7e-05	8.01e-05	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HRAS—germ cell cancer	3.53e-05	7.66e-05	CbGpPWpGaD
